#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.6567042E+06   2.6567042E+06   1.9531377E+02   1.9888731E+00   2.5147400E+04   2.6466052E+06   2.6567042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.5256686E+06   2.5256686E+06   1.6445036E+02   1.6914232E+00   2.2433159E+04   2.5160416E+06   2.5256686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.4125324E+06   2.4125324E+06   1.4608728E+02   1.4546417E+00   2.0236333E+04   2.4033151E+06   2.4125324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.3138097E+06   2.3138097E+06   1.2857309E+02   1.2636243E+00   1.8461850E+04   2.3049516E+06   2.3138097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.2260297E+06   2.2260297E+06   1.0904043E+02   1.1069510E+00   1.6949224E+04   2.2174925E+06   2.2260297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.1460820E+06   2.1460820E+06   9.4539275E+01   9.7627100E-01   1.5605353E+04   2.1378384E+06   2.1460820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.0713404E+06   2.0713404E+06   8.5928173E+01   8.6534848E-01   1.4436636E+04   2.0633727E+06   2.0713404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.9996829E+06   1.9996829E+06   7.7750876E+01   7.6972183E-01   1.3429560E+04   1.9919812E+06   1.9996829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.9294766E+06   1.9294766E+06   6.6858508E+01   6.8624345E-01   1.2507368E+04   1.9220368E+06   1.9294766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.8595559E+06   1.8595559E+06   5.8369944E+01   6.1259416E-01   1.1620353E+04   1.8523781E+06   1.8595559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.7892016E+06   1.7892016E+06   5.3905321E+01   5.4709501E-01   1.0806301E+04   1.7822889E+06   1.7892016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.7181201E+06   1.7181201E+06   4.9361074E+01   4.8847724E-01   1.0070938E+04   1.7114761E+06   1.7181201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.6464147E+06   1.6464147E+06   4.3867481E+01   4.3586596E-01   9.3813122E+03   1.6400428E+06   1.6464147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.5745457E+06   1.5745457E+06   3.8684868E+01   3.8863767E-01   8.7254653E+03   1.5684474E+06   1.5745457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.5032718E+06   1.5032718E+06   3.4373356E+01   3.4630681E-01   8.1066159E+03   1.4974454E+06   1.5032718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.4335704E+06   1.4335704E+06   3.0755643E+01   3.0847587E-01   7.5267863E+03   1.4280106E+06   1.4335704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.3665360E+06   1.3665360E+06   2.7210239E+01   2.7483050E-01   6.9884845E+03   1.3612329E+06   1.3665360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.3032589E+06   1.3032589E+06   2.3321051E+01   2.4508194E-01   6.5057828E+03   1.2981985E+06   1.3032589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.2446931E+06   1.2446931E+06   2.1008790E+01   2.1890569E-01   6.0873858E+03   1.2398575E+06   1.2446931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.1915223E+06   1.1915223E+06   1.9148333E+01   1.9601606E-01   5.6863334E+03   1.1868909E+06   1.1915223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.1440430E+06   1.1440430E+06   1.6911153E+01   1.7603268E-01   5.3582089E+03   1.1395941E+06   1.1440430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.1020810E+06   1.1020810E+06   1.5041924E+01   1.5861397E-01   5.0465465E+03   1.0977934E+06   1.1020810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.0649615E+06   1.0649615E+06   1.4145793E+01   1.4335179E-01   4.7844071E+03   1.0608166E+06   1.0649615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.0315492E+06   1.0315492E+06   1.2802442E+01   1.2987389E-01   4.5540887E+03   1.0275328E+06   1.0315492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.0003667E+06   1.0003667E+06   1.1555867E+01   1.1782144E-01   4.3386537E+03   9.9647020E+05   1.0003667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   9.6978796E+05   9.6978796E+05   1.0538146E+01   1.0687513E-01   4.1321766E+03   9.6600928E+05   9.6978796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   9.3828852E+05   9.3828852E+05   9.4315926E+00   9.6790287E-02   3.9277950E+03   9.3463137E+05   9.3828852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   9.0471476E+05   9.0471476E+05   8.2399811E+00   8.7392721E-02   3.7319521E+03   9.0118739E+05   9.0471476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   8.6852193E+05   8.6852193E+05   7.7437165E+00   7.8598854E-02   3.5272547E+03   8.6513468E+05   8.6852193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   8.2992158E+05   8.2992158E+05   6.7369137E+00   7.0389296E-02   3.3257473E+03   8.2668398E+05   8.2992158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   7.8988531E+05   7.8988531E+05   5.9302213E+00   6.2805044E-02   3.1195474E+03   7.8680310E+05   7.8988531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   7.4997380E+05   7.4997380E+05   5.2604688E+00   5.5908138E-02   2.9223203E+03   7.4704662E+05   7.4997380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   7.1199894E+05   7.1199894E+05   4.7014923E+00   4.9755332E-02   2.7406835E+03   7.0921933E+05   7.1199894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   6.7757714E+05   6.7757714E+05   4.3157714E+00   4.4369623E-02   2.5765254E+03   6.7493133E+05   6.7757714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   6.4768007E+05   6.4768007E+05   3.7588794E+00   3.9723541E-02   2.4321229E+03   6.4515049E+05   6.4768007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   6.2231772E+05   6.2231772E+05   3.4851987E+00   3.5729923E-02   2.3125890E+03   6.1988673E+05   6.2231772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   6.0047890E+05   6.0047890E+05   3.1223903E+00   3.2263351E-02   2.2093139E+03   5.9813279E+05   6.0047890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   5.8039506E+05   5.8039506E+05   2.8317871E+00   2.9180739E-02   2.1135570E+03   5.7812703E+05   5.8039506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   5.6008968E+05   5.6008968E+05   2.5368035E+00   2.6357860E-02   2.0188053E+03   5.5790065E+05   5.6008968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   5.3805580E+05   5.3805580E+05   2.2527544E+00   2.3710909E-02   1.9236005E+03   5.3595256E+05   5.3805580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   5.1381621E+05   5.1381621E+05   2.0267058E+00   2.1213642E-02   1.8196647E+03   5.1180744E+05   5.1381621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   4.8811776E+05   4.8811776E+05   1.8222886E+00   1.8887300E-02   1.7147459E+03   4.8620919E+05   4.8811776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   4.6262330E+05   4.6262330E+05   1.6023009E+00   1.6777695E-02   1.6124738E+03   4.6081419E+05   4.6262330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   4.3917567E+05   4.3917567E+05   1.4188539E+00   1.4923335E-02   1.5206063E+03   4.3745805E+05   4.3917567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   4.1893441E+05   4.1893441E+05   1.2686125E+00   1.3331122E-02   1.4396436E+03   4.1729577E+05   4.1893441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.0180815E+05   4.0180815E+05   1.1508030E+00   1.1968144E-02   1.3716918E+03   4.0023633E+05   4.0180815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   3.8651681E+05   3.8651681E+05   1.0302753E+00   1.0773795E-02   1.3112538E+03   3.8500466E+05   3.8651681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.7131025E+05   3.7131025E+05   9.2082391E-01   9.6877035E-03   1.2528075E+03   3.6985745E+05   3.7131025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.5497613E+05   3.5497613E+05   8.2570645E-01   8.6727312E-03   1.1905460E+03   3.5358711E+05   3.5497613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.3753239E+05   3.3753239E+05   7.3448407E-01   7.7250738E-03   1.1260617E+03   3.3621153E+05   3.3753239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.2012847E+05   3.2012847E+05   6.5260460E-01   6.8637368E-03   1.0629229E+03   3.1887561E+05   3.2012847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.0417648E+05   3.0417648E+05   5.8371199E-01   6.1071471E-03   1.0048529E+03   3.0298596E+05   3.0417648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.9030682E+05   2.9030682E+05   5.2190726E-01   5.4555596E-03   9.5476547E+02   2.8917051E+05   2.9030682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.7794242E+05   2.7794242E+05   4.6480585E-01   4.8870427E-03   9.1033914E+02   2.7685443E+05   2.7794242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.6585464E+05   2.6585464E+05   4.1843847E-01   4.3737019E-03   8.6716180E+02   2.6481391E+05   2.6585464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.5324577E+05   2.5324577E+05   3.7266096E-01   3.8990125E-03   8.2286865E+02   2.5225434E+05   2.5324577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.4038765E+05   2.4038765E+05   3.3032525E-01   3.4635651E-03   7.7840202E+02   2.3944651E+05   2.4038765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.2820910E+05   2.2820910E+05   2.9307245E-01   3.0759388E-03   7.3642381E+02   2.2731559E+05   2.2820910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.1725857E+05   2.1725857E+05   2.6192408E-01   2.7376906E-03   6.9878976E+02   2.1640790E+05   2.1725857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.0715923E+05   2.0715923E+05   2.3309364E-01   2.4395066E-03   6.6433741E+02   2.0634806E+05   2.0715923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.9715387E+05   1.9715387E+05   2.0686623E-01   2.1689336E-03   6.3036764E+02   1.9638185E+05   1.9715387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.8704184E+05   1.8704184E+05   1.8343983E-01   1.9216952E-03   5.9644801E+02   1.8630939E+05   1.8704184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.7730115E+05   1.7730115E+05   1.6219751E-01   1.7002889E-03   5.6394946E+02   1.7660681E+05   1.7730115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.6828766E+05   1.6828766E+05   1.4368684E-01   1.5049099E-03   5.3392842E+02   1.6762860E+05   1.6828766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.5972848E+05   1.5972848E+05   1.2707894E-01   1.3309072E-03   5.0561492E+02   1.5910291E+05   1.5972848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.5124863E+05   1.5124863E+05   1.1190696E-01   1.1733578E-03   4.7768725E+02   1.5065626E+05   1.5124863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.4296504E+05   1.4296504E+05   9.8300763E-02   1.0314537E-03   4.5056860E+02   1.4240510E+05   1.4296504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.3511923E+05   1.3511923E+05   8.6367366E-02   9.0534902E-04   4.2500769E+02   1.3458999E+05   1.3511923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.2756653E+05   1.2756653E+05   7.5583196E-02   7.9258238E-04   4.0049516E+02   1.2706687E+05   1.2756653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.2014102E+05   1.2014102E+05   6.5880882E-02   6.9096104E-04   3.7649996E+02   1.1967042E+05   1.2014102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.1296074E+05   1.1296074E+05   5.7208989E-02   6.0009936E-04   3.5337144E+02   1.1251826E+05   1.1296074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.0601879E+05   1.0601879E+05   4.9465223E-02   5.1892138E-04   3.3111612E+02   1.0560349E+05   1.0601879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   9.9209044E+04   9.9209044E+04   4.2521457E-02   4.4610747E-04   3.0936317E+02   9.8820413E+04   9.9209044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   9.2577648E+04   9.2577648E+04   3.6325994E-02   3.8111108E-04   2.8824179E+02   9.2214986E+04   9.2577648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   8.6085533E+04   8.6085533E+04   3.0795279E-02   3.2311611E-04   2.6763948E+02   8.5748296E+04   8.6085533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   7.9718510E+04   7.9718510E+04   2.5874879E-02   2.7148990E-04   2.4750174E+02   7.9406209E+04   7.9718510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   7.3475625E+04   7.3475625E+04   2.1517449E-02   2.2579076E-04   2.2780004E+02   7.3187775E+04   7.3475625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   6.7358369E+04   6.7358369E+04   1.7685864E-02   1.8559347E-04   2.0857221E+02   6.7094480E+04   6.7358369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   6.1388497E+04   6.1388497E+04   1.4353164E-02   1.5063159E-04   1.8984952E+02   6.1147991E+04   6.1388497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   5.5610536E+04   5.5610536E+04   1.1497408E-02   1.2066629E-04   1.7178155E+02   5.5392663E+04   5.5610536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   5.0087509E+04   5.0087509E+04   9.0971132E-03   9.5481504E-05   1.5455329E+02   4.9891272E+04   5.0087509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   4.4890662E+04   4.4890662E+04   7.1233346E-03   7.4770483E-05   1.3837742E+02   4.4714783E+04   4.4890662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.0081179E+04   4.0081179E+04   5.5343888E-03   5.8096446E-05   1.2344345E+02   3.9924141E+04   4.0081179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.5694952E+04   3.5694952E+04   4.2797185E-03   4.4912839E-05   1.0984883E+02   3.5555098E+04   3.5694952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.1736725E+04   3.1736725E+04   3.2977033E-03   3.4617525E-05   9.7596312E+01   3.1612378E+04   3.1736725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.8187797E+04   2.8187797E+04   2.5372063E-03   2.6637273E-05   8.6629152E+01   2.8077354E+04   2.8187797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.5017917E+04   2.5017917E+04   1.9502488E-03   2.0476583E-05   7.6847362E+01   2.4919894E+04   2.5017917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.2191825E+04   2.2191825E+04   1.4980968E-03   1.5730276E-05   6.8135575E+01   2.2104874E+04   2.2191825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.9675264E+04   1.9675264E+04   1.1501776E-03   1.2077987E-05   6.0384034E+01   1.9598173E+04   1.9675264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.7435921E+04   1.7435921E+04   8.8264133E-04   9.2693860E-06   5.3492668E+01   1.7367603E+04   1.7435921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.5444618E+04   1.5444618E+04   6.7702272E-04   7.1107011E-06   4.7369965E+01   1.5384103E+04   1.5444618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.3674820E+04   1.3674820E+04   5.1890855E-04   5.4525665E-06   4.1929679E+01   1.3621239E+04   1.3674820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.2102800E+04   1.2102800E+04   3.9783208E-04   4.1792895E-06   3.7101876E+01   1.2055379E+04   1.2102800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.0707178E+04   1.0707178E+04   3.0484800E-04   3.2021507E-06   3.2816879E+01   1.0665225E+04   1.0707178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   9.4687839E+03   9.4687839E+03   2.3343527E-04   2.4525368E-06   2.9016550E+01   9.4316826E+03   9.4687839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   8.3704510E+03   8.3704510E+03   1.7869211E-04   1.8777461E-06   2.5646369E+01   8.3376532E+03   8.3704510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   7.3968022E+03   7.3968022E+03   1.3673852E-04   1.4371388E-06   2.2660545E+01   7.3678193E+03   7.3968022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   6.5340791E+03   6.5340791E+03   1.0460057E-04   1.0995785E-06   2.0015148E+01   6.5084766E+03   6.5340791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   5.7699839E+03   5.7699839E+03   7.9999262E-05   8.4103199E-07   1.7672978E+01   5.7473753E+03   5.7699839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   5.0935324E+03   5.0935324E+03   6.1145820E-05   6.4307837E-07   1.5599855E+01   5.0735743E+03   5.0935324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   4.4949209E+03   4.4949209E+03   4.6726191E-05   4.9158365E-07   1.3765233E+01   4.4773084E+03   4.4949209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.9654058E+03   3.9654058E+03   3.5680120E-05   3.7567312E-07   1.2142894E+01   3.9498681E+03   3.9654058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.4971942E+03   3.4971942E+03   2.7265745E-05   2.8701742E-07   1.0708588E+01   3.4834911E+03   3.4971942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.0833455E+03   3.0833455E+03   2.0815099E-05   2.1923380E-07   9.4408992E+00   3.0712639E+03   3.0833455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.7176816E+03   2.7176816E+03   1.5887098E-05   1.6742057E-07   8.3208939E+00   2.7070328E+03   2.7176816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.3947072E+03   2.3947072E+03   1.2123880E-05   1.2782676E-07   7.3317188E+00   2.3853239E+03   2.3947072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.1095367E+03   2.1095367E+03   9.2477499E-06   9.7578377E-08   6.4584733E+00   2.1012708E+03   2.1095367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.8578292E+03   1.8578292E+03   7.0513864E-06   7.4476353E-08   5.6876552E+00   1.8505496E+03   1.8578292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.6357300E+03   1.6357300E+03   5.3775143E-06   5.6835914E-08   5.0075865E+00   1.6293207E+03   1.6357300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.4398180E+03   1.4398180E+03   4.0988551E-06   4.3368895E-08   4.4077020E+00   1.4341764E+03   1.4398180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.2670583E+03   1.2670583E+03   3.1237009E-06   3.3090039E-08   3.8787641E+00   1.2620936E+03   1.2670583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.1147599E+03   1.1147599E+03   2.3794842E-06   2.5245989E-08   3.4124700E+00   1.1103919E+03   1.1147599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
