#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4461115E-05   1.4469349E+07   1.4469349E+07   1.9248239E+07   9.5156071E+03   1.1805627E+07   1.4469365E+07   1.4469349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.4469334E+07   1.4469334E+07   1.9241382E+07   9.5134273E+03   1.1804502E+07   1.4469349E+07   1.4469334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.4469317E+07   1.4469317E+07   1.9233466E+07   9.5109108E+03   1.1803204E+07   1.4469331E+07   1.4469317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.4469296E+07   1.4469296E+07   1.9224329E+07   9.5080057E+03   1.1801705E+07   1.4469310E+07   1.4469296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.4469273E+07   1.4469273E+07   1.9213783E+07   9.5046521E+03   1.1799976E+07   1.4469285E+07   1.4469273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.4469246E+07   1.4469246E+07   1.9201611E+07   9.5007812E+03   1.1797981E+07   1.4469257E+07   1.4469246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.4469214E+07   1.4469214E+07   1.9187564E+07   9.4963133E+03   1.1795680E+07   1.4469224E+07   1.4469214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.4469178E+07   1.4469178E+07   1.9171354E+07   9.4911568E+03   1.1793025E+07   1.4469186E+07   1.4469178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.4469136E+07   1.4469136E+07   1.9152652E+07   9.4852060E+03   1.1789963E+07   1.4469143E+07   1.4469136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.4469088E+07   1.4469088E+07   1.9131076E+07   9.4783395E+03   1.1786433E+07   1.4469092E+07   1.4469088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.4469033E+07   1.4469033E+07   1.9106189E+07   9.4704170E+03   1.1782363E+07   1.4469034E+07   1.4469033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.4468968E+07   1.4468968E+07   1.9077488E+07   9.4612776E+03   1.1777672E+07   1.4468967E+07   1.4468968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.4468894E+07   1.4468894E+07   1.9044395E+07   9.4507359E+03   1.1772268E+07   1.4468890E+07   1.4468894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.4468808E+07   1.4468808E+07   1.9006247E+07   9.4385789E+03   1.1766045E+07   1.4468800E+07   1.4468808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.4468710E+07   1.4468710E+07   1.8962283E+07   9.4245622E+03   1.1758880E+07   1.4468697E+07   1.4468710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.4468595E+07   1.4468595E+07   1.8911633E+07   9.4084051E+03   1.1750635E+07   1.4468578E+07   1.4468595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.4468464E+07   1.4468464E+07   1.8853302E+07   9.3897859E+03   1.1741154E+07   1.4468440E+07   1.4468464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.4468312E+07   1.4468312E+07   1.8786153E+07   9.3683365E+03   1.1730257E+07   1.4468281E+07   1.4468312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.4468136E+07   1.4468136E+07   1.8708889E+07   9.3436357E+03   1.1717742E+07   1.4468098E+07   1.4468136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.4467934E+07   1.4467934E+07   1.8620038E+07   9.3152030E+03   1.1703381E+07   1.4467887E+07   1.4467934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.4467700E+07   1.4467700E+07   1.8517928E+07   9.2824909E+03   1.1686920E+07   1.4467643E+07   1.4467700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.4467431E+07   1.4467431E+07   1.8400669E+07   9.2448768E+03   1.1668070E+07   1.4467361E+07   1.4467431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.4467120E+07   1.4467120E+07   1.8266129E+07   9.2016548E+03   1.1646516E+07   1.4467037E+07   1.4467120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.4466761E+07   1.4466761E+07   1.8111916E+07   9.1520270E+03   1.1621907E+07   1.4466662E+07   1.4466761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.4466348E+07   1.4466348E+07   1.7935360E+07   9.0950946E+03   1.1593861E+07   1.4466231E+07   1.4466348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.4465872E+07   1.4465872E+07   1.7733494E+07   9.0298491E+03   1.1561962E+07   1.4465733E+07   1.4465872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.4465322E+07   1.4465322E+07   1.7503048E+07   8.9551653E+03   1.1525770E+07   1.4465159E+07   1.4465322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.4464690E+07   1.4464690E+07   1.7240449E+07   8.8697948E+03   1.1484821E+07   1.4464498E+07   1.4464690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.4463961E+07   1.4463961E+07   1.6941834E+07   8.7723630E+03   1.1438641E+07   1.4463737E+07   1.4463961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.4463122E+07   1.4463122E+07   1.6603086E+07   8.6613693E+03   1.1386758E+07   1.4462861E+07   1.4463122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.4462156E+07   1.4462156E+07   1.6219884E+07   8.5351935E+03   1.1328724E+07   1.4461852E+07   1.4462156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.4461046E+07   1.4461046E+07   1.5787807E+07   8.3921104E+03   1.1264146E+07   1.4460692E+07   1.4461046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.4459769E+07   1.4459769E+07   1.5302459E+07   8.2303144E+03   1.1192718E+07   1.4459358E+07   1.4459769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.4458302E+07   1.4458302E+07   1.4759665E+07   8.0479587E+03   1.1114272E+07   1.4457826E+07   1.4458302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.4456618E+07   1.4456618E+07   1.4155729E+07   7.8432118E+03   1.1028831E+07   1.4456067E+07   1.4456618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.4454687E+07   1.4454687E+07   1.3487762E+07   7.6143369E+03   1.0936684E+07   1.4454050E+07   1.4454687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.4452474E+07   1.4452474E+07   1.2754111E+07   7.3597965E+03   1.0838452E+07   1.4451737E+07   1.4452474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.4449941E+07   1.4449941E+07   1.1954861E+07   7.0783886E+03   1.0735173E+07   1.4449090E+07   1.4449941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.4447044E+07   1.4447044E+07   1.1092435E+07   6.7694139E+03   1.0628364E+07   1.4446064E+07   1.4447044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.4443736E+07   1.4443736E+07   1.0172240E+07   6.4328772E+03   1.0520072E+07   1.4442607E+07   1.4443736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.4439963E+07   1.4439963E+07   9.2033343E+06   6.0697147E+03   1.0412876E+07   1.4438665E+07   1.4439963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.4435668E+07   1.4435668E+07   8.1990158E+06   5.6820374E+03   1.0309805E+07   1.4434177E+07   1.4435668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.4430785E+07   1.4430785E+07   7.1772169E+06   5.2733678E+03   1.0214158E+07   1.4429074E+07   1.4430785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.4425243E+07   1.4425243E+07   6.1605302E+06   4.8488330E+03   1.0129162E+07   1.4423284E+07   1.4425243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.4418966E+07   1.4418966E+07   5.1756514E+06   4.4152665E+03   1.0057458E+07   1.4416725E+07   1.4418966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.4411868E+07   1.4411868E+07   4.2520067E+06   3.9811504E+03   1.0000402E+07   1.4409309E+07   1.4411868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.4403856E+07   1.4403856E+07   3.4193693E+06   3.5563244E+03   9.9572523E+06   1.4400941E+07   1.4403856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.4394830E+07   1.4394830E+07   2.7043961E+06   3.1513923E+03   9.9243601E+06   1.4391515E+07   1.4394830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.4384678E+07   1.4384678E+07   2.1262800E+06   2.7767824E+03   9.8946543E+06   1.4380919E+07   1.4384678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.4373278E+07   1.4373278E+07   1.6921317E+06   2.4414880E+03   9.8577765E+06   1.4369026E+07   1.4373278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.4360494E+07   1.4360494E+07   1.3932382E+06   2.1516238E+03   9.8013032E+06   1.4355700E+07   1.4360494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.4346177E+07   1.4346177E+07   1.2038402E+06   1.9090814E+03   9.7133476E+06   1.4340789E+07   1.4346177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.4330161E+07   1.4330161E+07   1.0842087E+06   1.7107181E+03   9.5863863E+06   1.4324129E+07   1.4330161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.4312266E+07   1.4312266E+07   9.8910940E+05   1.5485803E+03   9.4213226E+06   1.4305539E+07   1.4312266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.4292294E+07   1.4292294E+07   8.8081059E+05   1.4115379E+03   9.2297630E+06   1.4284825E+07   1.4292294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.4270036E+07   1.4270036E+07   7.4267877E+05   1.2882694E+03   9.0318834E+06   1.4261782E+07   1.4270036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.4245271E+07   1.4245271E+07   5.8634415E+05   1.1708010E+03   8.8482425E+06   1.4236196E+07   1.4245271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.4217773E+07   1.4217773E+07   4.4513690E+05   1.0570345E+03   8.6874829E+06   1.4207845E+07   1.4217773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.4187305E+07   1.4187305E+07   3.5224600E+05   9.5051781E+02   8.5373743E+06   1.4176502E+07   1.4187305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.4153627E+07   1.4153627E+07   3.1416436E+05   8.5682035E+02   8.3697379E+06   1.4141932E+07   1.4153627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.4116481E+07   1.4116481E+07   3.0105392E+05   7.7833685E+02   8.1631079E+06   1.4103886E+07   1.4116481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.4075600E+07   1.4075600E+07   2.7044872E+05   7.1158075E+02   7.9279070E+06   1.4062099E+07   1.4075600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.4030701E+07   1.4030701E+07   2.1009982E+05   6.5012198E+02   7.7028912E+06   1.4016290E+07   1.4030701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.3981495E+07   1.3981495E+07   1.5224424E+05   5.9093479E+02   7.5110499E+06   1.3966170E+07   1.3981495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.3927683E+07   1.3927683E+07   1.2950308E+05   5.3667688E+02   7.3231043E+06   1.3911436E+07   1.3927683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.3868956E+07   1.3868956E+07   1.2507293E+05   4.9009397E+02   7.0969860E+06   1.3851777E+07   1.3868956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.3804988E+07   1.3804988E+07   1.0327080E+05   4.4865791E+02   6.8509998E+06   1.3786861E+07   1.3804988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.3735437E+07   1.3735437E+07   7.6983485E+04   4.0896992E+02   6.6272764E+06   1.3716350E+07   1.3735437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.3659952E+07   1.3659952E+07   7.2159842E+04   3.7247654E+02   6.3952723E+06   1.3639892E+07   1.3659952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.3578168E+07   1.3578168E+07   6.2553644E+04   3.4008379E+02   6.1299707E+06   1.3557128E+07   1.3578168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.3489704E+07   1.3489704E+07   4.3899495E+04   3.0923823E+02   5.8859736E+06   1.3467680E+07   1.3489704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.3394173E+07   1.3394173E+07   4.3817026E+04   2.8080913E+02   5.6354443E+06   1.3371168E+07   1.3394173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.3291178E+07   1.3291178E+07   3.5103322E+04   2.5517741E+02   5.3598086E+06   1.3267207E+07   1.3291178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.3180324E+07   1.3180324E+07   2.8542376E+04   2.3072194E+02   5.1110175E+06   1.3155416E+07   1.3180324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3061217E+07   1.3061217E+07   2.5153243E+04   2.0862481E+02   4.8410766E+06   1.3035412E+07   1.3061217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.2933457E+07   1.2933457E+07   2.0418460E+04   1.8801897E+02   4.5929197E+06   1.2906799E+07   1.2933457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.2796637E+07   1.2796637E+07   1.7391382E+04   1.6951766E+02   4.3233644E+06   1.2769159E+07   1.2796637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.2650331E+07   1.2650331E+07   1.5241726E+04   1.5217260E+02   4.0737073E+06   1.2622071E+07   1.2650331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.2494110E+07   1.2494110E+07   1.1384803E+04   1.3630869E+02   3.8147524E+06   1.2465128E+07   1.2494110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.2327548E+07   1.2327548E+07   1.0750758E+04   1.2179122E+02   3.5642105E+06   1.2297921E+07   1.2327548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.2150225E+07   1.2150225E+07   9.3742413E+03   1.0853111E+02   3.3264583E+06   1.2120023E+07   1.2150225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.1961707E+07   1.1961707E+07   6.9604118E+03   9.6452386E+01   3.0892744E+06   1.1931000E+07   1.1961707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.1761552E+07   1.1761552E+07   5.6526860E+03   8.5470056E+01   2.8570874E+06   1.1730424E+07   1.1761552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.1549323E+07   1.1549323E+07   4.7097357E+03   7.5513614E+01   2.6337386E+06   1.1517866E+07   1.1549323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1324586E+07   1.1324586E+07   4.0354739E+03   6.6511560E+01   2.4195066E+06   1.1292892E+07   1.1324586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1086909E+07   1.1086909E+07   3.3296697E+03   5.8379168E+01   2.2152141E+06   1.1055073E+07   1.1086909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.0835882E+07   1.0835882E+07   2.7722863E+03   5.1067128E+01   2.0216523E+06   1.0804012E+07   1.0835882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.0571124E+07   1.0571124E+07   2.5681012E+03   4.4526211E+01   1.8364412E+06   1.0539320E+07   1.0571124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0292298E+07   1.0292298E+07   2.2890360E+03   3.8679948E+01   1.6592165E+06   1.0260670E+07   1.0292298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   9.9991449E+06   9.9991449E+06   1.6225007E+03   3.3475442E+01   1.4945838E+06   9.9678031E+06   9.9991449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   9.6915149E+06   9.6915149E+06   1.5938310E+03   2.8855183E+01   1.3404327E+06   9.6605705E+06   9.6915149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.3694134E+06   9.3694134E+06   1.1313686E+03   2.4774852E+01   1.1963610E+06   9.3389767E+06   9.3694134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.0330599E+06   9.0330599E+06   9.8458538E+02   2.1180744E+01   1.0615009E+06   9.0032422E+06   9.0330599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   8.6829607E+06   8.6829607E+06   8.6866138E+02   1.8027774E+01   9.3797981E+05   8.6538681E+06   8.6829607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.3199931E+06   8.3199931E+06   7.1377364E+02   1.5275465E+01   8.2463001E+05   8.2917294E+06   8.3199931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.9455035E+06   7.9455035E+06   5.4940689E+02   1.2882348E+01   7.2114202E+05   7.9181654E+06   7.9455035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.5614151E+06   7.5614151E+06   4.3966614E+02   1.0811714E+01   6.2787404E+05   7.5350901E+06   7.5614151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.1703505E+06   7.1703505E+06   3.9782934E+02   9.0320336E+00   5.4263347E+05   7.1451143E+06   7.1703505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.7757752E+06   6.7757752E+06   3.1192824E+02   7.5099727E+00   4.6740159E+05   6.7516885E+06   6.7757752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.3821749E+06   6.3821749E+06   2.4078133E+02   6.2185852E+00   4.0018935E+05   6.3592787E+06   6.3821749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.9952408E+06   5.9952408E+06   2.0037104E+02   5.1325841E+00   3.4136109E+05   5.9735524E+06   5.9952408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.6219330E+06   5.6219330E+06   1.7445846E+02   4.2294046E+00   2.9024951E+05   5.6014403E+06   5.6219330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.2701093E+06   5.2701093E+06   1.2573038E+02   3.4884580E+00   2.4681107E+05   5.2507676E+06   5.2701093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.9473663E+06   4.9473663E+06   1.1610143E+02   2.8894003E+00   2.1060784E+05   4.9290988E+06   4.9473663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.6591958E+06   4.6591958E+06   8.6440380E+01   2.4115606E+00   1.8084993E+05   4.6419006E+06   4.6591958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
