#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.3623240E+06   5.3623240E+06   -6.0369250E+01   2.1907968E+00   4.2086536E+05   5.3425361E+06   5.3623240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   5.0978173E+06   5.0978173E+06   -4.9682729E+01   1.8715941E+00   3.6724486E+05   5.0789169E+06   5.0978173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.8694439E+06   4.8694439E+06   -4.2573648E+01   1.6164287E+00   3.2334025E+05   4.8513161E+06   4.8694439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.6701667E+06   4.6701667E+06   -3.7243829E+01   1.4096664E+00   2.8698352E+05   4.6527183E+06   4.6701667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.4929792E+06   4.4929792E+06   -3.2801842E+01   1.2393092E+00   2.5638559E+05   4.4761395E+06   4.4929792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.3316028E+06   4.3316028E+06   -2.8956369E+01   1.0964637E+00   2.3019950E+05   4.3153220E+06   4.3316028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.1807361E+06   4.1807361E+06   -2.5603735E+01   9.7465429E-01   2.0742396E+05   4.1649824E+06   4.1807361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   4.0360961E+06   4.0360961E+06   -2.2690159E+01   8.6920987E-01   1.8730521E+05   4.0208524E+06   4.0360961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.8943864E+06   3.8943864E+06   -2.0180503E+01   7.7673840E-01   1.6929450E+05   3.8796471E+06   3.8943864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.7532543E+06   3.7532543E+06   -1.8133766E+01   6.9476768E-01   1.5300856E+05   3.7390217E+06   3.7532543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.6112482E+06   3.6112482E+06   -1.6772963E+01   6.2153356E-01   1.3819133E+05   3.5975298E+06   3.6112482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.4677750E+06   3.4677750E+06   -1.6044064E+01   5.5577353E-01   1.2470876E+05   3.4545800E+06   3.4677750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.3230435E+06   3.3230435E+06   -1.4459143E+01   4.9656214E-01   1.1247006E+05   3.3103798E+06   3.3230435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.1779825E+06   3.1779825E+06   -1.1456423E+01   4.4324705E-01   1.0116051E+05   3.1658544E+06   3.1779825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   3.0341233E+06   3.0341233E+06   -1.1284610E+01   3.9534587E-01   9.0789927E+04   3.0225287E+06   3.0341233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.8934385E+06   2.8934385E+06   -9.2450752E+00   3.5246115E-01   8.1557087E+04   2.8823677E+06   2.8934385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.7581370E+06   2.7581370E+06   -9.0949171E+00   3.1428565E-01   7.3142269E+04   2.7475715E+06   2.7581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.6304198E+06   2.6304198E+06   -7.8352164E+00   2.8050311E-01   6.5590770E+04   2.6203324E+06   2.6304198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.5122116E+06   2.5122116E+06   -6.7665370E+00   2.5079406E-01   5.8941765E+04   2.5025676E+06   2.5122116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.4048929E+06   2.4048929E+06   -6.1273471E+00   2.2480330E-01   5.3075881E+04   2.3956517E+06   2.4048929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.3090618E+06   2.3090618E+06   -5.7975622E+00   2.0214419E-01   4.7943077E+04   2.3001807E+06   2.3090618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.2243667E+06   2.2243667E+06   -5.0254498E+00   1.8238660E-01   4.3473658E+04   2.2158039E+06   2.2243667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.1494457E+06   2.1494457E+06   -4.4453655E+00   1.6508907E-01   3.9417538E+04   2.1411644E+06   2.1494457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.0820072E+06   2.0820072E+06   -3.9640777E+00   1.4980013E-01   3.5913140E+04   2.0739795E+06   2.0820072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   2.0190693E+06   2.0190693E+06   -3.7974698E+00   1.3610264E-01   3.2699586E+04   2.0112785E+06   2.0190693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.9573502E+06   1.9573502E+06   -3.4323960E+00   1.2362930E-01   2.9743532E+04   1.9497923E+06   1.9573502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.8937729E+06   1.8937729E+06   -2.9498902E+00   1.1209445E-01   2.6976428E+04   1.8864556E+06   1.8937729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.8260091E+06   1.8260091E+06   -2.8103033E+00   1.0130502E-01   2.4344793E+04   1.8189492E+06   1.8260091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.7529593E+06   1.7529593E+06   -2.3927088E+00   9.1166894E-02   2.1906241E+04   1.7461778E+06   1.7529593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.6750505E+06   1.6750505E+06   -2.2436506E+00   8.1674618E-02   1.9589269E+04   1.6685667E+06   1.6750505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5942436E+06   1.5942436E+06   -1.9776134E+00   7.2885301E-02   1.7425779E+04   1.5880693E+06   1.5942436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.5136886E+06   1.5136886E+06   -1.6978122E+00   6.4886075E-02   1.5432970E+04   1.5078234E+06   1.5136886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.4370425E+06   1.4370425E+06   -1.6311432E+00   5.7753551E-02   1.3674065E+04   1.4314716E+06   1.4370425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.3675678E+06   1.3675678E+06   -1.4345497E+00   5.1520236E-02   1.2111910E+04   1.3622638E+06   1.3675678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.3072254E+06   1.3072254E+06   -1.2919999E+00   4.6153490E-02   1.0774935E+04   1.3021533E+06   1.3072254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.2560357E+06   1.2560357E+06   -1.1502530E+00   4.1551240E-02   9.6337953E+03   1.2511602E+06   1.2560357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.2119576E+06   1.2119576E+06   -1.0241707E+00   3.7560578E-02   8.6130321E+03   1.2072514E+06   1.2119576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1714217E+06   1.1714217E+06   -9.0414503E-01   3.4009245E-02   7.7160691E+03   1.1668712E+06   1.1714217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.1304386E+06   1.1304386E+06   -8.4234459E-01   3.0746296E-02   6.8861251E+03   1.1260459E+06   1.1304386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0859670E+06   1.0859670E+06   -7.5532683E-01   2.7674565E-02   6.1172936E+03   1.0817457E+06   1.0859670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.0370436E+06   1.0370436E+06   -6.9366720E-01   2.4765410E-02   5.3792505E+03   1.0330112E+06   1.0370436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.8517571E+05   9.8517571E+05   -6.1135899E-01   2.2048999E-02   4.7002495E+03   9.8134389E+05   9.8517571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   9.3371963E+05   9.3371963E+05   -5.2196403E-01   1.9584502E-02   4.0811779E+03   9.3008695E+05   9.3371963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.8639473E+05   8.8639473E+05   -4.6617625E-01   1.7421450E-02   3.5465787E+03   8.8294527E+05   8.8639473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   8.4554133E+05   8.4554133E+05   -4.1514148E-01   1.5568856E-02   3.0818591E+03   8.4225005E+05   8.4554133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   8.1097500E+05   8.1097500E+05   -3.8791007E-01   1.3986352E-02   2.6870294E+03   8.0781754E+05   8.1097500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.8011215E+05   7.8011215E+05   -3.5000528E-01   1.2600408E-02   2.3379500E+03   7.7707418E+05   7.8011215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.4942041E+05   7.4942041E+05   -3.0631030E-01   1.1337046E-02   2.0234997E+03   7.4650136E+05   7.4942041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   7.1645292E+05   7.1645292E+05   -2.8068363E-01   1.0152140E-02   1.7326950E+03   7.1366174E+05   7.1645292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.8124590E+05   6.8124590E+05   -2.4627173E-01   9.0429780E-03   1.4669595E+03   6.7859139E+05   6.8124590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.4611925E+05   6.4611925E+05   -2.2132438E-01   8.0341876E-03   1.2279498E+03   6.4360117E+05   6.4611925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   6.1392308E+05   6.1392308E+05   -1.9730753E-01   7.1495168E-03   1.0216679E+03   6.1153008E+05   6.1392308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.8592970E+05   5.8592970E+05   -1.7252320E-01   6.3890539E-03   8.4373931E+02   5.8364547E+05   5.8592970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.6097441E+05   5.6097441E+05   -1.5571039E-01   5.7261478E-03   6.8888109E+02   5.5878715E+05   5.6097441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.3657746E+05   5.3657746E+05   -1.3898651E-01   5.1267081E-03   5.5265339E+02   5.3448503E+05   5.3657746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   5.1112877E+05   5.1112877E+05   -1.2380948E-01   4.5709127E-03   4.2957046E+02   5.0913531E+05   5.1112877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.8517704E+05   4.8517704E+05   -1.1004793E-01   4.0604352E-03   3.2076227E+02   4.8328456E+05   4.8517704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.6059689E+05   4.6059689E+05   -9.8819797E-02   3.6062670E-03   2.2676815E+02   4.5880008E+05   4.6059689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.3849528E+05   4.3849528E+05   -8.8053003E-02   3.2106486E-03   1.4635174E+02   4.3678450E+05   4.3849528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.1811164E+05   4.1811164E+05   -7.8365498E-02   2.8616188E-03   7.6847430E+01   4.1648022E+05   4.1811164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.9791769E+05   3.9791769E+05   -6.9161451E-02   2.5447825E-03   1.6282460E+01   3.9636491E+05   3.9791769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.7750845E+05   3.7750845E+05   -6.1748633E-02   2.2549902E-03   -3.5116799E+01   3.7603518E+05   3.7750845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.5784869E+05   3.5784869E+05   -5.4337827E-02   1.9952377E-03   -7.9124073E+01   3.5645201E+05   3.5784869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.3965665E+05   3.3965665E+05   -4.8192955E-02   1.7664401E-03   -1.1636596E+02   3.3833087E+05   3.3965665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.2238154E+05   3.2238154E+05   -4.2709535E-02   1.5624719E-03   -1.4746432E+02   3.2112309E+05   3.2238154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   3.0526657E+05   3.0526657E+05   -3.7601553E-02   1.3776137E-03   -1.7297450E+02   3.0407484E+05   3.0526657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.8854771E+05   2.8854771E+05   -3.3035387E-02   1.2110975E-03   -1.9350738E+02   2.8742116E+05   2.8854771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.7271241E+05   2.7271241E+05   -2.9062077E-02   1.0631722E-03   -2.0970231E+02   2.7164761E+05   2.7271241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.5746872E+05   2.5746872E+05   -2.5441669E-02   9.3087924E-04   -2.2225446E+02   2.5646338E+05   2.5746872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.4248171E+05   2.4248171E+05   -2.2166509E-02   8.1161691E-04   -2.3103935E+02   2.4153483E+05   2.4248171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.2798969E+05   2.2798969E+05   -1.9252487E-02   7.0496194E-04   -2.3677655E+02   2.2709935E+05   2.2798969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.1397867E+05   2.1397867E+05   -1.6663623E-02   6.0968105E-04   -2.3963756E+02   2.1314299E+05   2.1397867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   2.0023449E+05   2.0023449E+05   -1.4326073E-02   5.2418202E-04   -2.4002984E+02   1.9945245E+05   2.0023449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.8685028E+05   1.8685028E+05   -1.2238815E-02   4.4784315E-04   -2.3800791E+02   1.8612047E+05   1.8685028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.7374718E+05   1.7374718E+05   -1.0380357E-02   3.7971824E-04   -2.3391944E+02   1.7306852E+05   1.7374718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.6089655E+05   1.6089655E+05   -8.7235210E-03   3.1908290E-04   -2.2784425E+02   1.6026806E+05   1.6089655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4829648E+05   1.4829648E+05   -7.2568681E-03   2.6538815E-04   -2.1993824E+02   1.4771717E+05   1.4829648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.3594996E+05   1.3594996E+05   -5.9620913E-03   2.1816441E-04   -2.1036352E+02   1.3541886E+05   1.3594996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.2390091E+05   1.2390091E+05   -4.8408811E-03   1.7707619E-04   -1.9934084E+02   1.2341686E+05   1.2390091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.1223920E+05   1.1223920E+05   -3.8802902E-03   1.4186330E-04   -1.8711379E+02   1.1180069E+05   1.1223920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.0109202E+05   1.0109202E+05   -3.0716027E-03   1.1226237E-04   -1.7402721E+02   1.0069705E+05   1.0109202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   9.0603180E+04   9.0603180E+04   -2.4058257E-03   8.7915581E-05   -1.6050036E+02   9.0249178E+04   9.0603180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   8.0896157E+04   8.0896157E+04   -1.8701783E-03   6.8314923E-05   -1.4694795E+02   8.0580072E+04   8.0896157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   7.2043396E+04   7.2043396E+04   -1.4451966E-03   5.2815488E-05   -1.3375690E+02   7.1761894E+04   7.2043396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.4054472E+04   6.4054472E+04   -1.1142229E-03   4.0709686E-05   -1.2118481E+02   6.3804180E+04   6.4054472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.6891640E+04   5.6891640E+04   -8.5756673E-04   3.1325959E-05   -1.0939190E+02   5.6669331E+04   5.6891640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   5.0493843E+04   5.0493843E+04   -6.5936459E-04   2.4081820E-05   -9.8450715E+01   5.0296531E+04   5.0493843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.4789917E+04   4.4789917E+04   -5.0638019E-04   1.8500450E-05   -8.8379665E+01   4.4614891E+04   4.4789917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.9710720E+04   3.9710720E+04   -3.8897712E-04   1.4205271E-05   -7.9167732E+01   3.9555539E+04   3.9710720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.5191034E+04   3.5191034E+04   -2.9855961E-04   1.0902119E-05   -7.0781122E+01   3.5053514E+04   3.5191034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   3.1171970E+04   3.1171970E+04   -2.2904632E-04   8.3633494E-06   -6.3177036E+01   3.1050155E+04   3.1171970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.7599972E+04   2.7599972E+04   -1.7563717E-04   6.4130674E-06   -5.6307951E+01   2.7492114E+04   2.7599972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.4427151E+04   2.4427151E+04   -1.3486695E-04   4.9155527E-06   -5.0118843E+01   2.4331691E+04   2.4427151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.1610354E+04   2.1610354E+04   -1.0310988E-04   3.7662490E-06   -4.4557473E+01   2.1525902E+04   2.1610354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.9110892E+04   1.9110892E+04   -7.8979603E-05   2.8845596E-06   -3.9571179E+01   1.9036207E+04   1.9110892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.6894117E+04   1.6894117E+04   -6.0467304E-05   2.2084718E-06   -3.5109872E+01   1.6828095E+04   1.6894117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4928993E+04   1.4928993E+04   -4.6276022E-05   1.6902594E-06   -3.1125157E+01   1.4870650E+04   1.4928993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.3187751E+04   1.3187751E+04   -3.5397620E-05   1.2932074E-06   -2.7570681E+01   1.3136213E+04   1.3187751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1645571E+04   1.1645571E+04   -2.7071132E-05   9.8910545E-07   -2.4404458E+01   1.1600060E+04   1.1645571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.0280283E+04   1.0280283E+04   -2.0693426E-05   7.5628243E-07   -2.1587936E+01   1.0240107E+04   1.0280283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   9.0720999E+03   9.0720999E+03   -1.5813320E-05   5.7809109E-07   -1.9084774E+01   9.0366455E+03   9.0720999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   8.0033746E+03   8.0033746E+03   -1.2082101E-05   4.4176092E-07   -1.6862709E+01   7.9720968E+03   8.0033746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   7.0583787E+03   7.0583787E+03   -9.2232879E-06   3.3749253E-07   -1.4891517E+01   7.0307940E+03   7.0583787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   6.2231037E+03   6.2231037E+03   -7.0445777E-06   2.5777030E-07   -1.3144589E+01   6.1987833E+03   6.2231037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.4850807E+03   5.4850807E+03   -5.3772573E-06   1.9683470E-07   -1.1597525E+01   5.4636445E+03   5.4850807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.8332182E+03   4.8332182E+03   -4.1035817E-06   1.5027162E-07   -1.0228262E+01   4.8143295E+03   4.8332182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.2576555E+03   4.2576555E+03   -3.1288727E-06   1.1470038E-07   -9.0169638E+00   4.2410161E+03   4.2576555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.7496316E+03   3.7496316E+03   -2.3872193E-06   8.7534048E-08   -7.9463551E+00   3.7349776E+03   3.7496316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.3013664E+03   3.3013664E+03   -1.8197735E-06   6.6791452E-08   -7.0004053E+00   3.2884643E+03   3.3013664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.9059550E+03   2.9059550E+03   -1.3866931E-06   5.0957182E-08   -6.1650057E+00   2.8945982E+03   2.9059550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.5572720E+03   2.5572720E+03   -1.0570973E-06   3.8872712E-08   -5.4277205E+00   2.5472778E+03   2.5572720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.2498862E+03   2.2498862E+03   -8.0542060E-07   2.9651512E-08   -4.7770995E+00   2.2410934E+03   2.2498862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
