#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.6841677E+06   3.6841677E+06   1.4363012E+02   1.9764855E+00   7.7686543E+04   3.6703231E+06   3.6841677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.5024486E+06   3.5024486E+06   1.1598862E+02   1.6836254E+00   6.8485404E+04   3.4892410E+06   3.5024486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.3455528E+06   3.3455528E+06   1.0321274E+02   1.4502734E+00   6.0941554E+04   3.3328987E+06   3.3455528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.2086459E+06   3.2086459E+06   9.0422795E+01   1.2617377E+00   5.4625961E+04   3.1964776E+06   3.2086459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.0869145E+06   3.0869145E+06   7.8753312E+01   1.1068248E+00   4.9337379E+04   3.0751808E+06   3.0869145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.9760451E+06   2.9760451E+06   6.8217706E+01   9.7728036E-01   4.4800855E+04   2.9647096E+06   2.9760451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.8723957E+06   2.8723957E+06   5.8770386E+01   8.6713990E-01   4.0885459E+04   2.8614348E+06   2.8723957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.7730236E+06   2.7730236E+06   5.3196936E+01   7.7206356E-01   3.7435775E+04   2.7624244E+06   2.7730236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.6756643E+06   2.6756643E+06   4.9416263E+01   6.8889320E-01   3.4279476E+04   2.6654219E+06   2.6756643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.5787012E+06   2.5787012E+06   4.2820185E+01   6.1537394E-01   3.1386923E+04   2.5688164E+06   2.5787012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.4811374E+06   2.4811374E+06   3.6468360E+01   5.4984824E-01   2.8823415E+04   2.4716146E+06   2.4811374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.3825652E+06   2.3825652E+06   3.4932132E+01   4.9114575E-01   2.6427880E+04   2.3734100E+06   2.3825652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.2831280E+06   2.2831280E+06   2.9490821E+01   4.3840668E-01   2.4163102E+04   2.2743456E+06   2.2831280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.1834642E+06   2.1834642E+06   2.7262006E+01   3.9099198E-01   2.2160256E+04   2.1750567E+06   2.1834642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.0846258E+06   2.0846258E+06   2.3112557E+01   3.4847010E-01   2.0238396E+04   2.0765914E+06   2.0846258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.9879683E+06   1.9879683E+06   2.1714701E+01   3.1044318E-01   1.8514177E+04   1.9802997E+06   1.9879683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.8950091E+06   1.8950091E+06   1.8872407E+01   2.7661981E-01   1.6960018E+04   1.8876932E+06   1.8950091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.8072606E+06   1.8072606E+06   1.6459382E+01   2.4671466E-01   1.5533963E+04   1.8002782E+06   1.8072606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.7260453E+06   1.7260453E+06   1.4673924E+01   2.2042321E-01   1.4262948E+04   1.7193719E+06   1.7260453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.6523116E+06   1.6523116E+06   1.2996067E+01   1.9743060E-01   1.3145613E+04   1.6459189E+06   1.6523116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.5864704E+06   1.5864704E+06   1.1651445E+01   1.7738341E-01   1.2175181E+04   1.5803286E+06   1.5864704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.5282803E+06   1.5282803E+06   1.1068511E+01   1.5990681E-01   1.1311187E+04   1.5223602E+06   1.5282803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.4768055E+06   1.4768055E+06   9.6159189E+00   1.4461086E-01   1.0532724E+04   1.4710816E+06   1.4768055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.4304716E+06   1.4304716E+06   9.0397474E+00   1.3109619E-01   9.8702694E+03   1.4249243E+06   1.4304716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.3872298E+06   1.3872298E+06   7.8352466E+00   1.1900169E-01   9.2524685E+03   1.3818475E+06   1.3872298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.3448253E+06   1.3448253E+06   7.0946060E+00   1.0800555E-01   8.6720228E+03   1.3396051E+06   1.3448253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.3011441E+06   1.3011441E+06   6.4689063E+00   9.7856997E-02   8.1245458E+03   1.2960912E+06   1.3011441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.2545864E+06   1.2545864E+06   5.8593250E+00   8.8383501E-02   7.5912173E+03   1.2497122E+06   1.2545864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.2043968E+06   1.2043968E+06   5.3017660E+00   7.9500205E-02   7.0735637E+03   1.1997158E+06   1.2043968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.1508687E+06   1.1508687E+06   4.8121002E+00   7.1197506E-02   6.5506505E+03   1.1463941E+06   1.1508687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0953494E+06   1.0953494E+06   4.3416748E+00   6.3518346E-02   6.0642326E+03   1.0910891E+06   1.0953494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.0400032E+06   1.0400032E+06   3.7995607E+00   5.6534384E-02   5.5990654E+03   1.0359568E+06   1.0400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.8734257E+05   9.8734257E+05   3.4128204E+00   5.0307569E-02   5.1706458E+03   9.8349985E+05   9.8734257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   9.3960906E+05   9.3960906E+05   3.0293639E+00   4.4863219E-02   4.7864063E+03   9.3595103E+05   9.3960906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.9815011E+05   8.9815011E+05   2.6509258E+00   4.0172431E-02   4.4623312E+03   8.9465250E+05   8.9815011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   8.6297955E+05   8.6297955E+05   2.4439489E+00   3.6146570E-02   4.1800080E+03   8.5961802E+05   8.6297955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   8.3269516E+05   8.3269516E+05   2.2210446E+00   3.2654860E-02   3.9381560E+03   8.2945077E+05   8.3269516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   8.0484444E+05   8.0484444E+05   1.9927753E+00   2.9549149E-02   3.7167619E+03   8.0170782E+05   8.0484444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.7668652E+05   7.7668652E+05   1.7501380E+00   2.6699790E-02   3.5091145E+03   7.7365896E+05   7.7668652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.4613165E+05   7.4613165E+05   1.6061739E+00   2.4023182E-02   3.2963529E+03   7.4322259E+05   7.4613165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   7.1251812E+05   7.1251812E+05   1.4439616E+00   2.1492879E-02   3.0834250E+03   7.0973956E+05   7.1251812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.7688155E+05   6.7688155E+05   1.2881343E+00   1.9133165E-02   2.8712125E+03   6.7424146E+05   6.7688155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.4152787E+05   6.4152787E+05   1.1140236E+00   1.6993209E-02   2.6686444E+03   6.3902524E+05   6.4152787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.0901258E+05   6.0901258E+05   1.0103517E+00   1.5114126E-02   2.4860895E+03   6.0663639E+05   6.0901258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.8094363E+05   5.8094363E+05   8.9988521E-01   1.3503018E-02   2.3295041E+03   5.7867661E+05   5.8094363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.5719430E+05   5.5719430E+05   7.9750336E-01   1.2125757E-02   2.1970861E+03   5.5501964E+05   5.5719430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.3598951E+05   5.3598951E+05   7.3015989E-01   1.0919474E-02   2.0792256E+03   5.3389731E+05   5.3598951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.1490228E+05   5.1490228E+05   6.5517560E-01   9.8211432E-03   1.9663930E+03   5.1289213E+05   5.1490228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.9225144E+05   4.9225144E+05   5.8712075E-01   8.7928316E-03   1.8508739E+03   4.9032948E+05   4.9225144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.6806189E+05   4.6806189E+05   5.2074625E-01   7.8314073E-03   1.7354060E+03   4.6623416E+05   4.6806189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.4392755E+05   4.4392755E+05   4.5983247E-01   6.9573712E-03   1.6232754E+03   4.4219387E+05   4.4392755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.2180664E+05   4.2180664E+05   4.1275306E-01   6.1904634E-03   1.5222442E+03   4.2015918E+05   4.2180664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.0257333E+05   4.0257333E+05   3.6595263E-01   5.5307224E-03   1.4347986E+03   4.0100084E+05   4.0257333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.8542739E+05   3.8542739E+05   3.2996954E-01   4.9554452E-03   1.3571995E+03   3.8392173E+05   3.8542739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.6866505E+05   3.6866505E+05   2.9316139E-01   4.4355890E-03   1.2833176E+03   3.6722476E+05   3.6866505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.5118010E+05   3.5118010E+05   2.6077278E-01   3.9541463E-03   1.2092379E+03   3.4980800E+05   3.5118010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.3334952E+05   3.3334952E+05   2.3345542E-01   3.5123743E-03   1.1360061E+03   3.3204699E+05   3.3334952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.1646131E+05   3.1646131E+05   2.0676680E-01   3.1191622E-03   1.0676670E+03   3.1522468E+05   3.1646131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.0127603E+05   3.0127603E+05   1.8310626E-01   2.7764682E-03   1.0072244E+03   3.0009865E+05   3.0127603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.8727109E+05   2.8727109E+05   1.6377471E-01   2.4742261E-03   9.5182614E+02   2.8614838E+05   2.8727109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.7339650E+05   2.7339650E+05   1.4536413E-01   2.2000624E-03   8.9789342E+02   2.7232794E+05   2.7339650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.5937398E+05   2.5937398E+05   1.2912916E-01   1.9493048E-03   8.4497597E+02   2.5836017E+05   2.5937398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.4586639E+05   2.4586639E+05   1.1409492E-01   1.7246323E-03   7.9484387E+02   2.4490533E+05   2.4586639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.3336724E+05   2.3336724E+05   1.0106460E-01   1.5266149E-03   7.4889021E+02   2.3245498E+05   2.3336724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.2149807E+05   2.2149807E+05   8.9336003E-02   1.3502489E-03   7.0575102E+02   2.2063217E+05   2.2149807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.0973892E+05   2.0973892E+05   7.8642942E-02   1.1903505E-03   6.6382574E+02   2.0891896E+05   2.0973892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.9825193E+05   1.9825193E+05   6.9100896E-02   1.0464104E-03   6.2340192E+02   1.9747684E+05   1.9825193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.8737201E+05   1.8737201E+05   6.0669944E-02   9.1851497E-04   5.8558772E+02   1.8663942E+05   1.8737201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.7689856E+05   1.7689856E+05   5.3106002E-02   8.0412915E-04   5.4961091E+02   1.7620690E+05   1.7689856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.6660147E+05   1.6660147E+05   4.6302123E-02   7.0104923E-04   5.1469666E+02   1.6595005E+05   1.6660147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.5664447E+05   1.5664447E+05   4.0219473E-02   6.0886854E-04   4.8132445E+02   1.5603195E+05   1.5664447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.4701795E+05   1.4701795E+05   3.4776397E-02   5.2654430E-04   4.4944254E+02   1.4644305E+05   1.4701795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.3757477E+05   1.3757477E+05   2.9891311E-02   4.5266116E-04   4.1849167E+02   1.3703678E+05   1.3757477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.2837890E+05   1.2837890E+05   2.5531462E-02   3.8672610E-04   3.8862988E+02   1.2787686E+05   1.2837890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.1937618E+05   1.1937618E+05   2.1643354E-02   3.2787060E-04   3.5971158E+02   1.1890933E+05   1.1937618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.1054692E+05   1.1054692E+05   1.8184865E-02   2.7549870E-04   3.3161493E+02   1.1011459E+05   1.1054692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.0188981E+05   1.0188981E+05   1.5121428E-02   2.2912211E-04   3.0433145E+02   1.0149133E+05   1.0188981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   9.3406916E+04   9.3406916E+04   1.2428705E-02   1.8834167E-04   2.7784125E+02   9.3041595E+04   9.3406916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.5128398E+04   8.5128398E+04   1.0086112E-02   1.5286097E-04   2.5221038E+02   8.4795446E+04   8.5128398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.7116007E+04   7.7116007E+04   8.0801459E-03   1.2245610E-04   2.2761699E+02   7.6814385E+04   7.7116007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.9457136E+04   6.9457136E+04   6.4175357E-03   9.6898631E-05   2.0429070E+02   6.9185465E+04   6.9457136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.2250586E+04   6.2250586E+04   5.0058533E-03   7.5880059E-05   1.8250152E+02   6.2007097E+04   6.2250586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.5581199E+04   5.5581199E+04   3.8889605E-03   5.8960405E-05   1.6247430E+02   5.5363793E+04   5.5581199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.9498748E+04   4.9498748E+04   3.0060619E-03   4.5581643E-05   1.4431707E+02   4.9305130E+04   4.9498748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.4009811E+04   4.4009811E+04   2.3167282E-03   3.5132649E-05   1.2802127E+02   4.3837661E+04   4.4009811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.9088456E+04   3.9088456E+04   1.7824772E-03   2.7033700E-05   1.1347691E+02   3.8935555E+04   3.9088456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.4692733E+04   3.4692733E+04   1.3701831E-03   2.0781599E-05   1.0053969E+02   3.4557025E+04   3.4692733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.0773746E+04   3.0773746E+04   1.0516027E-03   1.5964902E-05   8.9045746E+01   3.0653367E+04   3.0773746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.7283990E+04   2.7283990E+04   8.0819490E-04   1.2258249E-05   7.8843719E+01   2.7177261E+04   2.7283990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.4178657E+04   2.4178657E+04   6.2014415E-04   9.4076950E-06   6.9789925E+01   2.4084075E+04   2.4178657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.1417286E+04   2.1417286E+04   4.7579963E-04   7.2169710E-06   6.1755884E+01   2.1333505E+04   2.1417286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.8963079E+04   1.8963079E+04   3.6470537E-04   5.5339180E-06   5.4632896E+01   1.8888898E+04   1.8963079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.6783134E+04   1.6783134E+04   2.7949628E-04   4.2417545E-06   4.8314761E+01   1.6717480E+04   1.6783134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.4847802E+04   1.4847802E+04   2.1411423E-04   3.2499790E-06   4.2715827E+01   1.4789719E+04   1.4847802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.3130501E+04   1.3130501E+04   1.6396611E-04   2.4891798E-06   3.7753779E+01   1.3079136E+04   1.3130501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.1607425E+04   1.1607425E+04   1.2551513E-04   1.9057798E-06   3.3357964E+01   1.1562018E+04   1.1607425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.0257251E+04   1.0257251E+04   9.6056792E-05   1.4586157E-06   2.9465078E+01   1.0217125E+04   1.0257251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   9.0608988E+03   9.0608988E+03   7.3446005E-05   1.1160006E-06   2.6018578E+01   9.0254531E+03   9.0608988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.0013157E+03   8.0013157E+03   5.6187671E-05   8.5358869E-07   2.2968693E+01   7.9700150E+03   8.0013157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.0632695E+03   7.0632695E+03   4.2951096E-05   6.5268269E-07   2.0270268E+01   7.0356383E+03   7.0632695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.2331653E+03   6.2331653E+03   3.2825250E-05   4.9892056E-07   1.7883583E+01   6.2087814E+03   6.2331653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.4988780E+03   5.4988780E+03   2.5074611E-05   3.8127869E-07   1.5773410E+01   5.4773666E+03   5.4988780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.8496014E+03   4.8496014E+03   1.9145050E-05   2.9130017E-07   1.3908467E+01   4.8306299E+03   4.8496014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.2757106E+03   4.2757106E+03   1.4622403E-05   2.2250195E-07   1.2260625E+01   4.2589841E+03   4.2757106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.7686385E+03   3.7686385E+03   1.1159849E-05   1.6991584E-07   1.0805021E+01   3.7538957E+03   3.7686385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.3207645E+03   3.3207645E+03   8.5203833E-06   1.2973054E-07   9.5198520E+00   3.3077738E+03   3.3207645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.9253138E+03   2.9253138E+03   6.4948039E-06   9.9031372E-08   8.3852525E+00   2.9138700E+03   2.9253138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.5762668E+03   2.5762668E+03   4.9545110E-06   7.5584202E-08   7.3840182E+00   2.5661885E+03   2.5762668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.2682782E+03   2.2682782E+03   3.7772568E-06   5.7680448E-08   6.5007564E+00   2.2594047E+03   2.2682782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.9966037E+03   1.9966037E+03   2.8802056E-06   4.4012552E-08   5.7217393E+00   1.9887930E+03   1.9966037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.7570348E+03   1.7570348E+03   2.1941345E-06   3.3580609E-08   5.0348628E+00   1.7501613E+03   1.7570348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.5458400E+03   1.5458400E+03   1.6716836E-06   2.5619771E-08   4.4293849E+00   1.5397927E+03   1.5458400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
