#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.5985427E+06   1.5985427E+06   2.3549232E+02   2.1764733E+00   4.3269652E+03   1.5923660E+06   1.5985427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.5197015E+06   1.5197015E+06   1.9405517E+02   1.8465968E+00   3.9272581E+03   1.5138187E+06   1.5197015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.4516297E+06   1.4516297E+06   1.6404665E+02   1.5847095E+00   3.6046480E+03   1.4460015E+06   1.4516297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.3922300E+06   1.3922300E+06   1.4236123E+02   1.3737301E+00   3.3369573E+03   1.3868248E+06   1.3922300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.3394142E+06   1.3394142E+06   1.2569918E+02   1.2011811E+00   3.1057902E+03   1.3342078E+06   1.3394142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.2913107E+06   1.2913107E+06   1.1210048E+02   1.0574598E+00   2.9037881E+03   1.2862861E+06   1.2913107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.2463395E+06   1.2463395E+06   1.0055896E+02   9.3589262E-01   2.7222705E+03   1.2414854E+06   1.2463395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.2032239E+06   1.2032239E+06   9.0446029E+01   8.3147105E-01   2.5563643E+03   1.1985338E+06   1.2032239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.1609812E+06   1.1609812E+06   8.1202704E+01   7.4061257E-01   2.4020194E+03   1.1564524E+06   1.1609812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.1189102E+06   1.1189102E+06   7.2465388E+01   6.6070933E-01   2.2569820E+03   1.1145425E+06   1.1189102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.0765783E+06   1.0765783E+06   6.4155367E+01   5.8979386E-01   2.1211139E+03   1.0723732E+06   1.0765783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.0338085E+06   1.0338085E+06   5.6020895E+01   5.2651988E-01   1.9924019E+03   1.0297682E+06   1.0338085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   9.9066335E+05   9.9066335E+05   4.8257078E+01   4.6980350E-01   1.8762524E+03   9.8678959E+05   9.9066335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   9.4741962E+05   9.4741962E+05   4.3042965E+01   4.1895145E-01   1.7725541E+03   9.4371315E+05   9.4741962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   9.0453388E+05   9.0453388E+05   4.0472729E+01   3.7343579E-01   1.6627683E+03   9.0099360E+05   9.0453388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   8.6259427E+05   8.6259427E+05   3.5002896E+01   3.3278493E-01   1.5502408E+03   8.5921671E+05   8.6259427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   8.2225932E+05   8.2225932E+05   3.0600396E+01   2.9655974E-01   1.4656731E+03   8.1903843E+05   8.2225932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   7.8418519E+05   7.8418519E+05   2.8220611E+01   2.6451911E-01   1.3697685E+03   7.8111232E+05   7.8418519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   7.4894576E+05   7.4894576E+05   2.4427825E+01   2.3627094E-01   1.2981730E+03   7.4600997E+05   7.4894576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   7.1695255E+05   7.1695255E+05   2.1878718E+01   2.1151125E-01   1.2187322E+03   7.1414127E+05   7.1695255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   6.8838395E+05   6.8838395E+05   2.0465777E+01   1.8985691E-01   1.1598327E+03   6.8568389E+05   6.8838395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   6.6313513E+05   6.6313513E+05   1.7854257E+01   1.7091564E-01   1.1077537E+03   6.6053336E+05   6.6313513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   6.4080008E+05   6.4080008E+05   1.5733018E+01   1.5432086E-01   1.0567585E+03   6.3828528E+05   6.4080008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   6.2069568E+05   6.2069568E+05   1.4240607E+01   1.3964721E-01   1.0115751E+03   6.1825918E+05   6.2069568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   6.0193293E+05   6.0193293E+05   1.2981011E+01   1.2654328E-01   9.7116850E+02   5.9956952E+05   6.0193293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   5.8353348E+05   5.8353348E+05   1.1848894E+01   1.1466943E-01   9.3342089E+02   5.8124182E+05   5.8353348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   5.6458000E+05   5.6458000E+05   1.0963443E+01   1.0376846E-01   8.9580086E+02   5.6236232E+05   5.6458000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   5.4437837E+05   5.4437837E+05   1.0078771E+01   9.3664869E-02   8.5356234E+02   5.4223963E+05   5.4437837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   5.2260080E+05   5.2260080E+05   8.6176906E+00   8.4240792E-02   8.1336876E+02   5.2054723E+05   5.2260080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   4.9937457E+05   4.9937457E+05   8.1224428E+00   7.5471447E-02   7.7128782E+02   4.9741194E+05   4.9937457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   4.7528433E+05   4.7528433E+05   6.9667642E+00   6.7381119E-02   7.3016049E+02   4.7341607E+05   4.7528433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   4.5126913E+05   4.5126913E+05   6.1341991E+00   6.0025934E-02   6.8664380E+02   4.4949500E+05   4.5126913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   4.2841923E+05   4.2841923E+05   5.5027847E+00   5.3450581E-02   6.4712663E+02   4.2673469E+05   4.2841923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   4.0770724E+05   4.0770724E+05   4.8853026E+00   4.7677561E-02   6.1224828E+02   4.0610392E+05   4.0770724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   3.8971783E+05   3.8971783E+05   4.3687716E+00   4.2675655E-02   5.8271476E+02   3.8818506E+05   3.8971783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   3.7445701E+05   3.7445701E+05   4.0310315E+00   3.8360969E-02   5.5696731E+02   3.7298408E+05   3.7445701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   3.6131634E+05   3.6131634E+05   3.6270484E+00   3.4605457E-02   5.3341149E+02   3.5989494E+05   3.6131634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   3.4923165E+05   3.4923165E+05   3.2799052E+00   3.1268480E-02   5.1430283E+02   3.4785765E+05   3.4923165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   3.3701367E+05   3.3701367E+05   2.9024090E+00   2.8222618E-02   4.9329979E+02   3.3568760E+05   3.3701367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   3.2375561E+05   3.2375561E+05   2.6195579E+00   2.5381954E-02   4.7149178E+02   3.2248159E+05   3.2375561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   3.0917035E+05   3.0917035E+05   2.3393924E+00   2.2713570E-02   4.4858224E+02   3.0795362E+05   3.0917035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   2.9370726E+05   2.9370726E+05   2.1158763E+00   2.0233966E-02   4.2485118E+02   2.9255129E+05   2.9370726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   2.7836692E+05   2.7836692E+05   1.8854642E+00   1.7985802E-02   4.0043218E+02   2.7727124E+05   2.7836692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   2.6425817E+05   2.6425817E+05   1.6649995E+00   1.6003832E-02   3.7925163E+02   2.6321795E+05   2.6425817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   2.5207875E+05   2.5207875E+05   1.4712315E+00   1.4294869E-02   3.6026682E+02   2.5108640E+05   2.5207875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.4177365E+05   2.4177365E+05   1.3231147E+00   1.2825973E-02   3.4438325E+02   2.4082180E+05   2.4177365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.3257265E+05   2.3257265E+05   1.1940038E+00   1.1537504E-02   3.3054461E+02   2.3165697E+05   2.3257265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.2342266E+05   2.2342266E+05   1.0943307E+00   1.0369373E-02   3.1648952E+02   2.2254296E+05   2.2342266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.1359420E+05   2.1359420E+05   9.6425820E-01   9.2821197E-03   3.0189437E+02   2.1275315E+05   2.1359420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.0309807E+05   2.0309807E+05   8.5831529E-01   8.2709041E-03   2.8617279E+02   2.0229831E+05   2.0309807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.9262589E+05   1.9262589E+05   7.6116811E-01   7.3518745E-03   2.7075941E+02   1.9186733E+05   1.9262589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.8302736E+05   1.8302736E+05   6.8026154E-01   6.5427691E-03   2.5682764E+02   1.8230657E+05   1.8302736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.7468180E+05   1.7468180E+05   6.0823837E-01   5.8432262E-03   2.4444045E+02   1.7399384E+05   1.7468180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.6724196E+05   1.6724196E+05   5.4755885E-01   5.2318891E-03   2.3358204E+02   1.6658328E+05   1.6724196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.5996858E+05   1.5996858E+05   4.8874926E-01   4.6808943E-03   2.2303149E+02   1.5933852E+05   1.5996858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.5238164E+05   1.5238164E+05   4.3357268E-01   4.1729133E-03   2.1212880E+02   1.5178145E+05   1.5238164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.4464473E+05   1.4464473E+05   3.8642486E-01   3.7077857E-03   2.0097585E+02   1.4407499E+05   1.4464473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.3731673E+05   1.3731673E+05   3.4250198E-01   3.2934160E-03   1.9048675E+02   1.3677583E+05   1.3731673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.3072764E+05   1.3072764E+05   3.0555603E-01   2.9307982E-03   1.8112530E+02   1.3021269E+05   1.3072764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.2465072E+05   1.2465072E+05   2.7157033E-01   2.6108194E-03   1.7242414E+02   1.2415969E+05   1.2465072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.1863036E+05   1.1863036E+05   2.4156001E-01   2.3211586E-03   1.6390572E+02   1.1816303E+05   1.1863036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.1254581E+05   1.1254581E+05   2.1441647E-01   2.0566781E-03   1.5529007E+02   1.1210244E+05   1.1254581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.0668470E+05   1.0668470E+05   1.8959438E-01   1.8199253E-03   1.4703642E+02   1.0626441E+05   1.0668470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.0126115E+05   1.0126115E+05   1.6798794E-01   1.6106445E-03   1.3940947E+02   1.0086222E+05   1.0126115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   9.6110966E+04   9.6110966E+04   1.4864224E-01   1.4243343E-03   1.3218101E+02   9.5732316E+04   9.6110966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   9.1008522E+04   9.1008522E+04   1.3085757E-01   1.2556626E-03   1.2503161E+02   9.0649967E+04   9.1008522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   8.6024167E+04   8.6024167E+04   1.1512761E-01   1.1038133E-03   1.1807222E+02   8.5685243E+04   8.6024167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   8.1303226E+04   8.1303226E+04   1.0098532E-01   9.6883061E-04   1.1148770E+02   8.0982896E+04   8.1303226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   7.6758661E+04   7.6758661E+04   8.8401526E-02   8.4806484E-04   1.0515917E+02   7.6456232E+04   7.6758661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   7.2290619E+04   7.2290619E+04   7.7077633E-02   7.3936244E-04   9.8954496E+01   7.2005789E+04   7.2290619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   6.7970144E+04   6.7970144E+04   6.6920118E-02   6.4211407E-04   9.2967864E+01   6.7702333E+04   6.7970144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   6.3793069E+04   6.3793069E+04   5.7853363E-02   5.5527212E-04   8.7193157E+01   6.3541713E+04   6.3793069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   5.9695547E+04   5.9695547E+04   4.9741699E-02   4.7735421E-04   8.1533279E+01   5.9460333E+04   5.9695547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   5.5705340E+04   5.5705340E+04   4.2489282E-02   4.0776741E-04   7.6031964E+01   5.5485844E+04   5.5705340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   5.1798939E+04   5.1798939E+04   3.6023163E-02   3.4570383E-04   7.0660491E+01   5.1594834E+04   5.1798939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   4.7967808E+04   4.7967808E+04   3.0266951E-02   2.9046552E-04   6.5390545E+01   4.7778796E+04   4.7967808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   4.4211373E+04   4.4211373E+04   2.5170414E-02   2.4156799E-04   6.0234775E+01   4.4037161E+04   4.4211373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   4.0530530E+04   4.0530530E+04   2.0688521E-02   1.9856779E-04   5.5182950E+01   4.0370821E+04   4.0530530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   3.6938371E+04   3.6938371E+04   1.6789970E-02   1.6115130E-04   5.0268608E+01   3.6792814E+04   3.6938371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   3.3461687E+04   3.3461687E+04   1.3449555E-02   1.2909669E-04   4.5509914E+01   3.3329829E+04   3.3461687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   3.0138400E+04   3.0138400E+04   1.0641865E-02   1.0214898E-04   4.0972132E+01   3.0019637E+04   3.0138400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   2.7011381E+04   2.7011381E+04   8.3329748E-03   7.9987914E-05   3.6705832E+01   2.6904940E+04   2.7011381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.4117445E+04   2.4117445E+04   6.4744964E-03   6.2149946E-05   3.2760955E+01   2.4022406E+04   2.4117445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.1478187E+04   2.1478187E+04   5.0050107E-03   4.8046729E-05   2.9165403E+01   2.1393548E+04   2.1478187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.9096464E+04   1.9096464E+04   3.8574813E-03   3.7031727E-05   2.5922255E+01   1.9021210E+04   1.9096464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.6961022E+04   1.6961022E+04   2.9680353E-03   2.8493537E-05   2.3018837E+01   1.6894183E+04   1.6961022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.5053658E+04   1.5053658E+04   2.2827938E-03   2.1903540E-05   2.0425669E+01   1.4994335E+04   1.5053658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.3353157E+04   1.3353157E+04   1.7529513E-03   1.6826417E-05   1.8113436E+01   1.3300535E+04   1.3353157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.1838905E+04   1.1838905E+04   1.3456783E-03   1.2919357E-05   1.6056650E+01   1.1792250E+04   1.1838905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.0491459E+04   1.0491459E+04   1.0326339E-03   9.9149601E-06   1.4226918E+01   1.0450115E+04   1.0491459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   9.2932630E+03   9.2932630E+03   7.9208092E-04   7.6058569E-06   1.2600739E+01   9.2566401E+03   9.2932630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   8.2283496E+03   8.2283496E+03   6.0730733E-04   5.8320334E-06   1.1155376E+01   8.1959232E+03   8.2283496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   7.2824421E+03   7.2824421E+03   4.6544562E-04   4.4699857E-06   9.8726904E+00   7.2537433E+03   7.2824421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   6.4426757E+03   6.4426757E+03   3.5657877E-04   3.4248621E-06   8.7326506E+00   6.4172862E+03   6.4426757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   5.6975157E+03   5.6975157E+03   2.7306901E-04   2.6229746E-06   7.7223116E+00   5.6750627E+03   5.6975157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   5.0366326E+03   5.0366326E+03   2.0903944E-04   2.0081783E-06   6.8257389E+00   5.0167841E+03   5.0366326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   4.4507739E+03   4.4507739E+03   1.6024198E-04   1.5368953E-06   6.0318845E+00   4.4332341E+03   4.4507739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   3.9316608E+03   3.9316608E+03   1.2237484E-04   1.1758514E-06   5.3277424E+00   3.9161667E+03   3.9316608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   3.4718935E+03   3.4718935E+03   9.3577265E-05   8.9931872E-07   4.7046599E+00   3.4582113E+03   3.4718935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   3.0648628E+03   3.0648628E+03   7.1520691E-05   6.8760133E-07   4.1530582E+00   3.0527846E+03   3.0648628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   2.7046696E+03   2.7046696E+03   5.4633966E-05   5.2557204E-07   3.6648156E+00   2.6940109E+03   2.7046696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.3860526E+03   2.3860526E+03   4.1759569E-05   4.0161763E-07   3.2329129E+00   2.3766496E+03   2.3860526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.1043230E+03   2.1043230E+03   3.1895473E-05   3.0680852E-07   2.8512229E+00   2.0960301E+03   2.1043230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.8553042E+03   1.8553042E+03   2.4352179E-05   2.3432618E-07   2.5137082E+00   1.8479927E+03   1.8553042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.6352790E+03   1.6352790E+03   1.8586782E-05   1.7892211E-07   2.2155441E+00   1.6288346E+03   1.6352790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.4409407E+03   1.4409407E+03   1.4182316E-05   1.3658865E-07   1.9522177E+00   1.4352621E+03   1.4409407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.2693495E+03   1.2693495E+03   1.0819115E-05   1.0425007E-07   1.7196941E+00   1.2643472E+03   1.2693495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.1178936E+03   1.1178936E+03   8.2511129E-06   7.9552751E-08   1.5145222E+00   1.1134881E+03   1.1178936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   9.8425338E+02   9.8425338E+02   6.2906718E-06   6.0695924E-08   1.3334279E+00   9.8037457E+02   9.8425338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   8.6637041E+02   8.6637041E+02   4.7950294E-06   4.6302128E-08   1.1737318E+00   8.6295616E+02   8.6637041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   7.6241848E+02   7.6241848E+02   3.6535905E-06   3.5317361E-08   1.0328775E+00   7.5941390E+02   7.6241848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   6.7077845E+02   6.7077845E+02   2.7842754E-06   2.6936297E-08   9.0869558E-01   6.6813500E+02   6.7077845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
