#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.3823370E+06   3.3823370E+06   1.6044947E+02   1.9681222E+00   5.7522748E+04   3.3695855E+06   3.3823370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.2155072E+06   3.2155072E+06   1.4018393E+02   1.6756770E+00   5.0870459E+04   3.2033450E+06   3.2155072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.0714666E+06   3.0714666E+06   1.2074662E+02   1.4427795E+00   4.5408439E+04   3.0598164E+06   3.0714666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.9457770E+06   2.9457770E+06   1.0374117E+02   1.2547342E+00   4.0904790E+04   2.9345760E+06   2.9457770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.8340194E+06   2.8340194E+06   9.0525401E+01   1.1002579E+00   3.7125115E+04   2.8232201E+06   2.8340194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.7322338E+06   2.7322338E+06   7.9873360E+01   9.7114894E-01   3.3876151E+04   2.7218024E+06   2.7322338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.6370765E+06   2.6370765E+06   7.0461663E+01   8.6144618E-01   3.1035526E+04   2.6269912E+06   2.6370765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.5458460E+06   2.5458460E+06   6.1843112E+01   7.6678348E-01   2.8516896E+04   2.5360946E+06   2.5458460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.4564633E+06   2.4564633E+06   5.3976002E+01   6.8403718E-01   2.6256027E+04   2.4470411E+06   2.4564633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.3674443E+06   2.3674443E+06   4.7231221E+01   6.1090247E-01   2.4211176E+04   2.3583520E+06   2.3674443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.2778737E+06   2.2778737E+06   4.2454076E+01   5.4574591E-01   2.2340908E+04   2.2691151E+06   2.2778737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.1873772E+06   2.1873772E+06   3.9586181E+01   4.8741710E-01   2.0585524E+04   2.1789575E+06   2.1873772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.0960867E+06   2.0960867E+06   3.5532845E+01   4.3504021E-01   1.8914249E+04   2.0880103E+06   2.0960867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.0045880E+06   2.0045880E+06   2.9738566E+01   3.8795306E-01   1.7410397E+04   1.9968569E+06   2.0045880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.9138470E+06   1.9138470E+06   2.7934626E+01   3.4571860E-01   1.6031582E+04   1.9064595E+06   1.9138470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.8251081E+06   1.8251081E+06   2.3869793E+01   3.0798430E-01   1.4718901E+04   1.8180575E+06   1.8251081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.7397647E+06   1.7397647E+06   2.2030789E+01   2.7440731E-01   1.3559151E+04   1.7330387E+06   1.7397647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.6592050E+06   1.6592050E+06   1.8905356E+01   2.4472595E-01   1.2493976E+04   1.6527859E+06   1.6592050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.5846432E+06   1.5846432E+06   1.7274270E+01   2.1862815E-01   1.1533537E+04   1.5785085E+06   1.5846432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.5169500E+06   1.5169500E+06   1.5759257E+01   1.9580304E-01   1.0695449E+04   1.5110738E+06   1.5169500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.4565029E+06   1.4565029E+06   1.4176449E+01   1.7589778E-01   9.9534892E+03   1.4508575E+06   1.4565029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.4030800E+06   1.4030800E+06   1.2639538E+01   1.5854814E-01   9.2957461E+03   1.3976386E+06   1.4030800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3558222E+06   1.3558222E+06   1.0984535E+01   1.4335599E-01   8.7226735E+03   1.3505614E+06   1.3558222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.3132842E+06   1.3132842E+06   1.0131068E+01   1.2993727E-01   8.2245230E+03   1.3081859E+06   1.3132842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.2735849E+06   1.2735849E+06   9.2414174E+00   1.1793289E-01   7.7423110E+03   1.2686385E+06   1.2735849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.2346544E+06   1.2346544E+06   8.5070319E+00   1.0701931E-01   7.3169521E+03   1.2298571E+06   1.2346544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.1945517E+06   1.1945517E+06   7.4959632E+00   9.6951286E-02   6.8968899E+03   1.1899083E+06   1.1945517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1518082E+06   1.1518082E+06   6.7342149E+00   8.7558157E-02   6.4802437E+03   1.1473292E+06   1.1518082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.1057303E+06   1.1057303E+06   6.0106366E+00   7.8753970E-02   6.0698016E+03   1.1014290E+06   1.1057303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0565874E+06   1.0565874E+06   5.4648933E+00   7.0527277E-02   5.6691305E+03   1.0524758E+06   1.0565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0056164E+06   1.0056164E+06   4.9621740E+00   6.2921678E-02   5.2656988E+03   1.0017019E+06   1.0056164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.5480428E+05   9.5480428E+05   4.3621050E+00   5.6003198E-02   4.8970416E+03   9.5108641E+05   9.5480428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.0645774E+05   9.0645774E+05   3.7948084E+00   4.9834963E-02   4.5491379E+03   9.0292710E+05   9.0645774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.6263468E+05   8.6263468E+05   3.3868509E+00   4.4441524E-02   4.2409549E+03   8.5927381E+05   8.6263468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.2457215E+05   8.2457215E+05   3.0901799E+00   3.9791905E-02   3.9746913E+03   8.2135874E+05   8.2457215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.9228286E+05   7.9228286E+05   2.8106236E+00   3.5801410E-02   3.7451099E+03   7.8919453E+05   7.9228286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.6447943E+05   7.6447943E+05   2.4616377E+00   3.2338774E-02   3.5488266E+03   7.6149879E+05   7.6447943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.3891031E+05   7.3891031E+05   2.2358916E+00   2.9259783E-02   3.3683971E+03   7.3602874E+05   7.3891031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.1305915E+05   7.1305915E+05   2.0153969E+00   2.6436097E-02   3.1968325E+03   7.1027783E+05   7.1305915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.8500741E+05   6.8500741E+05   1.8484494E+00   2.3784532E-02   3.0233176E+03   6.8233499E+05   6.8500741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.5414757E+05   6.5414757E+05   1.6361637E+00   2.1279235E-02   2.8404778E+03   6.5159507E+05   6.5414757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.2143042E+05   6.2143042E+05   1.4788525E+00   1.8943361E-02   2.6594933E+03   6.1900517E+05   6.2143042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.8897298E+05   5.8897298E+05   1.3170011E+00   1.6824963E-02   2.4851386E+03   5.8667403E+05   5.8897298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.5912140E+05   5.5912140E+05   1.1520896E+00   1.4964473E-02   2.3262676E+03   5.5693864E+05   5.5912140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.3335191E+05   5.3335191E+05   1.0421133E+00   1.3368956E-02   2.1915974E+03   5.3126945E+05   5.3335191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.1154818E+05   5.1154818E+05   9.3070286E-01   1.2004489E-02   2.0762338E+03   5.0955058E+05   5.1154818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.9208052E+05   4.9208052E+05   8.3828172E-01   1.0809416E-02   1.9735742E+03   4.9015870E+05   4.9208052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.7272079E+05   4.7272079E+05   7.4907101E-01   9.7215171E-03   1.8740544E+03   4.7087436E+05   4.7272079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.5192554E+05   4.5192554E+05   6.7591568E-01   8.7034086E-03   1.7726265E+03   4.5016014E+05   4.5192554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.2971764E+05   4.2971764E+05   5.9631426E-01   7.7518279E-03   1.6684636E+03   4.2803881E+05   4.2971764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.0756042E+05   4.0756042E+05   5.3132286E-01   6.8866615E-03   1.5674822E+03   4.0596800E+05   4.0756042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.8725169E+05   3.8725169E+05   4.6895289E-01   6.1276108E-03   1.4755659E+03   3.8573847E+05   3.8725169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.6959401E+05   3.6959401E+05   4.2146072E-01   5.4743963E-03   1.3961601E+03   3.6814966E+05   3.6959401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.5385269E+05   3.5385269E+05   3.7623457E-01   4.9047539E-03   1.3253479E+03   3.5246974E+05   3.5385269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.3846355E+05   3.3846355E+05   3.3759153E-01   4.3900052E-03   1.2577554E+03   3.3714064E+05   3.3846355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.2241099E+05   3.2241099E+05   3.0154930E-01   3.9134900E-03   1.1892731E+03   3.2115073E+05   3.2241099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.0604112E+05   3.0604112E+05   2.6773390E-01   3.4762259E-03   1.1208533E+03   3.0484476E+05   3.0604112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.9053642E+05   2.9053642E+05   2.3767928E-01   3.0872011E-03   1.0565170E+03   2.8940059E+05   2.9053642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.7659513E+05   2.7659513E+05   2.1217707E-01   2.7478915E-03   9.9946347E+02   2.7551374E+05   2.7659513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.6373750E+05   2.6373750E+05   1.8803939E-01   2.4487120E-03   9.4725340E+02   2.6270632E+05   2.6373750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.5099953E+05   2.5099953E+05   1.6753740E-01   2.1772008E-03   8.9642486E+02   2.5001810E+05   2.5099953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.3812575E+05   2.3812575E+05   1.4836889E-01   1.9290534E-03   8.4569541E+02   2.3719461E+05   2.3812575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.2572472E+05   2.2572472E+05   1.3135033E-01   1.7068362E-03   7.9746801E+02   2.2484203E+05   2.2572472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.1424952E+05   2.1424952E+05   1.1629396E-01   1.5108089E-03   7.5317751E+02   2.1341166E+05   2.1424952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.0335269E+05   2.0335269E+05   1.0284933E-01   1.3362207E-03   7.1143001E+02   2.0255741E+05   2.0335269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.9255687E+05   1.9255687E+05   9.0628973E-02   1.1779920E-03   6.7064048E+02   1.9180378E+05   1.9255687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.8201091E+05   1.8201091E+05   7.9572669E-02   1.0355449E-03   6.3117141E+02   1.8129903E+05   1.8201091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.7202228E+05   1.7202228E+05   6.9878936E-02   9.0894995E-04   5.9410379E+02   1.7134945E+05   1.7202228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.6240683E+05   1.6240683E+05   6.1186829E-02   7.9575117E-04   5.5869361E+02   1.6177159E+05   1.6240683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.5295329E+05   1.5295329E+05   5.3318592E-02   6.9374006E-04   5.2418901E+02   1.5235500E+05   1.5295329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.4381198E+05   1.4381198E+05   4.6310735E-02   6.0252407E-04   4.9111739E+02   1.4324943E+05   1.4381198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3497407E+05   1.3497407E+05   4.0048662E-02   5.2102977E-04   4.5935857E+02   1.3444608E+05   1.3497407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.2630449E+05   1.2630449E+05   3.4421421E-02   4.4794044E-04   4.2843653E+02   1.2581039E+05   1.2630449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.1786196E+05   1.1786196E+05   2.9406851E-02   3.8266637E-04   3.9854395E+02   1.1740087E+05   1.1786196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.0959675E+05   1.0959675E+05   2.4928539E-02   3.2443857E-04   3.6945960E+02   1.0916799E+05   1.0959675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.0149080E+05   1.0149080E+05   2.0942708E-02   2.7261070E-04   3.4113179E+02   1.0109374E+05   1.0149080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.3542888E+04   9.3542888E+04   1.7416218E-02   2.2672176E-04   3.1353282E+02   9.3176914E+04   9.3542888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.5754919E+04   8.5754919E+04   1.4314978E-02   1.8636340E-04   2.8665897E+02   8.5419406E+04   8.5754919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.8154586E+04   7.8154586E+04   1.1617096E-02   1.5125611E-04   2.6057300E+02   7.7848803E+04   7.8154586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.0798579E+04   7.0798579E+04   9.3055443E-03   1.2116935E-04   2.3547142E+02   7.0521570E+04   7.0798579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.3767132E+04   6.3767132E+04   7.3603250E-03   9.5879880E-05   2.1159752E+02   6.3517630E+04   6.3767132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.7150951E+04   5.7150951E+04   5.7660125E-03   7.5082568E-05   1.8924162E+02   5.6927331E+04   5.7150951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.1027927E+04   5.1027927E+04   4.4796200E-03   5.8340424E-05   1.6864781E+02   5.0828262E+04   5.1027927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.5443757E+04   4.5443757E+04   3.4626426E-03   4.5101651E-05   1.4993948E+02   4.5265940E+04   4.5443757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.0404481E+04   4.0404481E+04   2.6686155E-03   3.4763530E-05   1.3311196E+02   4.0246380E+04   4.0404481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.5886289E+04   3.5886289E+04   2.0532331E-03   2.6749265E-05   1.1807427E+02   3.5745865E+04   3.5886289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.1850668E+04   3.1850668E+04   1.5782387E-03   2.0562887E-05   1.0467670E+02   3.1726035E+04   3.1850668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.8252729E+04   2.8252729E+04   1.2123754E-03   1.5796868E-05   9.2760390E+01   2.8142174E+04   2.8252729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.5048858E+04   2.5048858E+04   9.3023856E-04   1.2129150E-05   8.2171428E+01   2.4950839E+04   2.5048858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.2197918E+04   2.2197918E+04   7.1443607E-04   9.3086636E-06   7.2764775E+01   2.2111054E+04   2.2197918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.9662761E+04   1.9662761E+04   5.4794682E-04   7.1409059E-06   6.4413215E+01   1.9585817E+04   1.9662761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.7409605E+04   1.7409605E+04   4.2015308E-04   5.4756480E-06   5.6999886E+01   1.7341478E+04   1.7409605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.5408244E+04   1.5408244E+04   3.2197645E-04   4.1970657E-06   5.0422591E+01   1.5347948E+04   1.5408244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.3631457E+04   1.3631457E+04   2.4665669E-04   3.2157635E-06   4.4588910E+01   1.3578114E+04   1.3631457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.2054839E+04   1.2054839E+04   1.8888509E-04   2.4629697E-06   3.9417376E+01   1.2007665E+04   1.2054839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0656535E+04   1.0656535E+04   1.4459110E-04   1.8857149E-06   3.4834260E+01   1.0614833E+04   1.0656535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.4169683E+03   9.4169683E+03   1.1073280E-04   1.4432556E-06   3.0773801E+01   9.3801174E+03   9.4169683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.3186228E+03   8.3186228E+03   8.4641781E-05   1.1042592E-06   2.7177621E+01   8.2860699E+03   8.3186228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.3458419E+03   7.3458419E+03   6.4691518E-05   8.4460988E-07   2.3994653E+01   7.3170958E+03   7.3458419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.4846415E+03   6.4846415E+03   4.9479563E-05   6.4582034E-07   2.1177701E+01   6.4592654E+03   6.4846415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.7225404E+03   5.7225404E+03   3.7837062E-05   4.9367397E-07   1.8686008E+01   5.7001466E+03   5.7225404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.0484069E+03   5.0484069E+03   2.8886315E-05   3.7726918E-07   1.6482535E+01   5.0286511E+03   5.0484069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.4523197E+03   4.4523197E+03   2.2060145E-05   2.8823966E-07   1.4534538E+01   4.4348966E+03   4.4523197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.9254427E+03   3.9254427E+03   1.6840562E-05   2.2016640E-07   1.2813250E+01   3.9100814E+03   3.9254427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.4599106E+03   3.4599106E+03   1.2855986E-05   1.6813293E-07   1.1292649E+01   3.4463710E+03   3.4599106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.0487270E+03   3.0487270E+03   9.8091436E-06   1.2837092E-07   9.9497772E+00   3.0367965E+03   3.0487270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.6856721E+03   2.6856721E+03   7.4828844E-06   9.7994125E-08   8.7643302E+00   2.6751623E+03   2.6856721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.3652195E+03   2.3652195E+03   5.7062974E-06   7.4793306E-08   7.7181178E+00   2.3559637E+03   2.3652195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.0824617E+03   2.0824617E+03   4.3516544E-06   5.7077951E-08   6.7950191E+00   2.0743124E+03   2.0824617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.8330431E+03   1.8330431E+03   3.3166290E-06   4.3553608E-08   5.9808585E+00   1.8258699E+03   1.8330431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.6131000E+03   1.6131000E+03   2.5273225E-06   3.3230868E-08   5.2630521E+00   1.6067875E+03   1.6131000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.4192066E+03   1.4192066E+03   1.9258772E-06   2.5353406E-08   4.6302553E+00   1.4136528E+03   1.4192066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
