#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.7850947E+06   2.7850947E+06   1.9593602E+02   1.9805492E+00   2.9544983E+04   2.7745240E+06   2.7850947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.6477260E+06   2.6477260E+06   1.6181320E+02   1.6846618E+00   2.6357197E+04   2.6376483E+06   2.6477260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.5291217E+06   2.5291217E+06   1.3702794E+02   1.4491476E+00   2.3723173E+04   2.5194721E+06   2.5291217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.4256277E+06   2.4256277E+06   1.2053780E+02   1.2591446E+00   2.1538506E+04   2.4163534E+06   2.4256277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.3336053E+06   2.3336053E+06   1.0816151E+02   1.1032783E+00   1.9721599E+04   2.3246663E+06   2.3336053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.2497937E+06   2.2497937E+06   9.6030561E+01   9.7313074E-01   1.8179558E+04   2.2411617E+06   2.2497937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.1714399E+06   2.1714399E+06   8.3493592E+01   8.6267214E-01   1.6823009E+04   2.1630963E+06   2.1714399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.0963192E+06   2.0963192E+06   7.2081685E+01   7.6744269E-01   1.5588472E+04   2.0882537E+06   2.0963192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.0227200E+06   2.0227200E+06   6.4221228E+01   6.8430600E-01   1.4452461E+04   2.0149284E+06   2.0227200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.9494201E+06   1.9494201E+06   5.9074259E+01   6.1091887E-01   1.3426538E+04   1.9419027E+06   1.9494201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.8756658E+06   1.8756658E+06   5.3828953E+01   5.4560987E-01   1.2493965E+04   1.8684256E+06   1.8756658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.8011491E+06   1.8011491E+06   4.8019684E+01   4.8717541E-01   1.1623049E+04   1.7941902E+06   1.8011491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.7259784E+06   1.7259784E+06   4.2545339E+01   4.3471841E-01   1.0800289E+04   1.7193042E+06   1.7259784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.6506361E+06   1.6506361E+06   3.7858907E+01   3.8762379E-01   1.0023109E+04   1.6442484E+06   1.6506361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.5759178E+06   1.5759178E+06   3.3763775E+01   3.4541048E-01   9.2908278E+03   1.5698147E+06   1.5759178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.5028480E+06   1.5028480E+06   2.9628543E+01   3.0767798E-01   8.6084781E+03   1.4970239E+06   1.5028480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.4325740E+06   1.4325740E+06   2.5355793E+01   2.7412095E-01   7.9942986E+03   1.4270188E+06   1.4325740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.3662391E+06   1.3662391E+06   2.2960639E+01   2.4444029E-01   7.4487388E+03   1.3609379E+06   1.3662391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.3048429E+06   1.3048429E+06   2.0835666E+01   2.1834733E-01   6.9256811E+03   1.2997772E+06   1.3048429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.2491026E+06   1.2491026E+06   1.8265590E+01   1.9551396E-01   6.4904843E+03   1.2442507E+06   1.2491026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.1993288E+06   1.1993288E+06   1.6295730E+01   1.7559976E-01   6.0790797E+03   1.1946680E+06   1.1993288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.1553390E+06   1.1553390E+06   1.5258163E+01   1.5822973E-01   5.7339445E+03   1.1508470E+06   1.1553390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.1164256E+06   1.1164256E+06   1.3674301E+01   1.4301933E-01   5.4335558E+03   1.1120831E+06   1.1164256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.0813987E+06   1.0813987E+06   1.2261420E+01   1.2958314E-01   5.1593838E+03   1.0771906E+06   1.0813987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.0487092E+06   1.0487092E+06   1.1207279E+01   1.1756651E-01   4.9064947E+03   1.0446268E+06   1.0487092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.0166528E+06   1.0166528E+06   1.0247488E+01   1.0665577E-01   4.6637617E+03   1.0126937E+06   1.0166528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   9.8363110E+05   9.8363110E+05   8.9465824E+00   9.6596845E-02   4.4305291E+03   9.7979932E+05   9.8363110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   9.4843487E+05   9.4843487E+05   8.2836980E+00   8.7222045E-02   4.2063115E+03   9.4473901E+05   9.4843487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   9.1049301E+05   9.1049301E+05   7.2065330E+00   7.8445733E-02   3.9678999E+03   9.0694392E+05   9.1049301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   8.7002728E+05   8.7002728E+05   6.5939443E+00   7.0252976E-02   3.7300487E+03   8.6663496E+05   8.7002728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   8.2805626E+05   8.2805626E+05   5.9184454E+00   6.2681183E-02   3.4973216E+03   8.2482671E+05   8.2805626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   7.8621602E+05   7.8621602E+05   5.2140591E+00   5.5795068E-02   3.2728128E+03   7.8314887E+05   7.8621602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   7.4640602E+05   7.4640602E+05   4.5462838E+00   4.9652611E-02   3.0669589E+03   7.4349347E+05   7.4640602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   7.1032079E+05   7.1032079E+05   4.1980576E+00   4.4278462E-02   2.8816629E+03   7.0754842E+05   7.1032079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   6.7897894E+05   6.7897894E+05   3.6290446E+00   3.9642496E-02   2.7189159E+03   6.7632833E+05   6.7897894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   6.5239096E+05   6.5239096E+05   3.3108123E+00   3.5658777E-02   2.5794935E+03   6.4984363E+05   6.5239096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   6.2949678E+05   6.2949678E+05   2.9909010E+00   3.2201476E-02   2.4607101E+03   6.2703837E+05   6.2949678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   6.0844239E+05   6.0844239E+05   2.6814855E+00   2.9127191E-02   2.3541015E+03   6.0606578E+05   6.0844239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   5.8715575E+05   5.8715575E+05   2.4899006E+00   2.6310306E-02   2.2485600E+03   5.8486191E+05   5.8715575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   5.6405708E+05   5.6405708E+05   2.1787793E+00   2.3668706E-02   2.1383823E+03   5.6185312E+05   5.6405708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   5.3864613E+05   5.3864613E+05   1.9629575E+00   2.1175766E-02   2.0219143E+03   5.3654114E+05   5.3864613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   5.1170580E+05   5.1170580E+05   1.7411066E+00   1.8852987E-02   1.9037493E+03   5.0970581E+05   5.1170580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   4.8497933E+05   4.8497933E+05   1.5518638E+00   1.6746482E-02   1.7902067E+03   4.8308355E+05   4.8497933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   4.6039860E+05   4.6039860E+05   1.3851544E+00   1.4895600E-02   1.6845510E+03   4.5859868E+05   4.6039860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   4.3917919E+05   4.3917919E+05   1.2507102E+00   1.3306619E-02   1.5948887E+03   4.3746202E+05   4.3917919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.2122530E+05   4.2122530E+05   1.1214349E+00   1.1946386E-02   1.5185085E+03   4.1957815E+05   4.2122530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.0519502E+05   4.0519502E+05   9.9372071E-01   1.0754989E-02   1.4506602E+03   4.0361039E+05   4.0519502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.8925361E+05   3.8925361E+05   9.0873268E-01   9.6711198E-03   1.3846844E+03   3.8773117E+05   3.8925361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.7213014E+05   3.7213014E+05   8.1159470E-01   8.6578504E-03   1.3156593E+03   3.7067454E+05   3.7213014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.5384345E+05   3.5384345E+05   7.2048613E-01   7.7117017E-03   1.2433542E+03   3.5245926E+05   3.5384345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.3559849E+05   3.3559849E+05   6.3472218E-01   6.8516840E-03   1.1730315E+03   3.3428556E+05   3.3559849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.1887563E+05   3.1887563E+05   5.6302879E-01   6.0966152E-03   1.1085846E+03   3.1762803E+05   3.1887563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.0433572E+05   3.0433572E+05   5.0578226E-01   5.4461250E-03   1.0528581E+03   3.0314492E+05   3.0433572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.9137382E+05   2.9137382E+05   4.5304847E-01   4.8788508E-03   1.0030500E+03   2.9023365E+05   2.9137382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.7870190E+05   2.7870190E+05   4.0672467E-01   4.3664342E-03   9.5515594E+02   2.7761126E+05   2.7870190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.6548371E+05   2.6548371E+05   3.6037461E-01   3.8924298E-03   9.0612070E+02   2.6444473E+05   2.6548371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.5200423E+05   2.5200423E+05   3.2098579E-01   3.4576437E-03   8.5662766E+02   2.5101795E+05   2.5200423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.3923716E+05   2.3923716E+05   2.8438341E-01   3.0707188E-03   8.1015984E+02   2.3830079E+05   2.3923716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.2775745E+05   2.2775745E+05   2.5440969E-01   2.7330752E-03   7.6857954E+02   2.2686597E+05   2.2775745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.1717007E+05   2.1717007E+05   2.2601422E-01   2.4353810E-03   7.3023539E+02   2.1631998E+05   2.1717007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.0668121E+05   2.0668121E+05   2.0154387E-01   2.1651961E-03   6.9279579E+02   2.0587214E+05   2.0668121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.9608052E+05   1.9608052E+05   1.7804268E-01   1.9185786E-03   6.5526856E+02   1.9531292E+05   1.9608052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.8586912E+05   1.8586912E+05   1.5758415E-01   1.6974383E-03   6.1933113E+02   1.8514146E+05   1.8586912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.7642006E+05   1.7642006E+05   1.3968688E-01   1.5025015E-03   5.8630819E+02   1.7572937E+05   1.7642006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.6744725E+05   1.6744725E+05   1.2341048E-01   1.3287958E-03   5.5499633E+02   1.6679167E+05   1.6744725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.5855762E+05   1.5855762E+05   1.0870091E-01   1.1714136E-03   5.2427304E+02   1.5793682E+05   1.5855762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.4987374E+05   1.4987374E+05   9.5542673E-02   1.0297602E-03   4.9440272E+02   1.4928692E+05   1.4987374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.4164878E+05   1.4164878E+05   8.3892494E-02   9.0382559E-04   4.6622836E+02   1.4109414E+05   1.4164878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.3373110E+05   1.3373110E+05   7.3476471E-02   7.9126920E-04   4.3923574E+02   1.3320746E+05   1.3373110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.2594675E+05   1.2594675E+05   6.4023996E-02   6.8980979E-04   4.1283933E+02   1.2545357E+05   1.2594675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.1841950E+05   1.1841950E+05   5.5603671E-02   5.9912687E-04   3.8740299E+02   1.1795578E+05   1.1841950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.1114207E+05   1.1114207E+05   4.8093961E-02   5.1808425E-04   3.6292743E+02   1.1070684E+05   1.1114207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.0400325E+05   1.0400325E+05   4.1336611E-02   4.4538100E-04   3.3902727E+02   1.0359597E+05   1.0400325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   9.7051400E+04   9.7051400E+04   3.5311212E-02   3.8048961E-04   3.1582441E+02   9.6671332E+04   9.7051400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   9.0245558E+04   9.0245558E+04   2.9934182E-02   3.2259056E-04   2.9318146E+02   8.9892134E+04   9.0245558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   8.3570852E+04   8.3570852E+04   2.5151044E-02   2.7105646E-04   2.7107385E+02   8.3243561E+04   8.3570852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   7.7026284E+04   7.7026284E+04   2.0915818E-02   2.2541946E-04   2.4947612E+02   7.6724618E+04   7.7026284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   7.0613416E+04   7.0613416E+04   1.7192018E-02   1.8529380E-04   2.2838248E+02   7.0336859E+04   7.0613416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   6.4355053E+04   6.4355053E+04   1.3952183E-02   1.5038389E-04   2.0785305E+02   6.4103003E+04   6.4355053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   5.8297876E+04   5.8297876E+04   1.1176146E-02   1.2047482E-04   1.8803296E+02   5.8069545E+04   5.8297876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   5.2507953E+04   5.2507953E+04   8.8429122E-03   9.5326881E-05   1.6916077E+02   5.2302295E+04   5.2507953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   4.7059972E+04   4.7059972E+04   6.9241662E-03   7.4650037E-05   1.5143625E+02   4.6875650E+04   4.7059972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.2018074E+04   4.2018074E+04   5.3822301E-03   5.8003397E-05   1.3507764E+02   4.1853497E+04   4.2018074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.7419885E+04   3.7419885E+04   4.1594727E-03   4.4841436E-05   1.2018787E+02   3.7273317E+04   3.7419885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.3270380E+04   3.3270380E+04   3.2054566E-03   3.4561620E-05   1.0677790E+02   3.3140063E+04   3.3270380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.9549952E+04   2.9549952E+04   2.4662598E-03   2.6594115E-05   9.4771666E+01   2.9434207E+04   2.9549952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.6226890E+04   2.6226890E+04   1.8957191E-03   2.0443465E-05   8.4064840E+01   2.6124160E+04   2.6226890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.3264229E+04   2.3264229E+04   1.4562097E-03   1.5705240E-05   7.4527766E+01   2.3173103E+04   2.3264229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.0626057E+04   2.0626057E+04   1.1180171E-03   1.2058645E-05   6.6047905E+01   2.0545264E+04   2.0626057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.8278499E+04   1.8278499E+04   8.5796287E-04   9.2545201E-06   5.8508020E+01   1.8206901E+04   1.8278499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.6190968E+04   1.6190968E+04   6.5812639E-04   7.0994473E-06   5.1807742E+01   1.6127547E+04   1.6190968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.4335645E+04   1.4335645E+04   5.0437429E-04   5.4438519E-06   4.5857875E+01   1.4279492E+04   1.4335645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.2687659E+04   1.2687659E+04   3.8686361E-04   4.1726456E-06   4.0576016E+01   1.2637960E+04   1.2687659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.1224594E+04   1.1224594E+04   2.9630913E-04   3.1970478E-06   3.5888841E+01   1.1180626E+04   1.1224594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   9.9263551E+03   9.9263551E+03   2.2690339E-04   2.4486310E-06   3.1731572E+01   9.8874726E+03   9.9263551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   8.7749459E+03   8.7749459E+03   1.7369326E-04   1.8747532E-06   2.8046022E+01   8.7405735E+03   8.7749459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   7.7542462E+03   7.7542462E+03   1.3291371E-04   1.4348694E-06   2.4780064E+01   7.7238719E+03   7.7542462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   6.8498326E+03   6.8498326E+03   1.0166524E-04   1.0978278E-06   2.1887434E+01   6.8230010E+03   6.8498326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   6.0488130E+03   6.0488130E+03   7.7754182E-05   8.3969057E-07   1.9325782E+01   6.0251190E+03   6.0488130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   5.3396724E+03   5.3396724E+03   5.9434039E-05   6.4205696E-07   1.7058434E+01   5.3187562E+03   5.3396724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   4.7121334E+03   4.7121334E+03   4.5409694E-05   4.9080053E-07   1.5052523E+01   4.6936753E+03   4.7121334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.1570298E+03   4.1570298E+03   3.4694064E-05   3.7507701E-07   1.3278197E+01   4.1407461E+03   4.1570298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.6661922E+03   3.6661922E+03   2.6501909E-05   2.8656503E-07   1.1709578E+01   3.6518312E+03   3.6661922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.2323445E+03   3.2323445E+03   2.0232738E-05   2.1888660E-07   1.0323468E+01   3.2196829E+03   3.2323445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.8490101E+03   2.8490101E+03   1.5442717E-05   1.6715645E-07   9.0986639E+00   2.8378501E+03   2.8490101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.5104282E+03   2.5104282E+03   1.1784264E-05   1.2762549E-07   8.0169875E+00   2.5005945E+03   2.5104282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.2114770E+03   2.2114770E+03   8.9860882E-06   9.7425698E-08   7.0620298E+00   2.2028143E+03   2.2114770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.9476058E+03   1.9476058E+03   6.8601422E-06   7.4359744E-08   6.2192250E+00   1.9399768E+03   1.9476058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.7147739E+03   1.7147739E+03   5.2270115E-06   5.6747089E-08   5.4755741E+00   1.7080568E+03   1.7147739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.5093946E+03   1.5093946E+03   3.9841731E-06   4.3301289E-08   4.8196250E+00   1.5034820E+03   1.5093946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.3282863E+03   1.3282863E+03   3.0355046E-06   3.3038643E-08   4.2412262E+00   1.3230832E+03   1.3282863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.1686282E+03   1.1686282E+03   2.3144216E-06   2.5206954E-08   3.7313839E+00   1.1640505E+03   1.1686282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
