#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7069714E-03   3.3095138E+06   3.3095138E+06   4.7757835E+05   2.6949868E+03   5.6045981E+04   3.3047417E+06   3.3095138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   3.3010968E+06   3.3010968E+06   3.9988016E+05   2.3514835E+03   5.5269425E+04   3.2959256E+06   3.3010968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   3.2918124E+06   3.2918124E+06   3.5163833E+05   2.0525346E+03   5.3739769E+04   3.2862519E+06   3.2918124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   3.2815949E+06   3.2815949E+06   3.2433099E+05   1.7995770E+03   5.1314824E+04   3.2756625E+06   3.2815949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   3.2703737E+06   3.2703737E+06   3.0671263E+05   1.5892628E+03   4.8054281E+04   3.2640935E+06   3.2703737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   3.2580734E+06   3.2580734E+06   2.8753081E+05   1.4139316E+03   4.4288885E+04   3.2514738E+06   3.2580734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   3.2446148E+06   3.2446148E+06   2.5912150E+05   1.2634310E+03   4.0596726E+04   3.2377256E+06   3.2446148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   3.2299166E+06   3.2299166E+06   2.2053640E+05   1.1280660E+03   3.7628496E+04   3.2227654E+06   3.2299166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   3.2138974E+06   3.2138974E+06   1.7821545E+05   1.0017256E+03   3.5787322E+04   3.2065070E+06   3.2138974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   3.1964769E+06   3.1964769E+06   1.4261180E+05   8.8360804E+02   3.4901609E+04   3.1888630E+06   3.1964769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   3.1775750E+06   3.1775750E+06   1.2133890E+05   7.7709882E+02   3.4167828E+04   3.1697468E+06   3.1775750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   3.1571086E+06   3.1571086E+06   1.1288155E+05   6.8581617E+02   3.2612128E+04   3.1490712E+06   3.1571086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   3.1349883E+06   3.1349883E+06   1.0690945E+05   6.0929720E+02   2.9937911E+04   3.1267469E+06   3.1349883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   3.1111180E+06   3.1111180E+06   9.3549227E+04   5.4225901E+02   2.7007092E+04   3.1026811E+06   3.1111180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   3.0853990E+06   3.0853990E+06   7.4145329E+04   4.7908572E+02   2.5081687E+04   3.0767805E+06   3.0853990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   3.0577357E+06   3.0577357E+06   5.9725737E+04   4.1931500E+02   2.4202269E+04   3.0489542E+06   3.0577357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   3.0280351E+06   3.0280351E+06   5.5180481E+04   3.6685176E+02   2.2900702E+04   3.0191124E+06   3.0280351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   2.9962030E+06   2.9962030E+06   5.1000034E+04   3.2288544E+02   2.0502655E+04   2.9871621E+06   2.9962030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   2.9621394E+06   2.9621394E+06   4.0163340E+04   2.8345241E+02   1.8597000E+04   2.9530023E+06   2.9621394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   2.9257438E+06   2.9257438E+06   3.1874911E+04   2.4664368E+02   1.7928341E+04   2.9165288E+06   2.9257438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   2.8869176E+06   2.8869176E+06   3.0317246E+04   2.1510524E+02   1.6494758E+04   2.8776403E+06   2.8869176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   2.8455589E+06   2.8455589E+06   2.4844842E+04   1.8790887E+02   1.4497518E+04   2.8362386E+06   2.8455589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   2.8015633E+06   2.8015633E+06   1.9158339E+04   1.6227606E+02   1.3903393E+04   2.7922283E+06   2.8015633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   2.7548306E+06   2.7548306E+06   1.8496174E+04   1.4052198E+02   1.2629612E+04   2.7455095E+06   2.7548306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   2.7052589E+06   2.7052589E+06   1.3931845E+04   1.2182662E+02   1.1315509E+04   2.6959697E+06   2.7052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   2.6527447E+06   2.6527447E+06   1.2816077E+04   1.0468668E+02   1.0680155E+04   2.6435066E+06   2.6527447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   2.5971876E+06   2.5971876E+06   1.0406631E+04   9.0179500E+01   9.2947668E+03   2.5880299E+06   2.5971876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   2.5384911E+06   2.5384911E+06   9.3051584E+03   7.7269416E+01   8.7600153E+03   2.5294364E+06   2.5384911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   2.4765661E+06   2.4765661E+06   7.3723778E+03   6.6215556E+01   7.5992176E+03   2.4676359E+06   2.4765661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   2.4113342E+06   2.4113342E+06   6.9224940E+03   5.6454082E+01   6.9473442E+03   2.4025551E+06   2.4113342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   2.3427351E+06   2.3427351E+06   5.1843301E+03   4.8038485E+01   6.3086686E+03   2.3341280E+06   2.3427351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   2.2707336E+06   2.2707336E+06   4.4819021E+03   4.0800396E+01   5.4305027E+03   2.2623221E+06   2.2707336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   2.1953314E+06   2.1953314E+06   4.0094513E+03   3.4485509E+01   4.9501644E+03   2.1871387E+06   2.1953314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   2.1165806E+06   2.1165806E+06   3.2345378E+03   2.9038516E+01   4.5288969E+03   2.1086269E+06   2.1165806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   2.0346000E+06   2.0346000E+06   2.5705649E+03   2.4404497E+01   4.0294710E+03   2.0269071E+06   2.0346000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.9495957E+06   1.9495957E+06   2.1015055E+03   2.0420589E+01   3.5514643E+03   1.9421828E+06   1.9495957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   1.8618839E+06   1.8618839E+06   1.7379996E+03   1.7032591E+01   3.1304956E+03   1.8547678E+06   1.8618839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   1.7719156E+06   1.7719156E+06   1.4446854E+03   1.4147524E+01   2.7764690E+03   1.7651124E+06   1.7719156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   1.6803059E+06   1.6803059E+06   1.2210460E+03   1.1700704E+01   2.4570682E+03   1.6738275E+06   1.6803059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.5878676E+06   1.5878676E+06   1.0341520E+03   9.6445198E+00   2.1429539E+03   1.5817225E+06   1.5878676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.4956523E+06   1.4956523E+06   8.2035400E+02   7.9228035E+00   1.8584149E+03   1.4898446E+06   1.4956523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.4049944E+06   1.4049944E+06   6.4809287E+02   6.4855532E+00   1.6697569E+03   1.3995223E+06   1.4049944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.3175256E+06   1.3175256E+06   5.5785295E+02   5.3053710E+00   1.4506327E+03   1.3123804E+06   1.3175256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.2350878E+06   1.2350878E+06   4.3132523E+02   4.3426418E+00   1.3090336E+03   1.2302532E+06   1.2350878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.1594620E+06   1.1594620E+06   3.5822722E+02   3.5725089E+00   1.1327164E+03   1.1549141E+06   1.1594620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.0919358E+06   1.0919358E+06   3.1197072E+02   2.9590795E+00   1.0367712E+03   1.0876452E+06   1.0919358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
