#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.2602193E+06   1.2602193E+06   2.4427835E+02   2.3221386E+00   1.9058308E+03   1.2553059E+06   1.2602193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.1980653E+06   1.1980653E+06   2.0117541E+02   1.9682075E+00   1.7347424E+03   1.1933871E+06   1.1980653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.1444012E+06   1.1444012E+06   1.6973703E+02   1.6873497E+00   1.5864551E+03   1.1399268E+06   1.1444012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.0975737E+06   1.0975737E+06   1.4842021E+02   1.4614859E+00   1.4606943E+03   1.0932775E+06   1.0975737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.0559364E+06   1.0559364E+06   1.3347399E+02   1.2766182E+00   1.3604562E+03   1.0517992E+06   1.0559364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.0180141E+06   1.0180141E+06   1.2044438E+02   1.1229427E+00   1.2805596E+03   1.0140221E+06   1.0180141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   9.8256113E+05   9.8256113E+05   1.0649213E+02   9.9307530E-01   1.2136482E+03   9.7870519E+05   9.8256113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   9.4857088E+05   9.4857088E+05   9.1768075E+01   8.8170504E-01   1.1495735E+03   9.4484581E+05   9.4857088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   9.1526884E+05   9.1526884E+05   7.9149361E+01   7.8508817E-01   1.0811203E+03   9.1167233E+05   9.1526884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   8.8210207E+05   8.8210207E+05   7.0481715E+01   7.0022756E-01   1.0140931E+03   8.7863395E+05   8.8210207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   8.4872953E+05   8.4872953E+05   6.4442195E+01   6.2504204E-01   9.5418183E+02   8.4539092E+05   8.4872953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   8.1501186E+05   8.1501186E+05   5.8849844E+01   5.5801853E-01   9.0126284E+02   8.1180439E+05   8.1501186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   7.8099814E+05   7.8099814E+05   5.2940949E+01   4.9800021E-01   8.5288668E+02   7.7792321E+05   7.8099814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   7.4690672E+05   7.4690672E+05   4.7102791E+01   4.4425254E-01   8.0560037E+02   7.4396484E+05   7.4690672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   7.1309750E+05   7.1309750E+05   4.1856122E+01   3.9611366E-01   7.5975609E+02   7.1028775E+05   7.1309750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   6.8003415E+05   6.8003415E+05   3.7361795E+01   3.5314049E-01   7.1442088E+02   6.7735376E+05   6.8003415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   6.4823582E+05   6.4823582E+05   3.3252274E+01   3.1485594E-01   6.7042783E+02   6.4567996E+05   6.4823582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   6.1821981E+05   6.1821981E+05   2.8877655E+01   2.8090771E-01   6.2957948E+02   6.1578157E+05   6.1821981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   5.9043856E+05   5.9043856E+05   2.4828865E+01   2.5094556E-01   5.9729730E+02   5.8810925E+05   5.9043856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   5.6521647E+05   5.6521647E+05   2.3063938E+01   2.2462338E-01   5.6951523E+02   5.6298609E+05   5.6521647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   5.4269420E+05   5.4269420E+05   2.1101385E+01   2.0158265E-01   5.3597387E+02   5.4055217E+05   5.4269420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   5.2278910E+05   5.2278910E+05   1.7970488E+01   1.8140037E-01   5.1460716E+02   5.2072516E+05   5.2278910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   5.0518109E+05   5.0518109E+05   1.7306317E+01   1.6367823E-01   4.9061487E+02   5.0318624E+05   5.0518109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   4.8933163E+05   4.8933163E+05   1.4922158E+01   1.4801113E-01   4.7407587E+02   4.8739898E+05   4.8933163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   4.7453986E+05   4.7453986E+05   1.3634059E+01   1.3402678E-01   4.5245303E+02   4.7266528E+05   4.7453986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   4.6003451E+05   4.6003451E+05   1.2841686E+01   1.2138174E-01   4.3611464E+02   4.5821690E+05   4.6003451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   4.4509238E+05   4.4509238E+05   1.1605944E+01   1.0979464E-01   4.2042386E+02   4.4333352E+05   4.4509238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   4.2916625E+05   4.2916625E+05   1.0371005E+01   9.9076724E-02   4.0292124E+02   4.2747006E+05   4.2916625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   4.1199771E+05   4.1199771E+05   9.2680569E+00   8.9116605E-02   3.8411211E+02   4.1036913E+05   4.1199771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   3.9368710E+05   3.9368710E+05   8.3011821E+00   7.9870896E-02   3.6464409E+02   3.9213069E+05   3.9368710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   3.7469534E+05   3.7469534E+05   7.5024524E+00   7.1348181E-02   3.4458246E+02   3.7321382E+05   3.7469534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   3.5576274E+05   3.5576274E+05   6.5003061E+00   6.3597376E-02   3.2414047E+02   3.5435590E+05   3.5576274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   3.3774880E+05   3.3774880E+05   5.7388241E+00   5.6655741E-02   3.0798039E+02   3.3641304E+05   3.3774880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   3.2142030E+05   3.2142030E+05   5.1649735E+00   5.0552843E-02   2.8993603E+02   3.2014898E+05   3.2142030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   3.0723817E+05   3.0723817E+05   4.7163759E+00   4.5243047E-02   2.7697928E+02   3.0602283E+05   3.0723817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   2.9520715E+05   2.9520715E+05   4.1408339E+00   4.0650469E-02   2.6534278E+02   2.9403929E+05   2.9520715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   2.8484758E+05   2.8484758E+05   3.7058553E+00   3.6649158E-02   2.5480553E+02   2.8372059E+05   2.8484758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   2.7532050E+05   2.7532050E+05   3.3836048E+00   3.3093680E-02   2.4532603E+02   2.7423111E+05   2.7532050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   2.6568832E+05   2.6568832E+05   3.1017573E+00   2.9856309E-02   2.3554601E+02   2.6463697E+05   2.6568832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   2.5523620E+05   2.5523620E+05   2.7847607E+00   2.6847315E-02   2.2516243E+02   2.5422613E+05   2.5523620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   2.4373777E+05   2.4373777E+05   2.4323760E+00   2.4029673E-02   2.1441895E+02   2.4277313E+05   2.4373777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   2.3154729E+05   2.3154729E+05   2.2327311E+00   2.1416539E-02   2.0294688E+02   2.3063084E+05   2.3154729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   2.1945357E+05   2.1945357E+05   1.9633581E+00   1.9045420E-02   1.9215962E+02   2.1858493E+05   2.1945357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   2.0833080E+05   2.0833080E+05   1.7360268E+00   1.6952173E-02   1.8186038E+02   2.0750613E+05   2.0833080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.9872902E+05   1.9872902E+05   1.5634344E+00   1.5140980E-02   1.7294832E+02   1.9794232E+05   1.9872902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.9060488E+05   1.9060488E+05   1.3970094E+00   1.3580159E-02   1.6518284E+02   1.8985031E+05   1.9060488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.8335118E+05   1.8335118E+05   1.2445122E+00   1.2210478E-02   1.5872005E+02   1.8262528E+05   1.8335118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.7613769E+05   1.7613769E+05   1.1328817E+00   1.0970426E-02   1.5204611E+02   1.7544032E+05   1.7613769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.6838932E+05   1.6838932E+05   1.0138219E+00   9.8199019E-03   1.4521414E+02   1.6772260E+05   1.6838932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.6011458E+05   1.6011458E+05   9.0184150E-01   8.7524173E-03   1.3777492E+02   1.5948060E+05   1.6011458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.5185873E+05   1.5185873E+05   8.0230015E-01   7.7825461E-03   1.3032387E+02   1.5125741E+05   1.5185873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.4429163E+05   1.4429163E+05   7.0312142E-01   6.9270007E-03   1.2367684E+02   1.4372025E+05   1.4429163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.3771231E+05   1.3771231E+05   6.3316295E-01   6.1854424E-03   1.1778871E+02   1.3716697E+05   1.3771231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.3184704E+05   1.3184704E+05   5.6948048E-01   5.5367696E-03   1.1264003E+02   1.3132491E+05   1.3184704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.2611299E+05   1.2611299E+05   5.1048608E-01   4.9527648E-03   1.0754891E+02   1.2561355E+05   1.2611299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.2013175E+05   1.2013175E+05   4.5019447E-01   4.4154430E-03   1.0232679E+02   1.1965599E+05   1.2013175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.1403227E+05   1.1403227E+05   4.0262976E-01   3.9241479E-03   9.6970177E+01   1.1358065E+05   1.1403227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.0825516E+05   1.0825516E+05   3.5707335E-01   3.4859378E-03   9.1952749E+01   1.0782641E+05   1.0825516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.0306058E+05   1.0306058E+05   3.1719128E-01   3.1019041E-03   8.7450665E+01   1.0265240E+05   1.0306058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   9.8269776E+04   9.8269776E+04   2.8345718E-01   2.7625795E-03   8.3326161E+01   9.7880558E+04   9.8269776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   9.3523556E+04   9.3523556E+04   2.5174987E-01   2.4558916E-03   7.9225068E+01   9.3153128E+04   9.3523556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   8.8726735E+04   8.8726735E+04   2.2287780E-01   2.1766053E-03   7.5070955E+01   8.8375300E+04   8.8726735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   8.4106062E+04   8.4106062E+04   1.9721891E-01   1.9258049E-03   7.1109503E+01   8.3772922E+04   8.4106062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   7.9830351E+04   7.9830351E+04   1.7474881E-01   1.7044570E-03   6.7434983E+01   7.9514142E+04   7.9830351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   7.5770146E+04   7.5770146E+04   1.5416847E-01   1.5069850E-03   6.3958410E+01   7.5470014E+04   7.5770146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   7.1747578E+04   7.1747578E+04   1.3608118E-01   1.3286781E-03   6.0505541E+01   7.1463375E+04   7.1747578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   6.7818107E+04   6.7818107E+04   1.1945854E-01   1.1680977E-03   5.7151341E+01   6.7549466E+04   6.7818107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   6.4096301E+04   6.4096301E+04   1.0499694E-01   1.0250766E-03   5.3978765E+01   6.3842400E+04   6.4096301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   6.0513544E+04   6.0513544E+04   9.1841180E-02   8.9731978E-04   5.0929622E+01   6.0273831E+04   6.0513544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   5.6991113E+04   5.6991113E+04   8.0081165E-02   7.8234694E-04   4.7924064E+01   5.6765351E+04   5.6991113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   5.3585020E+04   5.3585020E+04   6.9541633E-02   6.7942291E-04   4.5034759E+01   5.3372748E+04   5.3585020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   5.0291976E+04   5.0291976E+04   6.0127314E-02   5.8748162E-04   4.2248796E+01   5.0092747E+04   5.0291976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   4.7061650E+04   4.7061650E+04   5.1679039E-02   5.0506111E-04   3.9516176E+01   4.6875215E+04   4.7061650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   4.3915925E+04   4.3915925E+04   4.4151693E-02   4.3147533E-04   3.6845405E+01   4.3741951E+04   4.3915925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   4.0836271E+04   4.0836271E+04   3.7433693E-02   3.6578105E-04   3.4252411E+01   4.0674495E+04   4.0836271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   3.7815957E+04   3.7815957E+04   3.1451056E-02   3.0734866E-04   3.1700460E+01   3.7666144E+04   3.7815957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   3.4854530E+04   3.4854530E+04   2.6154043E-02   2.5559357E-04   2.9204403E+01   3.4716448E+04   3.4854530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   3.1952697E+04   3.1952697E+04   2.1497531E-02   2.1008900E-04   2.6760704E+01   3.1826110E+04   3.1952697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   2.9120778E+04   2.9120778E+04   1.7446634E-02   1.7050929E-04   2.4379485E+01   2.9005409E+04   2.9120778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   2.6379895E+04   2.6379895E+04   1.3975575E-02   1.3658899E-04   2.2075729E+01   2.6275385E+04   2.6379895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   2.3759945E+04   2.3759945E+04   1.1058071E-02   1.0807361E-04   1.9874653E+01   2.3665814E+04   2.3759945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   2.1294725E+04   2.1294725E+04   8.6588768E-03   8.4631070E-05   1.7806815E+01   2.1210360E+04   2.1294725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.9013258E+04   1.9013258E+04   6.7277085E-03   6.5755995E-05   1.5894472E+01   1.8937931E+04   1.9013258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.6932570E+04   1.6932570E+04   5.2007468E-03   5.0832128E-05   1.4151245E+01   1.6865486E+04   1.6932570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.5054912E+04   1.5054912E+04   4.0083379E-03   3.9178990E-05   1.2580083E+01   1.4995267E+04   1.5054912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.3371413E+04   1.3371413E+04   3.0841150E-03   3.0146516E-05   1.1170898E+01   1.3318437E+04   1.3371413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.1867721E+04   1.1867721E+04   2.3706882E-03   2.3173880E-05   9.9120529E+00   1.1820703E+04   1.1867721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.0527112E+04   1.0527112E+04   1.8210929E-03   1.7801891E-05   8.7908355E+00   1.0485405E+04   1.0527112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   9.3333350E+03   9.3333350E+03   1.3984811E-03   1.3667989E-05   7.7935842E+00   9.2963570E+03   9.3333350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   8.2710611E+03   8.2710611E+03   1.0732731E-03   1.0489128E-05   6.9056061E+00   8.2382917E+03   8.2710611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   7.3264498E+03   7.3264498E+03   8.2310186E-04   8.0463537E-06   6.1158399E+00   7.2974229E+03   7.3264498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   6.4869135E+03   6.4869135E+03   6.3107322E-04   6.1695974E-06   5.4148806E+00   6.4612127E+03   6.4869135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   5.7411968E+03   5.7411968E+03   4.8365414E-04   4.7286973E-06   4.7921136E+00   5.7184505E+03   5.7411968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   5.0791577E+03   5.0791577E+03   3.7052587E-04   3.6229004E-06   4.2389662E+00   5.0590342E+03   5.0791577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   4.4917025E+03   4.4917025E+03   2.8374876E-04   2.7746408E-06   3.7484177E+00   4.4739065E+03   4.4917025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   3.9706880E+03   3.9706880E+03   2.1721298E-04   2.1241482E-06   3.3138134E+00   3.9549563E+03   3.9706880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   3.5088198E+03   3.5088198E+03   1.6621874E-04   1.6256277E-06   2.9280742E+00   3.4949180E+03   3.5088198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   3.0995713E+03   3.0995713E+03   1.2715044E-04   1.2436694E-06   2.5863579E+00   3.0872908E+03   3.0995713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   2.7371087E+03   2.7371087E+03   9.7268980E-05   9.5114758E-07   2.2838356E+00   2.7262643E+03   2.7371087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   2.4162215E+03   2.4162215E+03   7.4332118E-05   7.2717806E-07   2.0162134E+00   2.4066485E+03   2.4162215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   2.1322592E+03   2.1322592E+03   5.6802509E-05   5.5579698E-07   1.7790774E+00   2.1238112E+03   2.1322592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.8810740E+03   1.8810740E+03   4.3393776E-05   4.2467382E-07   1.5696130E+00   1.8736213E+03   1.8810740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.6589694E+03   1.6589694E+03   3.3139837E-05   3.2439864E-07   1.3841779E+00   1.6523965E+03   1.6589694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.4626527E+03   1.4626527E+03   2.5302280E-05   2.4773015E-07   1.2203878E+00   1.4568577E+03   1.4626527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.2891934E+03   1.2891934E+03   1.9311087E-05   1.8913715E-07   1.0756042E+00   1.2840857E+03   1.2891934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.1359847E+03   1.1359847E+03   1.4732125E-05   1.4436637E-07   9.4772420E-01   1.1314839E+03   1.1359847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.0007089E+03   1.0007089E+03   1.1238196E-05   1.1016774E-07   8.3491160E-01   9.9674412E+02   1.0007089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   8.8130698E+02   8.8130698E+02   8.5731815E-06   8.4053145E-08   7.3525547E-01   8.7781525E+02   8.8130698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   7.7595030E+02   7.7595030E+02   6.5372233E-06   6.4115616E-08   6.4741865E-01   7.7287600E+02   7.7595030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   6.8301600E+02   6.8301600E+02   4.9828054E-06   4.8899434E-08   5.6984850E-01   6.8030989E+02   6.8301600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   6.0106439E+02   6.0106439E+02   3.7971220E-06   3.7288348E-08   5.0144320E-01   5.9868298E+02   6.0106439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   5.2881900E+02   5.2881900E+02   2.8930028E-06   2.8429611E-08   4.4121099E-01   5.2672382E+02   5.2881900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
