#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.8217255E+06   1.8217255E+06   2.3363048E+02   2.1124228E+00   6.8440066E+03   1.8147170E+06   1.8217255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.7318760E+06   1.7318760E+06   1.8818113E+02   1.7933655E+00   6.1809018E+03   1.7251996E+06   1.7318760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.6542996E+06   1.6542996E+06   1.6139041E+02   1.5396424E+00   5.6727261E+03   1.6479112E+06   1.6542996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.5866063E+06   1.5866063E+06   1.4572319E+02   1.3354476E+00   5.2186150E+03   1.5804700E+06   1.5866063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.5264161E+06   1.5264161E+06   1.2723960E+02   1.1683306E+00   4.8159060E+03   1.5205049E+06   1.5264161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.4715963E+06   1.4715963E+06   1.0810331E+02   1.0290975E+00   4.4854566E+03   1.4658908E+06   1.4715963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.4203462E+06   1.4203462E+06   9.4858628E+01   9.1109799E-01   4.2122615E+03   1.4148336E+06   1.4203462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.3712107E+06   1.3712107E+06   8.7464168E+01   8.0970892E-01   3.9544376E+03   1.3658839E+06   1.3712107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.3230701E+06   1.3230701E+06   7.9056813E+01   7.2140466E-01   3.6961892E+03   1.3179260E+06   1.3230701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.2751252E+06   1.2751252E+06   6.7265617E+01   6.4364337E-01   3.4683294E+03   1.2701638E+06   1.2751252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.2268829E+06   1.2268829E+06   5.9930584E+01   5.7452934E-01   3.2780634E+03   1.2221059E+06   1.2268829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.1781418E+06   1.1781418E+06   5.6239570E+01   5.1289564E-01   3.0699842E+03   1.1735516E+06   1.1781418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.1289729E+06   1.1289729E+06   4.7482006E+01   4.5767417E-01   2.8711576E+03   1.1245716E+06   1.1289729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.0796916E+06   1.0796916E+06   4.3180206E+01   4.0809356E-01   2.7087041E+03   1.0754802E+06   1.0796916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.0308183E+06   1.0308183E+06   3.8640604E+01   3.6371816E-01   2.5206010E+03   1.0267955E+06   1.0308183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   9.8302332E+05   9.8302332E+05   3.3997252E+01   3.2402018E-01   2.3761816E+03   9.7918522E+05   9.8302332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   9.3705700E+05   9.3705700E+05   2.9931189E+01   2.8875707E-01   2.2144644E+03   9.3339677E+05   9.3705700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   8.9366716E+05   8.9366716E+05   2.7766388E+01   2.5750913E-01   2.0838101E+03   8.9017498E+05   8.9366716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   8.5350780E+05   8.5350780E+05   2.3910221E+01   2.3000381E-01   1.9644457E+03   8.5017127E+05   8.5350780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   8.1704788E+05   8.1704788E+05   2.0906535E+01   2.0591091E-01   1.8487660E+03   8.1385273E+05   8.1704788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   7.8449070E+05   7.8449070E+05   1.8892024E+01   1.8485083E-01   1.7473441E+03   7.8142184E+05   7.8449070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   7.5571678E+05   7.5571678E+05   1.7112117E+01   1.6645992E-01   1.6603294E+03   7.5275954E+05   7.5571678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   7.3026345E+05   7.3026345E+05   1.5356615E+01   1.5033157E-01   1.5856721E+03   7.2740497E+05   7.3026345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   7.0735219E+05   7.0735219E+05   1.3923805E+01   1.3608413E-01   1.5212846E+03   7.0458262E+05   7.0735219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   6.8596990E+05   6.8596990E+05   1.3111583E+01   1.2335556E-01   1.4593803E+03   6.8328334E+05   6.8596990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   6.6500164E+05   6.6500164E+05   1.1781001E+01   1.1181612E-01   1.3950048E+03   6.6239656E+05   6.6500164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   6.4340200E+05   6.4340200E+05   1.0563783E+01   1.0120596E-01   1.3405140E+03   6.4088095E+05   6.4340200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   6.2037995E+05   6.2037995E+05   9.5782489E+00   9.1360801E-02   1.2752695E+03   6.1794858E+05   6.2037995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   5.9556195E+05   5.9556195E+05   8.8233320E+00   8.2164059E-02   1.2159753E+03   5.9322736E+05   5.9556195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   5.6909304E+05   5.6909304E+05   7.6935297E+00   7.3600888E-02   1.1528580E+03   5.6686178E+05   5.6909304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   5.4163950E+05   5.4163950E+05   6.7770364E+00   6.5696625E-02   1.0876202E+03   5.3951548E+05   5.4163950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   5.1427148E+05   5.1427148E+05   6.0638601E+00   5.8509334E-02   1.0244990E+03   5.1225444E+05   5.1427148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   4.8823145E+05   4.8823145E+05   5.5237413E+00   5.2090432E-02   9.6481237E+02   4.8631623E+05   4.8823145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   4.6462781E+05   4.6462781E+05   4.8506684E+00   4.6460742E-02   9.0941086E+02   4.6280491E+05   4.6462781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   4.4412686E+05   4.4412686E+05   4.3316173E+00   4.1588538E-02   8.6556970E+02   4.4238414E+05   4.4412686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   4.2673545E+05   4.2673545E+05   3.8433146E+00   3.7390352E-02   8.2482096E+02   4.2506074E+05   4.2673545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   4.1176018E+05   4.1176018E+05   3.5438062E+00   3.3740363E-02   7.9064461E+02   4.1014404E+05   4.1176018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   3.9798833E+05   3.9798833E+05   3.2282171E+00   3.0495622E-02   7.6003881E+02   3.9642605E+05   3.9798833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   3.8406457E+05   3.8406457E+05   2.8892739E+00   2.7531140E-02   7.2928242E+02   3.8255678E+05   3.8406457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   3.6895553E+05   3.6895553E+05   2.5505078E+00   2.4761088E-02   6.9753652E+02   3.6750690E+05   3.6895553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   3.5233400E+05   3.5233400E+05   2.3502270E+00   2.2156174E-02   6.6309081E+02   3.5095049E+05   3.5233400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   3.3471208E+05   3.3471208E+05   2.0365907E+00   1.9734041E-02   6.2708345E+02   3.3339764E+05   3.3471208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   3.1723004E+05   3.1723004E+05   1.8080360E+00   1.7537443E-02   5.9135118E+02   3.1598415E+05   3.1723004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.0115156E+05   3.0115156E+05   1.6062359E+00   1.5602907E-02   5.5914635E+02   2.9996871E+05   3.0115156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   2.8727174E+05   2.8727174E+05   1.4484168E+00   1.3936863E-02   5.3157363E+02   2.8614332E+05   2.8727174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.7552793E+05   2.7552793E+05   1.3125912E+00   1.2507127E-02   5.0743041E+02   2.7444556E+05   2.7552793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.6504237E+05   2.6504237E+05   1.1760971E+00   1.1253323E-02   4.8683861E+02   2.6400112E+05   2.6504237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.5461493E+05   2.5461493E+05   1.0509924E+00   1.0115339E-02   4.6610727E+02   2.5361459E+05   2.5461493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.4341431E+05   2.4341431E+05   9.4795161E-01   9.0549149E-03   4.4418407E+02   2.4245791E+05   2.4341431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.3145280E+05   2.3145280E+05   8.4331415E-01   8.0674523E-03   4.2084311E+02   2.3054334E+05   2.3145280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.1951858E+05   2.1951858E+05   7.4805127E-01   7.1699631E-03   3.9826687E+02   2.1865598E+05   2.1951858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.0857999E+05   2.0857999E+05   6.6121599E-01   6.3805658E-03   3.7738644E+02   2.0776033E+05   2.0857999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.9906929E+05   1.9906929E+05   5.9432732E-01   5.6987967E-03   3.5929293E+02   1.9828696E+05   1.9906929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.9059078E+05   1.9059078E+05   5.3187695E-01   5.1033401E-03   3.4307437E+02   1.8984173E+05   1.9059078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.8230195E+05   1.8230195E+05   4.7828959E-01   4.5662779E-03   3.2746859E+02   1.8158545E+05   1.8230195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.7365579E+05   1.7365579E+05   4.2611294E-01   4.0707534E-03   3.1128458E+02   1.7297325E+05   1.7365579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.6483872E+05   1.6483872E+05   3.7541278E-01   3.6166450E-03   2.9490052E+02   1.6419081E+05   1.6483872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.5648765E+05   1.5648765E+05   3.3487098E-01   3.2121983E-03   2.7942418E+02   1.5587254E+05   1.5648765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.4897865E+05   1.4897865E+05   2.9722639E-01   2.8587333E-03   2.6556760E+02   1.4839304E+05   1.4897865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.4205333E+05   1.4205333E+05   2.6573709E-01   2.5467273E-03   2.5280078E+02   1.4149492E+05   1.4205333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.3519245E+05   1.3519245E+05   2.3611308E-01   2.2641226E-03   2.4025086E+02   1.3466100E+05   1.3519245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.2825843E+05   1.2825843E+05   2.0891610E-01   2.0062155E-03   2.2759048E+02   1.2775422E+05   1.2825843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.2157904E+05   1.2157904E+05   1.8490764E-01   1.7751880E-03   2.1540172E+02   1.2110108E+05   1.2157904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.1539831E+05   1.1539831E+05   1.6349480E-01   1.5711314E-03   2.0419963E+02   1.1494463E+05   1.1539831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.0952910E+05   1.0952910E+05   1.4471707E-01   1.3894208E-03   1.9358866E+02   1.0909849E+05   1.0952910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.0371430E+05   1.0371430E+05   1.2744650E-01   1.2248910E-03   1.8308640E+02   1.0330654E+05   1.0371430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   9.8034076E+04   9.8034076E+04   1.1219599E-01   1.0767227E-03   1.7286707E+02   9.7648638E+04   9.8034076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   9.2654040E+04   9.2654040E+04   9.8408491E-02   9.4504759E-04   1.6321056E+02   9.2289747E+04   9.2654040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   8.7475004E+04   8.7475004E+04   8.6116099E-02   8.2728442E-04   1.5392596E+02   8.7131067E+04   8.7475004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   8.2383174E+04   8.2383174E+04   7.5076937E-02   7.2124397E-04   1.4482389E+02   8.2059252E+04   8.2383174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   7.7459514E+04   7.7459514E+04   6.5231693E-02   6.2637150E-04   1.3604644E+02   7.7154946E+04   7.7459514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   7.2699273E+04   7.2699273E+04   5.6392046E-02   5.4164213E-04   1.2757764E+02   7.2413417E+04   7.2699273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   6.8029693E+04   6.8029693E+04   4.8483228E-02   4.6565389E-04   1.1927921E+02   6.7762194E+04   6.8029693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   6.3482408E+04   6.3482408E+04   4.1411663E-02   3.9778530E-04   1.1122341E+02   6.3232786E+04   6.3482408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   5.9030632E+04   5.9030632E+04   3.5105465E-02   3.3724520E-04   1.0333989E+02   5.8798511E+04   5.9030632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   5.4664633E+04   5.4664633E+04   2.9496473E-02   2.8336624E-04   9.5624581E+01   5.4449677E+04   5.4664633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   5.0383759E+04   5.0383759E+04   2.4530089E-02   2.3565235E-04   8.8076115E+01   5.0185634E+04   5.0383759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   4.6189030E+04   4.6189030E+04   2.0162415E-02   1.9370105E-04   8.0689468E+01   4.6007398E+04   4.6189030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   4.2095366E+04   4.2095366E+04   1.6363183E-02   1.5721335E-04   7.3485171E+01   4.1929830E+04   4.2095366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   3.8133299E+04   3.8133299E+04   1.3107614E-02   1.2593584E-04   6.6530622E+01   3.7983342E+04   3.8133299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   3.4346046E+04   3.4346046E+04   1.0371254E-02   9.9648378E-05   5.9888976E+01   3.4210980E+04   3.4346046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   3.0782461E+04   3.0782461E+04   8.1210712E-03   7.8031460E-05   5.3645302E+01   3.0661408E+04   3.0782461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.7484499E+04   2.7484499E+04   6.3098459E-03   6.0630179E-05   4.7878188E+01   2.7376414E+04   2.7484499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.4476773E+04   2.4476773E+04   4.8777234E-03   4.6871656E-05   4.2618736E+01   2.4380516E+04   2.4476773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.1762535E+04   2.1762535E+04   3.7593768E-03   3.6126531E-05   3.7879634E+01   2.1676951E+04   2.1762535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.9328962E+04   1.9328962E+04   2.8923759E-03   2.7797995E-05   3.3632817E+01   1.9252948E+04   1.9328962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.7155310E+04   1.7155310E+04   2.2237595E-03   2.1368660E-05   2.9842261E+01   1.7087844E+04   1.7155310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.5217400E+04   1.5217400E+04   1.7081249E-03   1.6415741E-05   2.6464741E+01   1.5157555E+04   1.5217400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.3491742E+04   1.3491742E+04   1.3113899E-03   1.2604043E-05   2.3458340E+01   1.3438683E+04   1.3491742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.1956178E+04   1.1956178E+04   1.0063466E-03   9.6728123E-06   2.0786027E+01   1.1909158E+04   1.1956178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.0590701E+04   1.0590701E+04   7.7192360E-04   7.4201369E-06   1.8409133E+01   1.0549051E+04   1.0590701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   9.3771140E+03   9.3771140E+03   5.9185428E-04   5.6896789E-06   1.6297143E+01   9.3402363E+03   9.3771140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   8.2991476E+03   8.2991476E+03   4.5360312E-04   4.3610462E-06   1.4421835E+01   8.2665091E+03   8.2991476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   7.3421407E+03   7.3421407E+03   3.4750647E-04   3.3413955E-06   1.2756977E+01   7.3132658E+03   7.3421407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   6.4929482E+03   6.4929482E+03   2.6612088E-04   2.5591276E-06   1.1280638E+01   6.4674130E+03   6.4929482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   5.7397987E+03   5.7397987E+03   2.0382853E-04   1.9592790E-06   9.9716547E+00   5.7172254E+03   5.7397987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   5.0721477E+03   5.0721477E+03   1.5590811E-04   1.4995200E-06   8.8109763E+00   5.0522001E+03   5.0721477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   4.4805607E+03   4.4805607E+03   1.1920158E-04   1.1472515E-06   7.7830719E+00   4.4629397E+03   4.4805607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   3.9566050E+03   3.9566050E+03   9.1176258E-05   8.7748175E-07   6.8722186E+00   3.9410445E+03   3.9566050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   3.4927483E+03   3.4927483E+03   6.9716478E-05   6.7092010E-07   6.0665499E+00   3.4790121E+03   3.4927483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   3.0822682E+03   3.0822682E+03   5.3276537E-05   5.1284120E-07   5.3532934E+00   3.0701462E+03   3.0822682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.7191688E+03   2.7191688E+03   4.0706242E-05   3.9189655E-07   4.7226130E+00   2.7084749E+03   2.7191688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.3981066E+03   2.3981066E+03   3.1084106E-05   2.9939569E-07   4.1648693E+00   2.3886753E+03   2.3981066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.1143221E+03   2.1143221E+03   2.3731827E-05   2.2867438E-07   3.6718293E+00   2.1060069E+03   2.1143221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.8635789E+03   1.8635789E+03   1.8113563E-05   1.7461615E-07   3.2363441E+00   1.8562498E+03   1.8635789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.6421088E+03   1.6421088E+03   1.3822934E-05   1.3330913E-07   2.8516507E+00   1.6356507E+03   1.6421088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.4465616E+03   1.4465616E+03   1.0543796E-05   1.0175292E-07   2.5120576E+00   1.4408726E+03   1.4465616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.2739607E+03   1.2739607E+03   8.0384615E-06   7.7654010E-08   2.2122101E+00   1.2689505E+03   1.2739607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.1216629E+03   1.1216629E+03   6.1316005E-06   5.9252499E-08   1.9477536E+00   1.1172516E+03   1.1216629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   9.8732211E+02   9.8732211E+02   4.6734479E-06   4.5205692E-08   1.7144680E+00   9.8343917E+02   9.8732211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   8.6885733E+02   8.6885733E+02   3.5613513E-06   3.4485342E-08   1.5087191E+00   8.6544028E+02   8.6885733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   7.6442331E+02   7.6442331E+02   2.7133960E-06   2.6305045E-08   1.3273812E+00   7.6141698E+02   7.6442331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
