#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.9325443E+06   1.9325443E+06   2.3037220E+02   2.0870807E+00   8.4006334E+03   1.9251236E+06   1.9325443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.8372287E+06   1.8372287E+06   1.8410239E+02   1.7721328E+00   7.5865983E+03   1.8301590E+06   1.8372287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.7549329E+06   1.7549329E+06   1.6320717E+02   1.5218779E+00   6.9445447E+03   1.7481676E+06   1.7549329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.6831214E+06   1.6831214E+06   1.4400993E+02   1.3204080E+00   6.3543716E+03   1.6766227E+06   1.6831214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.6192696E+06   1.6192696E+06   1.2050727E+02   1.1554286E+00   5.8814439E+03   1.6130087E+06   1.6192696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.5611149E+06   1.5611149E+06   1.0761929E+02   1.0178409E+00   5.4943409E+03   1.5550715E+06   1.5611149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.5067469E+06   1.5067469E+06   9.8463456E+01   9.0139833E-01   5.1188050E+03   1.5009077E+06   1.5067469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.4546223E+06   1.4546223E+06   8.4837431E+01   8.0118327E-01   4.7811432E+03   1.4489796E+06   1.4546223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.4035532E+06   1.4035532E+06   7.3666962E+01   7.1382970E-01   4.5007410E+03   1.3981038E+06   1.4035532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.3526917E+06   1.3526917E+06   6.8994372E+01   6.3688416E-01   4.2308041E+03   1.3474356E+06   1.3526917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.3015147E+06   1.3015147E+06   6.1047111E+01   5.6864057E-01   3.9482594E+03   1.2964537E+06   1.3015147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.2498086E+06   1.2498086E+06   5.1856684E+01   5.0759466E-01   3.7206396E+03   1.2449454E+06   1.2498086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.1976486E+06   1.1976486E+06   4.9532631E+01   4.5292870E-01   3.4829435E+03   1.1929855E+06   1.1976486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.1453695E+06   1.1453695E+06   4.1112261E+01   4.0386663E-01   3.2589128E+03   1.1409073E+06   1.1453695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.0935232E+06   1.0935232E+06   3.9066361E+01   3.5990001E-01   3.0525190E+03   1.0892608E+06   1.0935232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.0428207E+06   1.0428207E+06   3.2807101E+01   3.2063952E-01   2.8610759E+03   1.0387539E+06   1.0428207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   9.9405822E+05   9.9405822E+05   2.9800983E+01   2.8571382E-01   2.6678295E+03   9.9017979E+05   9.9405822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   9.4802893E+05   9.4802893E+05   2.7376382E+01   2.5478254E-01   2.5073237E+03   9.4432849E+05   9.4802893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   9.0542664E+05   9.0542664E+05   2.4072843E+01   2.2757158E-01   2.3615057E+03   9.0189106E+05   9.0542664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   8.6674883E+05   8.6674883E+05   2.1126123E+01   2.0372458E-01   2.2266154E+03   8.6336300E+05   8.6674883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   8.3221117E+05   8.3221117E+05   1.8851402E+01   1.8290765E-01   2.1062343E+03   8.2895911E+05   8.3221117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   8.0168691E+05   8.0168691E+05   1.7116815E+01   1.6471706E-01   2.0008068E+03   7.9855308E+05   8.0168691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   7.7468523E+05   7.7468523E+05   1.5767948E+01   1.4878421E-01   1.9067211E+03   7.7165601E+05   7.7468523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   7.5038027E+05   7.5038027E+05   1.4410847E+01   1.3470471E-01   1.8194826E+03   7.4744522E+05   7.5038027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   7.2769728E+05   7.2769728E+05   1.2526973E+01   1.2212028E-01   1.7422740E+03   7.2485016E+05   7.2769728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   7.0545350E+05   7.0545350E+05   1.1707161E+01   1.1070982E-01   1.6744304E+03   7.0269269E+05   7.0545350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   6.8253995E+05   6.8253995E+05   1.0311320E+01   1.0022089E-01   1.5978840E+03   6.7986816E+05   6.8253995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   6.5811746E+05   6.5811746E+05   9.6807256E+00   9.0467445E-02   1.5257079E+03   6.5554068E+05   6.5811746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   6.3178977E+05   6.3178977E+05   8.6261226E+00   8.1361401E-02   1.4528765E+03   6.2931554E+05   6.3178977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   6.0371076E+05   6.0371076E+05   7.6214860E+00   7.2876542E-02   1.3756442E+03   6.0134600E+05   6.0371076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   5.7458721E+05   5.7458721E+05   6.8298363E+00   6.5045898E-02   1.2972541E+03   5.7233610E+05   5.7458721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   5.4555440E+05   5.4555440E+05   6.1567869E+00   5.7924804E-02   1.2197171E+03   5.4341665E+05   5.4555440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   5.1793036E+05   5.1793036E+05   5.3430759E+00   5.1566835E-02   1.1470579E+03   5.1590050E+05   5.1793036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   4.9289091E+05   4.9289091E+05   4.7523871E+00   4.5990504E-02   1.0855892E+03   4.9095887E+05   4.9289091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   4.7114289E+05   4.7114289E+05   4.2527366E+00   4.1168771E-02   1.0278413E+03   4.6929582E+05   4.7114289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   4.5269356E+05   4.5269356E+05   3.9202823E+00   3.7015826E-02   9.8164503E+02   4.5091856E+05   4.5269356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   4.3680735E+05   4.3680735E+05   3.5350220E+00   3.3406142E-02   9.4144064E+02   4.3509441E+05   4.3680735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   4.2219776E+05   4.2219776E+05   3.1964824E+00   3.0197867E-02   9.0382007E+02   4.2054190E+05   4.2219776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   4.0742701E+05   4.0742701E+05   2.8268626E+00   2.7264175E-02   8.6660891E+02   4.0582890E+05   4.0742701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   3.9139889E+05   3.9139889E+05   2.5525724E+00   2.4522452E-02   8.2908416E+02   3.8986348E+05   3.9139889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   3.7376628E+05   3.7376628E+05   2.2701888E+00   2.1942182E-02   7.8654692E+02   3.7229988E+05   3.7376628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   3.5507243E+05   3.5507243E+05   2.0556370E+00   1.9541787E-02   7.4363142E+02   3.5367923E+05   3.5507243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   3.3652697E+05   3.3652697E+05   1.8269492E+00   1.7365004E-02   7.0152354E+02   3.3520641E+05   3.3652697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.1947043E+05   3.1947043E+05   1.6029457E+00   1.5448905E-02   6.6275485E+02   3.1821669E+05   3.1947043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.0474631E+05   3.0474631E+05   1.4228507E+00   1.3799453E-02   6.3017627E+02   3.0355026E+05   3.0474631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.9228813E+05   2.9228813E+05   1.2822120E+00   1.2384385E-02   6.0144995E+02   2.9114088E+05   2.9228813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.8116473E+05   2.8116473E+05   1.1656037E+00   1.1144123E-02   5.7651342E+02   2.8006107E+05   2.8116473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.7010300E+05   2.7010300E+05   1.0471132E+00   1.0017707E-02   5.5181934E+02   2.6904268E+05   2.7010300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.5822105E+05   2.5822105E+05   9.2452220E-01   8.9677640E-03   5.2585755E+02   2.5720731E+05   2.5822105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.4553193E+05   2.4553193E+05   8.3631790E-01   7.9892509E-03   4.9851482E+02   2.4456794E+05   2.4553193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.3287176E+05   2.3287176E+05   7.3921408E-01   7.1000315E-03   4.7149909E+02   2.3195743E+05   2.3287176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.2126778E+05   2.2126778E+05   6.5863905E-01   6.3181739E-03   4.4663816E+02   2.2039896E+05   2.2126778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.1117855E+05   2.1117855E+05   5.8560799E-01   5.6431219E-03   4.2504234E+02   2.1034931E+05   2.1117855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.0218429E+05   2.0218429E+05   5.2684757E-01   5.0537404E-03   4.0603674E+02   2.0139032E+05   2.0218429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.9339126E+05   1.9339126E+05   4.7107487E-01   4.5222950E-03   3.8745323E+02   1.9263179E+05   1.9339126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.8421916E+05   1.8421916E+05   4.1911491E-01   4.0313275E-03   3.6817211E+02   1.8349568E+05   1.8421916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.7486575E+05   1.7486575E+05   3.7208264E-01   3.5816859E-03   3.4878703E+02   1.7417898E+05   1.7486575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.6600668E+05   1.6600668E+05   3.3023666E-01   3.1809807E-03   3.3048582E+02   1.6535468E+05   1.6600668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.5804092E+05   1.5804092E+05   2.9395168E-01   2.8310520E-03   3.1396490E+02   1.5742018E+05   1.5804092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.5069433E+05   1.5069433E+05   2.6227789E-01   2.5220152E-03   2.9886899E+02   1.5010243E+05   1.5069433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.4341612E+05   1.4341612E+05   2.3265710E-01   2.2424190E-03   2.8394272E+02   1.4285278E+05   1.4341612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.3606030E+05   1.3606030E+05   2.0650236E-01   1.9869771E-03   2.6896351E+02   1.3552585E+05   1.3606030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.2897461E+05   1.2897461E+05   1.8231842E-01   1.7579745E-03   2.5458099E+02   1.2846797E+05   1.2897461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.2241791E+05   1.2241791E+05   1.6157004E-01   1.5560304E-03   2.4129410E+02   1.2193702E+05   1.2241791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.1619168E+05   1.1619168E+05   1.4257761E-01   1.3759090E-03   2.2870231E+02   1.1573523E+05   1.1619168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.1002317E+05   1.1002317E+05   1.2571316E-01   1.2129928E-03   2.1630258E+02   1.0959094E+05   1.1002317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.0399742E+05   1.0399742E+05   1.1053267E-01   1.0663481E-03   2.0417454E+02   1.0358886E+05   1.0399742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   9.8290120E+04   9.8290120E+04   9.7113021E-02   9.3589757E-04   1.9277441E+02   9.7903970E+04   9.8290120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   9.2796047E+04   9.2796047E+04   8.4943483E-02   8.1932725E-04   1.8178937E+02   9.2431474E+04   9.2796047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   8.7394484E+04   8.7394484E+04   7.4066343E-02   7.1428207E-04   1.7102578E+02   8.7051126E+04   8.7394484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   8.2171321E+04   8.2171321E+04   6.4330394E-02   6.2033662E-04   1.6065127E+02   8.1848479E+04   8.2171321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   7.7121518E+04   7.7121518E+04   5.5613816E-02   5.3642890E-04   1.5062173E+02   7.6818510E+04   7.7121518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   7.2167890E+04   7.2167890E+04   4.7812712E-02   4.6118000E-04   1.4082863E+02   7.1884340E+04   7.2167890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   6.7343998E+04   6.7343998E+04   4.0847760E-02   3.9395566E-04   1.3129942E+02   6.7079397E+04   6.7343998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   6.2621422E+04   6.2621422E+04   3.4627553E-02   3.3398657E-04   1.2200040E+02   6.2375373E+04   6.2621422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   5.7989843E+04   5.7989843E+04   2.9093024E-02   2.8062618E-04   1.1288525E+02   5.7761989E+04   5.7989843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   5.3448566E+04   5.3448566E+04   2.4193771E-02   2.3338654E-04   1.0396082E+02   5.3238552E+04   5.3448566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   4.8998675E+04   4.8998675E+04   1.9885994E-02   1.9184691E-04   9.5227617E+01   4.8806144E+04   4.8998675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   4.4655996E+04   4.4655996E+04   1.6138826E-02   1.5569604E-04   8.6734785E+01   4.4480526E+04   4.4655996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   4.0452920E+04   4.0452920E+04   1.2927936E-02   1.2472610E-04   7.8512784E+01   4.0293963E+04   4.0452920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   3.6435290E+04   3.6435290E+04   1.0229081E-02   9.8689164E-05   7.0678714E+01   3.6292119E+04   3.6435290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   3.2654935E+04   3.2654935E+04   8.0097388E-03   7.7281065E-05   6.3309054E+01   3.2526618E+04   3.2654935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.9156361E+04   2.9156361E+04   6.2233392E-03   6.0048981E-05   5.6494385E+01   2.9041790E+04   2.9156361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.5965677E+04   2.5965677E+04   4.8108476E-03   4.6422276E-05   5.0288583E+01   2.5863643E+04   2.5965677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.3086334E+04   2.3086334E+04   3.7078422E-03   3.5780087E-05   4.4693437E+01   2.2995614E+04   2.3086334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.0504728E+04   2.0504728E+04   2.8553682E-03   2.7530726E-05   3.9683717E+01   2.0424152E+04   2.0504728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.8198854E+04   1.8198854E+04   2.1932246E-03   2.1163528E-05   3.5210303E+01   1.8127339E+04   1.8198854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.6143063E+04   1.6143063E+04   1.6846609E-03   1.6257723E-05   3.1225896E+01   1.6079626E+04   1.6143063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.4312434E+04   1.4312434E+04   1.2933937E-03   1.2482994E-05   2.7677514E+01   1.4256191E+04   1.4312434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.2683463E+04   1.2683463E+04   9.9254124E-04   9.5802200E-06   2.4521493E+01   1.2633621E+04   1.2683463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.1234925E+04   1.1234925E+04   7.6133541E-04   7.3491092E-06   2.1717952E+01   1.1190775E+04   1.1234925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   9.9475161E+03   9.9475161E+03   5.8373636E-04   5.6351294E-06   1.9226917E+01   9.9084251E+03   9.9475161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   8.8039777E+03   8.8039777E+03   4.4738162E-04   4.3192222E-06   1.7014501E+01   8.7693804E+03   8.8039777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   7.7887567E+03   7.7887567E+03   3.4274032E-04   3.3093598E-06   1.5050084E+01   7.7581489E+03   7.7887567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   6.8879084E+03   6.8879084E+03   2.6246856E-04   2.5345976E-06   1.3308453E+01   6.8608407E+03   6.8879084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   6.0889454E+03   6.0889454E+03   2.0095249E-04   1.9405045E-06   1.1763988E+01   6.0650173E+03   6.0889454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   5.3806816E+03   5.3806816E+03   1.5370903E-04   1.4851883E-06   1.0394347E+01   5.3595368E+03   5.3806816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   4.7531088E+03   4.7531088E+03   1.1759925E-04   1.1362993E-06   9.1816548E+00   4.7344302E+03   4.7531088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   4.1972812E+03   4.1972812E+03   8.9948843E-05   8.6909371E-07   8.1074292E+00   4.1807869E+03   4.1972812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   3.7052084E+03   3.7052084E+03   6.8760081E-05   6.6452277E-07   7.1566478E+00   3.6906478E+03   3.7052084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   3.2697590E+03   3.2697590E+03   5.2546183E-05   5.0795269E-07   6.3154190E+00   3.2569096E+03   3.2697590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.8845726E+03   2.8845726E+03   4.0144229E-05   3.8816867E-07   5.5711991E+00   2.8732369E+03   2.8845726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.5439804E+03   2.5439804E+03   3.0657284E-05   2.9655073E-07   4.9132339E+00   2.5339831E+03   2.5439804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.2429334E+03   2.2429334E+03   2.3406111E-05   2.2650548E-07   4.3316210E+00   2.2341192E+03   2.2429334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.9769377E+03   1.9769377E+03   1.7865209E-05   1.7296140E-07   3.8179736E+00   1.9691688E+03   1.9769377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.7419957E+03   1.7419957E+03   1.3632038E-05   1.3204962E-07   3.3640992E+00   1.7351501E+03   1.7419957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.5345535E+03   1.5345535E+03   1.0395593E-05   1.0079438E-07   2.9634297E+00   1.5285230E+03   1.5345535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.3514534E+03   1.3514534E+03   7.9310156E-06   7.6924095E-08   2.6098209E+00   1.3461425E+03   1.3514534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.1898914E+03   1.1898914E+03   6.0471649E-06   5.8697849E-08   2.2977535E+00   1.1852153E+03   1.1898914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.0473787E+03   1.0473787E+03   4.6092639E-06   4.4784453E-08   2.0225226E+00   1.0432628E+03   1.0473787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   9.2170779E+02   9.2170779E+02   3.5128869E-06   3.4165191E-08   1.7798257E+00   9.1808567E+02   9.2170779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   8.1092109E+02   8.1092109E+02   2.6759792E-06   2.6062344E-08   1.5658987E+00   8.0773435E+02   8.1092109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
