#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.4855952E+06   3.4855952E+06   1.5905735E+02   1.9699155E+00   6.3891529E+04   3.4724690E+06   3.4855952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.3136717E+06   3.3136717E+06   1.3545485E+02   1.6775364E+00   5.6358699E+04   3.3011512E+06   3.3136717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.1652333E+06   3.1652333E+06   1.1211172E+02   1.4445997E+00   5.0249687E+04   3.1532390E+06   3.1652333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.0357062E+06   3.0357062E+06   9.5136369E+01   1.2564628E+00   4.5239621E+04   3.0241738E+06   3.0357062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.9205365E+06   2.9205365E+06   8.3864279E+01   1.1019077E+00   4.1024484E+04   2.9094171E+06   2.9205365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.8156433E+06   2.8156433E+06   7.5484333E+01   9.7270593E-01   3.7391561E+04   2.8049021E+06   2.8156433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.7175808E+06   2.7175808E+06   6.8147911E+01   8.6292384E-01   3.4200874E+04   2.7071956E+06   2.7175808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.6235650E+06   2.6235650E+06   6.0875805E+01   7.6818138E-01   3.1357818E+04   2.6135232E+06   2.6235650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.5314535E+06   2.5314535E+06   5.3192999E+01   6.8533653E-01   2.8800390E+04   2.5217503E+06   2.5314535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.4397168E+06   2.4397168E+06   4.5671509E+01   6.1210942E-01   2.6499825E+04   2.4303530E+06   2.4397168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.3474116E+06   2.3474116E+06   4.0437331E+01   5.4685586E-01   2.4419745E+04   2.3383913E+06   2.3474116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.2541524E+06   2.2541524E+06   3.8077408E+01   4.8842941E-01   2.2465454E+04   2.2454808E+06   2.2541524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.1600748E+06   2.1600748E+06   3.3634419E+01   4.3596026E-01   2.0601534E+04   2.1517567E+06   2.1600748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.0657828E+06   2.0657828E+06   2.8532143E+01   3.8878171E-01   1.8954656E+04   2.0578201E+06   2.0657828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.9722716E+06   1.9722716E+06   2.7049334E+01   3.4647426E-01   1.7384840E+04   1.9646627E+06   1.9722716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.8808237E+06   1.8808237E+06   2.2710418E+01   3.0865289E-01   1.5975297E+04   1.8735616E+06   1.8808237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.7928749E+06   1.7928749E+06   2.0672728E+01   2.7501552E-01   1.4649470E+04   1.7859470E+06   1.7928749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.7098559E+06   1.7098559E+06   1.8970375E+01   2.4527174E-01   1.3489904E+04   1.7032439E+06   1.7098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.6330179E+06   1.6330179E+06   1.6754418E+01   2.1911777E-01   1.2450752E+04   1.6266988E+06   1.6330179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.5632582E+06   1.5632582E+06   1.4880263E+01   1.9624941E-01   1.1521523E+04   1.5572051E+06   1.5632582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.5009657E+06   1.5009657E+06   1.3481959E+01   1.7630662E-01   1.0699430E+04   1.4951504E+06   1.5009657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.4459119E+06   1.4459119E+06   1.2236337E+01   1.5892482E-01   9.9684064E+03   1.4403067E+06   1.4459119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3972115E+06   1.3972115E+06   1.0557400E+01   1.4370720E-01   9.3299587E+03   1.3917921E+06   1.3972115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.3533748E+06   1.3533748E+06   9.7817339E+00   1.3026199E-01   8.7811058E+03   1.3481229E+06   1.3533748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.3124636E+06   1.3124636E+06   8.6895168E+00   1.1823289E-01   8.2522864E+03   1.3073680E+06   1.3124636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.2723447E+06   1.2723447E+06   8.1897869E+00   1.0729887E-01   7.7747272E+03   1.2674026E+06   1.2723447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.2310177E+06   1.2310177E+06   7.4230047E+00   9.7207570E-02   7.3190538E+03   1.2262342E+06   1.2310177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1869694E+06   1.1869694E+06   6.7062084E+00   8.7792833E-02   6.8664204E+03   1.1823552E+06   1.1869694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.1394848E+06   1.1394848E+06   5.9510376E+00   7.8966601E-02   6.4145327E+03   1.1350536E+06   1.1394848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0888417E+06   1.0888417E+06   5.1316127E+00   7.0717405E-02   5.9796903E+03   1.0846059E+06   1.0888417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0363147E+06   1.0363147E+06   4.7953448E+00   6.3090456E-02   5.5496766E+03   1.0322819E+06   1.0363147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.8395146E+05   9.8395146E+05   4.1740067E+00   5.6153284E-02   5.1495038E+03   9.8012117E+05   9.8395146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.3412904E+05   9.3412904E+05   3.6635040E+00   4.9968625E-02   4.7760504E+03   9.3049160E+05   9.3412904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.8896818E+05   8.8896818E+05   3.3094826E+00   4.4560613E-02   4.4444969E+03   8.8550563E+05   8.8896818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.4974371E+05   8.4974371E+05   3.0052361E+00   3.9899877E-02   4.1533934E+03   8.4643306E+05   8.4974371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   8.1646872E+05   8.1646872E+05   2.6138446E+00   3.5899457E-02   3.9110816E+03   8.1328690E+05   8.1646872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.8781654E+05   7.8781654E+05   2.3752071E+00   3.2428881E-02   3.6955890E+03   7.8474565E+05   7.8781654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.6146686E+05   7.6146686E+05   2.1604437E+00   2.9342303E-02   3.5034765E+03   7.5849803E+05   7.6146686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.3482655E+05   7.3482655E+05   1.9288590E+00   2.6511615E-02   3.3202011E+03   7.3196097E+05   7.3482655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.0591847E+05   7.0591847E+05   1.7888392E+00   2.3852968E-02   3.1339875E+03   7.0316508E+05   7.0591847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.7411657E+05   6.7411657E+05   1.5580142E+00   2.1340437E-02   2.9420744E+03   6.7148672E+05   6.7411657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.4040066E+05   6.4040066E+05   1.3832671E+00   1.8997708E-02   2.7489241E+03   6.3790191E+05   6.4040066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.0695240E+05   6.0695240E+05   1.2450100E+00   1.6872981E-02   2.5653441E+03   6.0458376E+05   6.0695240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.7618955E+05   5.7618955E+05   1.1082648E+00   1.5007169E-02   2.3971604E+03   5.7394061E+05   5.7618955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.4963339E+05   5.4963339E+05   1.0001461E+00   1.3407387E-02   2.2547311E+03   5.4748779E+05   5.4963339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.2716406E+05   5.2716406E+05   8.9692887E-01   1.2039154E-02   2.1327778E+03   5.2510588E+05   5.2716406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.0710211E+05   5.0710211E+05   7.9176726E-01   1.0840978E-02   2.0247236E+03   5.0512200E+05   5.0710211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.8715139E+05   4.8715139E+05   7.2429103E-01   9.7501691E-03   1.9208058E+03   4.8524895E+05   4.8715139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.6572133E+05   4.6572133E+05   6.4770594E-01   8.7291358E-03   1.8144050E+03   4.6390237E+05   4.6572133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.4283550E+05   4.4283550E+05   5.6806051E-01   7.7747763E-03   1.7058821E+03   4.4110573E+05   4.4283550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.2000189E+05   4.2000189E+05   5.1038775E-01   6.9069493E-03   1.6002851E+03   4.1836114E+05   4.2000189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.9907320E+05   3.9907320E+05   4.5228065E-01   6.1457415E-03   1.5048669E+03   3.9751406E+05   3.9907320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.8087648E+05   3.8087648E+05   4.0318572E-01   5.4904339E-03   1.4225976E+03   3.7938830E+05   3.8087648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.6465463E+05   3.6465463E+05   3.6006225E-01   4.9192224E-03   1.3492052E+03   3.6322970E+05   3.6465463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.4879571E+05   3.4879571E+05   3.2502213E-01   4.4032096E-03   1.2790312E+03   3.4743264E+05   3.4879571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.3225312E+05   3.3225312E+05   2.8771355E-01   3.9252663E-03   1.2080883E+03   3.3095460E+05   3.3225312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.1538353E+05   3.1538353E+05   2.5679381E-01   3.4866360E-03   1.1375571E+03   3.1415085E+05   3.1538353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.9940552E+05   2.9940552E+05   2.2679133E-01   3.0964041E-03   1.0714120E+03   2.9823521E+05   2.9940552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.8503865E+05   2.8503865E+05   2.0271872E-01   2.7561096E-03   1.0127872E+03   2.8392443E+05   2.8503865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.7178852E+05   2.7178852E+05   1.8011607E-01   2.4559882E-03   9.5903273E+02   2.7072603E+05   2.7178852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.5866170E+05   2.5866170E+05   1.6081426E-01   2.1838325E-03   9.0682966E+02   2.5765046E+05   2.5866170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.4539493E+05   2.4539493E+05   1.4233805E-01   1.9349359E-03   8.5494915E+02   2.4443551E+05   2.4539493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.3261534E+05   2.3261534E+05   1.2588748E-01   1.7119372E-03   8.0551273E+02   2.3170584E+05   2.3261534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.2078983E+05   2.2078983E+05   1.1113627E-01   1.5153926E-03   7.6026248E+02   2.1992652E+05   2.2078983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.0956036E+05   2.0956036E+05   9.8470419E-02   1.3402113E-03   7.1773285E+02   2.0874092E+05   2.0956036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.9843498E+05   1.9843498E+05   8.6792321E-02   1.1815345E-03   6.7611881E+02   1.9765901E+05   1.9843498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.8756708E+05   1.8756708E+05   7.6186335E-02   1.0386525E-03   6.3601557E+02   1.8683358E+05   1.8756708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.7727354E+05   1.7727354E+05   6.6952811E-02   9.1167350E-04   5.9831963E+02   1.7658026E+05   1.7727354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.6736456E+05   1.6736456E+05   5.8569798E-02   7.9817542E-04   5.6235823E+02   1.6671002E+05   1.6736456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.5762244E+05   1.5762244E+05   5.1075100E-02   6.9585437E-04   5.2734896E+02   1.5700597E+05   1.5762244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.4820207E+05   1.4820207E+05   4.4341908E-02   6.0435244E-04   4.9381120E+02   1.4762243E+05   1.4820207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3909437E+05   1.3909437E+05   3.8335444E-02   5.2262175E-04   4.6164839E+02   1.3855033E+05   1.3909437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.3016013E+05   1.3016013E+05   3.2954819E-02   4.4930068E-04   4.3039763E+02   1.2965102E+05   1.3016013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.2145988E+05   1.2145988E+05   2.8156354E-02   3.8383808E-04   4.0017448E+02   1.2098479E+05   1.2145988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.1294236E+05   1.1294236E+05   2.3867477E-02   3.2542875E-04   3.7081768E+02   1.1250057E+05   1.1294236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.0458897E+05   1.0458897E+05   2.0052907E-02   2.7344363E-04   3.4224009E+02   1.0417984E+05   1.0458897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.6398434E+04   9.6398434E+04   1.6675634E-02   2.2741463E-04   3.1442098E+02   9.6021338E+04   9.6398434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.8372725E+04   8.8372725E+04   1.3706024E-02   1.8693367E-04   2.8735920E+02   8.8027015E+04   8.8372725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.0540380E+04   8.0540380E+04   1.1122865E-02   1.5171936E-04   2.6111252E+02   8.0225302E+04   8.0540380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.2959819E+04   7.2959819E+04   8.9095746E-03   1.2154187E-04   2.3587010E+02   7.2674390E+04   7.2959819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.5713726E+04   6.5713726E+04   7.0490417E-03   9.6174150E-05   2.1189219E+02   6.5456640E+04   6.5713726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.8895575E+04   5.8895575E+04   5.5212401E-03   7.5313007E-05   1.8944520E+02   5.8665158E+04   5.8895575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.2585636E+04   5.2585636E+04   4.2889240E-03   5.8520135E-05   1.6877839E+02   5.2379902E+04   5.2585636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.6831000E+04   4.6831000E+04   3.3152333E-03   4.5240052E-05   1.5002028E+02   4.6647778E+04   4.6831000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.1637892E+04   4.1637892E+04   2.5550111E-03   3.4870017E-05   1.3315782E+02   4.1474984E+04   4.1637892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.6981774E+04   3.6981774E+04   1.9658203E-03   2.6831320E-05   1.1808983E+02   3.6837083E+04   3.6981774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.2822960E+04   3.2822960E+04   1.5110392E-03   2.0625852E-05   1.0467587E+02   3.2694538E+04   3.2822960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.9115188E+04   2.9115188E+04   1.1606987E-03   1.5845405E-05   9.2744610E+01   2.9001272E+04   2.9115188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.5813514E+04   2.5813514E+04   8.9063745E-04   1.2166411E-05   8.2145831E+01   2.5712515E+04   2.5813514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.2875544E+04   2.2875544E+04   6.8394582E-04   9.3372019E-06   7.2734874E+01   2.2786040E+04   2.2875544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.0262997E+04   2.0262997E+04   5.2465098E-04   7.1628517E-06   6.4379937E+01   2.0183715E+04   2.0262997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.7941060E+04   1.7941060E+04   4.0224710E-04   5.4924502E-06   5.6966220E+01   1.7870862E+04   1.7941060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.5878604E+04   1.5878604E+04   3.0826130E-04   4.2099220E-06   5.0389555E+01   1.5816476E+04   1.5878604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.4047578E+04   1.4047578E+04   2.3615032E-04   3.2256484E-06   4.4556329E+01   1.3992613E+04   1.4047578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.2422831E+04   1.2422831E+04   1.8083946E-04   2.4705325E-06   3.9386506E+01   1.2374224E+04   1.2422831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0981842E+04   1.0981842E+04   1.3843289E-04   1.8915068E-06   3.4804959E+01   1.0938872E+04   1.0981842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.7044353E+03   9.7044353E+03   1.0595232E-04   1.4476910E-06   3.0746817E+01   9.6664642E+03   9.7044353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.5725610E+03   8.5725610E+03   8.1026890E-05   1.1076467E-06   2.7153116E+01   8.5390186E+03   8.5725610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.5700845E+03   7.5700845E+03   6.1969248E-05   8.4719960E-07   2.3972165E+01   7.5404644E+03   7.5700845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.6825945E+03   6.6825945E+03   4.7372360E-05   6.4779880E-07   2.1157506E+01   6.6564470E+03   6.6825945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.8972290E+03   5.8972290E+03   3.6205797E-05   4.9518810E-07   1.8667505E+01   5.8741544E+03   5.8972290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.2025165E+03   5.2025165E+03   2.7655839E-05   3.7842601E-07   1.6465864E+01   5.1821601E+03   5.2025165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.5882328E+03   4.5882328E+03   2.1120567E-05   2.8912301E-07   1.4519617E+01   4.5702800E+03   4.5882328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.0452720E+03   4.0452720E+03   1.6119936E-05   2.2084124E-07   1.2799849E+01   4.0294437E+03   4.0452720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.5655287E+03   3.5655287E+03   1.2308534E-05   1.6864771E-07   1.1280697E+01   3.5515775E+03   3.5655287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.1417931E+03   3.1417931E+03   9.3917209E-06   1.2876325E-07   9.9391851E+00   3.1294999E+03   3.1417931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.7676553E+03   2.7676553E+03   7.1646236E-06   9.8293386E-08   8.7549124E+00   2.7568260E+03   2.7676553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.4374204E+03   2.4374204E+03   5.4619392E-06   7.5021635E-08   7.7097177E+00   2.4278832E+03   2.4374204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.1460309E+03   2.1460309E+03   4.1661479E-06   5.7251817E-08   6.7875977E+00   2.1376339E+03   2.1460309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.8889985E+03   1.8889985E+03   3.1754660E-06   4.3686095E-08   5.9742866E+00   1.8816072E+03   1.8889985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.6623412E+03   1.6623412E+03   2.4193875E-06   3.3331758E-08   5.2572261E+00   1.6558368E+03   1.6623412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.4625288E+03   1.4625288E+03   1.8444861E-06   2.5430244E-08   4.6250971E+00   1.4568062E+03   1.4625288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
