#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6984798E-05   1.6434788E+07   1.6434788E+07   2.1476527E+07   1.0005568E+04   2.0794503E+07   1.6434764E+07   1.6434788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.6434655E+07   1.6434655E+07   2.1409513E+07   9.9855384E+03   2.0775048E+07   1.6434625E+07   1.6434655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.6434501E+07   1.6434501E+07   2.1332367E+07   9.9624646E+03   2.0752685E+07   1.6434465E+07   1.6434501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.6434323E+07   1.6434323E+07   2.1243602E+07   9.9358934E+03   2.0726997E+07   1.6434280E+07   1.6434323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.6434118E+07   1.6434118E+07   2.1141525E+07   9.9053078E+03   2.0697514E+07   1.6434066E+07   1.6434118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.6433882E+07   1.6433882E+07   2.1024214E+07   9.8701190E+03   2.0663709E+07   1.6433820E+07   1.6433882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.6433609E+07   1.6433609E+07   2.0889500E+07   9.8296573E+03   2.0624990E+07   1.6433536E+07   1.6433609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.6433294E+07   1.6433294E+07   2.0734932E+07   9.7831635E+03   2.0580701E+07   1.6433209E+07   1.6433294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.6432931E+07   1.6432931E+07   2.0557763E+07   9.7297795E+03   2.0530114E+07   1.6432831E+07   1.6432931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.6432513E+07   1.6432513E+07   2.0354924E+07   9.6685386E+03   2.0472435E+07   1.6432396E+07   1.6432513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.6432030E+07   1.6432030E+07   2.0123008E+07   9.5983564E+03   2.0406800E+07   1.6431894E+07   1.6432030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.6431474E+07   1.6431474E+07   1.9858258E+07   9.5180229E+03   2.0332286E+07   1.6431315E+07   1.6431474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.6430833E+07   1.6430833E+07   1.9556569E+07   9.4261959E+03   2.0247920E+07   1.6430648E+07   1.6430833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.6430095E+07   1.6430095E+07   1.9213504E+07   9.3213972E+03   2.0152698E+07   1.6429880E+07   1.6430095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.6429245E+07   1.6429245E+07   1.8824331E+07   9.2020139E+03   2.0045616E+07   1.6428996E+07   1.6429245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.6428268E+07   1.6428268E+07   1.8384089E+07   9.0663047E+03   1.9925710E+07   1.6427979E+07   1.6428268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.6427143E+07   1.6427143E+07   1.7887698E+07   8.9124155E+03   1.9792111E+07   1.6426808E+07   1.6427143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.6425850E+07   1.6425850E+07   1.7330110E+07   8.7384065E+03   1.9644119E+07   1.6425463E+07   1.6425850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.6424365E+07   1.6424365E+07   1.6706530E+07   8.5422945E+03   1.9481303E+07   1.6423917E+07   1.6424365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.6422660E+07   1.6422660E+07   1.6012714E+07   8.3221139E+03   1.9303612E+07   1.6422142E+07   1.6422660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.6420704E+07   1.6420704E+07   1.5245348E+07   8.0760018E+03   1.9111517E+07   1.6420106E+07   1.6420704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.6418463E+07   1.6418463E+07   1.4402538E+07   7.8023120E+03   1.8906170E+07   1.6417773E+07   1.6418463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.6415897E+07   1.6415897E+07   1.3484393E+07   7.4997611E+03   1.8689570E+07   1.6415102E+07   1.6415897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.6412964E+07   1.6412964E+07   1.2493708E+07   7.1676095E+03   1.8464722E+07   1.6412048E+07   1.6412964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.6409614E+07   1.6409614E+07   1.1436716E+07   6.8058781E+03   1.8235760E+07   1.6408560E+07   1.6409614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.6405793E+07   1.6405793E+07   1.0323854E+07   6.4155943E+03   1.8007984E+07   1.6404581E+07   1.6405793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.6401442E+07   1.6401442E+07   9.1704387E+06   5.9990546E+03   1.7787772E+07   1.6400050E+07   1.6401442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.6396496E+07   1.6396496E+07   7.9971320E+06   5.5600794E+03   1.7582269E+07   1.6394898E+07   1.6396496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.6390882E+07   1.6390882E+07   6.8299708E+06   5.1042233E+03   1.7398794E+07   1.6389051E+07   1.6390882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.6384521E+07   1.6384521E+07   5.6997352E+06   4.6388838E+03   1.7243899E+07   1.6382425E+07   1.6384521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.6377326E+07   1.6377326E+07   4.6403793E+06   4.1732406E+03   1.7122050E+07   1.6374932E+07   1.6377326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.6369203E+07   1.6369203E+07   3.6862977E+06   3.7179427E+03   1.7034020E+07   1.6366472E+07   1.6369203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.6360048E+07   1.6360048E+07   2.8683499E+06   3.2844682E+03   1.6975239E+07   1.6356938E+07   1.6360048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.6349746E+07   1.6349746E+07   2.2088616E+06   2.8841116E+03   1.6934552E+07   1.6346212E+07   1.6349746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.6338169E+07   1.6338169E+07   1.7163016E+06   2.5266238E+03   1.6894094E+07   1.6334163E+07   1.6338169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.6325177E+07   1.6325177E+07   1.3809488E+06   2.2186520E+03   1.6831104E+07   1.6320649E+07   1.6325177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.6310614E+07   1.6310614E+07   1.1734288E+06   1.9622822E+03   1.6722305E+07   1.6305509E+07   1.6310614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.6294304E+07   1.6294304E+07   1.0481648E+06   1.7541525E+03   1.6550743E+07   1.6288570E+07   1.6294304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.6276057E+07   1.6276057E+07   9.5300423E+05   1.5856765E+03   1.6313473E+07   1.6269639E+07   1.6276057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.6255663E+07   1.6255663E+07   8.4407637E+05   1.4447846E+03   1.6026580E+07   1.6248508E+07   1.6255663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.6232900E+07   1.6232900E+07   7.0138691E+05   1.3191237E+03   1.5722746E+07   1.6224957E+07   1.6232900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.6207530E+07   1.6207530E+07   5.3714629E+05   1.1998642E+03   1.5437956E+07   1.6198754E+07   1.6207530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.6179310E+07   1.6179310E+07   3.8849195E+05   1.0844409E+03   1.5190059E+07   1.6169659E+07   1.6179310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.6147985E+07   1.6147985E+07   2.9279844E+05   9.7635259E+02   1.4961676E+07   1.6137426E+07   1.6147985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.6113291E+07   1.6113291E+07   2.5755869E+05   8.8133496E+02   1.4706237E+07   1.6101798E+07   1.6113291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.6074951E+07   1.6074951E+07   2.4942235E+05   8.0184307E+02   1.4385456E+07   1.6062505E+07   1.6074951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.6032672E+07   1.6032672E+07   2.2102786E+05   7.3418029E+02   1.4013817E+07   1.6019257E+07   1.6032672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.5986144E+07   1.5986144E+07   1.5941736E+05   6.7163114E+02   1.3655947E+07   1.5971752E+07   1.5986144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.5935053E+07   1.5935053E+07   1.0176517E+05   6.1119581E+02   1.3352996E+07   1.5919674E+07   1.5935053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.5879073E+07   1.5879073E+07   8.4776252E+04   5.5593459E+02   1.3057242E+07   1.5862697E+07   1.5879073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.5817866E+07   1.5817866E+07   8.8095224E+04   5.0889188E+02   1.2695336E+07   1.5800479E+07   1.5817866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.5751076E+07   1.5751076E+07   6.9809731E+04   4.6732290E+02   1.2295806E+07   1.5732660E+07   1.5751076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.5678330E+07   1.5678330E+07   4.4268701E+04   4.2744239E+02   1.1933657E+07   1.5658867E+07   1.5678330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.5599244E+07   1.5599244E+07   4.2358949E+04   3.9066124E+02   1.1562049E+07   1.5578715E+07   1.5599244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.5513420E+07   1.5513420E+07   3.6205044E+04   3.5797810E+02   1.1133853E+07   1.5491808E+07   1.5513420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.5420439E+07   1.5420439E+07   2.0537353E+04   3.2681458E+02   1.0734216E+07   1.5397733E+07   1.5420439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.5319873E+07   1.5319873E+07   2.4132982E+04   2.9810952E+02   1.0319062E+07   1.5296066E+07   1.5319873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5211280E+07   1.5211280E+07   1.6427797E+04   2.7217658E+02   9.8608197E+06   1.5186371E+07   1.5211280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.5094211E+07   1.5094211E+07   1.1954611E+04   2.4731162E+02   9.4447082E+06   1.5068214E+07   1.5094211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.4968219E+07   1.4968219E+07   1.1352529E+04   2.2474655E+02   8.9851376E+06   1.4941163E+07   1.4968219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.4832857E+07   1.4832857E+07   7.9060192E+03   2.0347420E+02   8.5590487E+06   1.4804782E+07   1.4832857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.4687672E+07   1.4687672E+07   6.1701120E+03   1.8423731E+02   8.1035656E+06   1.4658620E+07   1.4687672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.4532201E+07   1.4532201E+07   6.0534893E+03   1.6630618E+02   7.6745736E+06   1.4502204E+07   1.4532201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.4365959E+07   1.4365959E+07   2.7778765E+03   1.4985736E+02   7.2239276E+06   1.4335059E+07   1.4365959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.4188460E+07   1.4188460E+07   3.6276011E+03   1.3457477E+02   6.7838813E+06   1.4156722E+07   1.4188460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3999224E+07   1.3999224E+07   3.1450082E+03   1.2053165E+02   6.3627458E+06   1.3966728E+07   1.3999224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3797772E+07   1.3797772E+07   1.5878305E+03   1.0772611E+02   5.9447501E+06   1.3764592E+07   1.3797772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3583611E+07   1.3583611E+07   8.6810991E+02   9.6005963E+01   5.5281365E+06   1.3549824E+07   1.3583611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.3356239E+07   1.3356239E+07   6.9834397E+02   8.5293406E+01   5.1257989E+06   1.3321939E+07   1.3356239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3115163E+07   1.3115163E+07   4.7325229E+02   7.5545462E+01   4.7373986E+06   1.3080449E+07   1.3115163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.2859887E+07   1.2859887E+07   3.2780392E+02   6.6705575E+01   4.3632033E+06   1.2824860E+07   1.2859887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2589923E+07   1.2589923E+07   2.6670544E+02   5.8689505E+01   4.0050526E+06   1.2554690E+07   1.2589923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2304805E+07   1.2304805E+07   4.4450996E+02   5.1470268E+01   3.6622540E+06   1.2269485E+07   1.2304805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2004099E+07   1.2004099E+07   4.4078802E+02   4.4987823E+01   3.3296556E+06   1.1968804E+07   1.2004099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1687424E+07   1.1687424E+07   3.4001644E+01   3.9167689E+01   3.0196994E+06   1.1652280E+07   1.1687424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1354486E+07   1.1354486E+07   2.8367664E+02   3.3973820E+01   2.7254832E+06   1.1319615E+07   1.1354486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1005114E+07   1.1005114E+07   2.3996126E+01   2.9349282E+01   2.4501918E+06   1.0970643E+07   1.1005114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0639314E+07   1.0639314E+07   2.3751032E+01   2.5254662E+01   2.1892828E+06   1.0605369E+07   1.0639314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0257335E+07   1.0257335E+07   6.6568450E+01   2.1635199E+01   1.9485150E+06   1.0224043E+07   1.0257335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.8597531E+06   9.8597531E+06   3.8835924E+01   1.8451286E+01   1.7254173E+06   9.8272355E+06   9.8597531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.4475634E+06   9.4475634E+06   -1.5506185E+01   1.5664261E+01   1.5204490E+06   9.4159392E+06   9.4475634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.0222946E+06   9.0222946E+06   1.2651905E+01   1.3234710E+01   1.3334394E+06   8.9916757E+06   9.0222946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.5861305E+06   8.5861305E+06   1.1773517E+01   1.1128777E+01   1.1607309E+06   8.5566184E+06   8.5861305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.1420487E+06   8.1420487E+06   2.5633267E+01   9.3122004E+00   1.0067284E+06   8.1137318E+06   8.1420487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.6939843E+06   7.6939843E+06   7.0302054E+00   7.7559358E+00   8.6799208E+05   7.6669339E+06   7.6939843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.2470303E+06   7.2470303E+06   1.0339427E+01   6.4325835E+00   7.4436253E+05   7.2212962E+06   7.2470303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.8076490E+06   6.8076490E+06   2.9596076E+00   5.3175318E+00   6.3533011E+05   6.7832538E+06   6.8076490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.3837433E+06   6.3837433E+06   -5.7509550E+00   4.3880211E+00   5.4173668E+05   6.3606767E+06   6.3837433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.9842354E+06   5.9842354E+06   -8.6659706E+00   3.6243282E+00   4.6095292E+05   5.9624501E+06   5.9842354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.6177512E+06   5.6177512E+06   -1.7726987E+00   3.0058944E+00   3.9350469E+05   5.5971633E+06   5.6177512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.2905259E+06   5.2905259E+06   3.6344396E-01   2.5118424E+00   3.3799034E+05   5.2710233E+06   5.2905259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
