#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.0424032E+06   2.0424032E+06   2.2633447E+02   2.0652163E+00   1.0168039E+04   2.0345744E+06   2.0424032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.9416688E+06   1.9416688E+06   1.8116939E+02   1.7539752E+00   9.1893690E+03   1.9342096E+06   1.9416688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.8546945E+06   1.8546945E+06   1.6451469E+02   1.5067001E+00   8.3671448E+03   1.8475558E+06   1.8546945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.7788005E+06   1.7788005E+06   1.3704273E+02   1.3075930E+00   7.6567453E+03   1.7719426E+06   1.7788005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.7113186E+06   1.7113186E+06   1.2066128E+02   1.1443303E+00   7.1074603E+03   1.7047114E+06   1.7113186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.6498578E+06   1.6498578E+06   1.0908349E+02   1.0083803E+00   6.5827797E+03   1.6434798E+06   1.6498578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.5923992E+06   1.5923992E+06   9.2836795E+01   8.9307732E-01   6.1424865E+03   1.5862362E+06   1.5923992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.5373114E+06   1.5373114E+06   8.3752189E+01   7.9385273E-01   5.7596056E+03   1.5313556E+06   1.5373114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.4833391E+06   1.4833391E+06   7.6432423E+01   7.0740612E-01   5.3859606E+03   1.4775871E+06   1.4833391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.4295862E+06   1.4295862E+06   6.5317692E+01   6.3126130E-01   5.0416905E+03   1.4240380E+06   1.4295862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.3754999E+06   1.3754999E+06   5.9462816E+01   5.6355750E-01   4.7489307E+03   1.3701575E+06   1.3754999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.3208544E+06   1.3208544E+06   5.3554161E+01   5.0314259E-01   4.4240753E+03   1.3157207E+06   1.3208544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.2657293E+06   1.2657293E+06   4.6517745E+01   4.4888885E-01   4.1660829E+03   1.2608066E+06   1.2657293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.2104783E+06   1.2104783E+06   4.2021801E+01   4.0028443E-01   3.8757960E+03   1.2057676E+06   1.2104783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.1556847E+06   1.1556847E+06   3.8013784E+01   3.5669528E-01   3.6419132E+03   1.1511848E+06   1.1556847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.1021000E+06   1.1021000E+06   3.2181318E+01   3.1776432E-01   3.3995232E+03   1.0978065E+06   1.1021000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.0505655E+06   1.0505655E+06   2.9331524E+01   2.8313303E-01   3.1715300E+03   1.0464708E+06   1.0505655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.0019197E+06   1.0019197E+06   2.6829408E+01   2.5249505E-01   2.9734396E+03   9.9801276E+05   1.0019197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   9.5689560E+05   9.5689560E+05   2.4066476E+01   2.2552104E-01   2.7951580E+03   9.5316269E+05   9.5689560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   9.1601911E+05   9.1601911E+05   2.1524772E+01   2.0189775E-01   2.6334997E+03   9.1244425E+05   9.1601911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   8.7951813E+05   8.7951813E+05   1.9271573E+01   1.8127284E-01   2.4877724E+03   8.7608443E+05   8.7951813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   8.4725870E+05   8.4725870E+05   1.7155868E+01   1.6326482E-01   2.3598188E+03   8.4394979E+05   8.4725870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   8.1872209E+05   8.1872209E+05   1.5234239E+01   1.4748365E-01   2.2481585E+03   8.1552357E+05   8.1872209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   7.9303549E+05   7.9303549E+05   1.3572916E+01   1.3354546E-01   2.1520079E+03   7.8993637E+05   7.9303549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   7.6906306E+05   7.6906306E+05   1.2892656E+01   1.2108198E-01   2.0604443E+03   7.6605675E+05   7.6906306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   7.4555483E+05   7.4555483E+05   1.1143898E+01   1.0977989E-01   1.9720969E+03   7.4263961E+05   7.4555483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   7.2133874E+05   7.2133874E+05   1.0473598E+01   9.9386611E-02   1.8835900E+03   7.1851748E+05   7.2133874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   6.9552795E+05   6.9552795E+05   9.5387492E+00   8.9720937E-02   1.7992911E+03   6.9280698E+05   6.9552795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   6.6770365E+05   6.6770365E+05   8.5018985E+00   8.0689145E-02   1.7104120E+03   6.6509094E+05   6.6770365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   6.3802849E+05   6.3802849E+05   7.6289031E+00   7.2273077E-02   1.6175796E+03   6.3553135E+05   6.3802849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   6.0724941E+05   6.0724941E+05   6.8307643E+00   6.4501904E-02   1.5227744E+03   6.0487226E+05   6.0724941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   5.7656623E+05   5.7656623E+05   5.8949156E+00   5.7435095E-02   1.4320316E+03   5.7430876E+05   5.7656623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   5.4737190E+05   5.4737190E+05   5.2573667E+00   5.1125464E-02   1.3496704E+03   5.4522834E+05   5.4737190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   5.2090908E+05   5.2090908E+05   4.7377547E+00   4.5596624E-02   1.2720038E+03   5.1886882E+05   5.2090908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   4.9792480E+05   4.9792480E+05   4.2792173E+00   4.0816783E-02   1.2082429E+03   4.9597424E+05   4.9792480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   4.7842672E+05   4.7842672E+05   3.8014359E+00   3.6701832E-02   1.1526936E+03   4.7655226E+05   4.7842672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   4.6163745E+05   4.6163745E+05   3.4583750E+00   3.3125839E-02   1.1042172E+03   4.5982852E+05   4.6163745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   4.4619739E+05   4.4619739E+05   3.1452615E+00   2.9948340E-02   1.0588309E+03   4.4444872E+05   4.4619739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   4.3058700E+05   4.3058700E+05   2.7566669E+00   2.7041298E-02   1.0158352E+03   4.2889930E+05   4.3058700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   4.1364777E+05   4.1364777E+05   2.5418197E+00   2.4322349E-02   9.6970583E+02   4.1202627E+05   4.1364777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   3.9501283E+05   3.9501283E+05   2.2509013E+00   2.1762118E-02   9.2144743E+02   3.9346421E+05   3.9501283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   3.7525633E+05   3.7525633E+05   1.9841704E+00   1.9380374E-02   8.7066215E+02   3.7378501E+05   3.7525633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   3.5565666E+05   3.5565666E+05   1.7804012E+00   1.7220319E-02   8.2108492E+02   3.5426205E+05   3.5565666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.3763055E+05   3.3763055E+05   1.5908854E+00   1.5319507E-02   7.7492845E+02   3.3630650E+05   3.3763055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.2206944E+05   3.2206944E+05   1.4119022E+00   1.3684128E-02   7.3653117E+02   3.2080630E+05   3.2206944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   3.0890308E+05   3.0890308E+05   1.2580574E+00   1.2281903E-02   7.0313056E+02   3.0769148E+05   3.0890308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.9714738E+05   2.9714738E+05   1.1337968E+00   1.1052509E-02   6.7354271E+02   2.9598180E+05   2.9714738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.8545685E+05   2.8545685E+05   1.0230307E+00   9.9361248E-03   6.4474470E+02   2.8433705E+05   2.8545685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.7289947E+05   2.7289947E+05   9.2214238E-01   8.8946922E-03   6.1377667E+02   2.7182886E+05   2.7289947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.5948904E+05   2.5948904E+05   8.2439109E-01   7.9238379E-03   5.8180730E+02   2.5847097E+05   2.5948904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.4610922E+05   2.4610922E+05   7.3046354E-01   7.0416277E-03   5.4994679E+02   2.4514358E+05   2.4610922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.3384561E+05   2.3384561E+05   6.4568369E-01   6.2659147E-03   5.2095489E+02   2.3292804E+05   2.3384561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.2318286E+05   2.2318286E+05   5.7797234E-01   5.5968356E-03   4.9591078E+02   2.2230709E+05   2.2318286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.1367733E+05   2.1367733E+05   5.1594558E-01   5.0126264E-03   4.7348710E+02   2.1283881E+05   2.1367733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.0438446E+05   2.0438446E+05   4.6502698E-01   4.4852475E-03   4.5169863E+02   2.0358237E+05   2.0438446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.9469098E+05   1.9469098E+05   4.1148829E-01   3.9984104E-03   4.2921678E+02   1.9392690E+05   1.9469098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.8480589E+05   1.8480589E+05   3.6596667E-01   3.5523973E-03   4.0643056E+02   1.8408057E+05   1.8480589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.7544323E+05   1.7544323E+05   3.2415559E-01   3.1549484E-03   3.8506792E+02   1.7475463E+05   1.7544323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.6702466E+05   1.6702466E+05   2.8917271E-01   2.8079404E-03   3.6577750E+02   1.6636907E+05   1.6702466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.5926046E+05   1.5926046E+05   2.5773210E-01   2.5015497E-03   3.4818499E+02   1.5863533E+05   1.5926046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.5156851E+05   1.5156851E+05   2.2959836E-01   2.2239853E-03   3.3075405E+02   1.5097356E+05   1.5156851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.4379456E+05   1.4379456E+05   2.0347638E-01   1.9706532E-03   3.1323537E+02   1.4323010E+05   1.4379456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.3630609E+05   1.3630609E+05   1.7955070E-01   1.7436806E-03   2.9642348E+02   1.3577101E+05   1.3630609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.2937668E+05   1.2937668E+05   1.5885878E-01   1.5432781E-03   2.8092523E+02   1.2886878E+05   1.2937668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.2279652E+05   1.2279652E+05   1.4059163E-01   1.3648270E-03   2.6624529E+02   1.2231445E+05   1.2279652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.1627736E+05   1.1627736E+05   1.2403244E-01   1.2031700E-03   2.5175799E+02   1.1582087E+05   1.1627736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.0990908E+05   1.0990908E+05   1.0907978E-01   1.0577145E-03   2.3766752E+02   1.0947758E+05   1.0990908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.0387736E+05   1.0387736E+05   9.5695005E-02   9.2832070E-04   2.2434167E+02   1.0346953E+05   1.0387736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   9.8070976E+04   9.8070976E+04   8.3782263E-02   8.1269397E-04   2.1155525E+02   9.7685933E+04   9.8070976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   9.2362365E+04   9.2362365E+04   7.3010338E-02   7.0847197E-04   1.9901579E+02   9.1999728E+04   9.2362365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   8.6842294E+04   8.6842294E+04   6.3387773E-02   6.1530167E-04   1.8691830E+02   8.6501324E+04   8.6842294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   8.1505438E+04   8.1505438E+04   5.4819834E-02   5.3205542E-04   1.7526662E+02   8.1185416E+04   8.1505438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   7.6270225E+04   7.6270225E+04   4.7126480E-02   4.5742598E-04   1.6382361E+02   7.5970753E+04   7.6270225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   7.1172121E+04   7.1172121E+04   4.0260108E-02   3.9077097E-04   1.5274009E+02   7.0892662E+04   7.1172121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   6.6181094E+04   6.6181094E+04   3.4130746E-02   3.3128923E-04   1.4189704E+02   6.5921228E+04   6.6181094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   6.1286236E+04   6.1286236E+04   2.8676030E-02   2.7836171E-04   1.3129453E+02   6.1045586E+04   6.1286236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   5.6486813E+04   5.6486813E+04   2.3847576E-02   2.3149406E-04   1.2091177E+02   5.6265006E+04   5.6486813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   5.1783971E+04   5.1783971E+04   1.9601260E-02   1.9028124E-04   1.1075805E+02   5.1580628E+04   5.1783971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   4.7194435E+04   4.7194435E+04   1.5907714E-02   1.5443316E-04   1.0086102E+02   4.7009111E+04   4.7194435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   4.2752438E+04   4.2752438E+04   1.2742716E-02   1.2371661E-04   9.1296977E+01   4.2584554E+04   4.2752438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   3.8506429E+04   3.8506429E+04   1.0082530E-02   9.7888912E-05   8.2183146E+01   3.8355217E+04   3.8506429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   3.4511182E+04   3.4511182E+04   7.8949824E-03   7.6657926E-05   7.3604351E+01   3.4375658E+04   3.4511182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   3.0813733E+04   3.0813733E+04   6.1341699E-03   5.9561362E-05   6.5685589E+01   3.0692728E+04   3.0813733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.7441677E+04   2.7441677E+04   4.7419149E-03   4.6044881E-05   5.8471418E+01   2.7333913E+04   2.7441677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.4398659E+04   2.4398659E+04   3.6545609E-03   3.5490262E-05   5.1962589E+01   2.4302844E+04   2.4398659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.1670304E+04   2.1670304E+04   2.8126598E-03   2.7307872E-05   4.6134608E+01   2.1585203E+04   2.1670304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.9233354E+04   1.9233354E+04   2.1617432E-03   2.0992391E-05   4.0932358E+01   1.9157823E+04   1.9233354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.7060703E+04   1.7060703E+04   1.6604940E-03   1.6126447E-05   3.6299713E+01   1.6993703E+04   1.7060703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.5126014E+04   1.5126014E+04   1.2748485E-03   1.2381849E-05   3.2175833E+01   1.5066612E+04   1.5126014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.3404445E+04   1.3404445E+04   9.7831253E-04   9.5028125E-06   2.8505277E+01   1.3351803E+04   1.3404445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.1873565E+04   1.1873565E+04   7.5042180E-04   7.2896061E-06   2.5246286E+01   1.1826936E+04   1.1873565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.0512975E+04   1.0512975E+04   5.7536901E-04   5.5896613E-06   2.2349663E+01   1.0471688E+04   1.0512975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   9.3044326E+03   9.3044326E+03   4.4096838E-04   4.2843676E-06   1.9777718E+01   9.2678923E+03   9.3044326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   8.2315021E+03   8.2315021E+03   3.3782543E-04   3.2826064E-06   1.7494935E+01   8.1991753E+03   8.2315021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   7.2794457E+03   7.2794457E+03   2.5874034E-04   2.5141448E-06   1.5469546E+01   7.2508578E+03   7.2794457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   6.4350661E+03   6.4350661E+03   1.9800210E-04   1.9248888E-06   1.3673888E+01   6.4097942E+03   6.4350661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   5.6865416E+03   5.6865416E+03   1.5151035E-04   1.4731952E-06   1.2082909E+01   5.6642092E+03   5.6865416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   5.0232948E+03   5.0232948E+03   1.1594318E-04   1.1271375E-06   1.0672641E+01   5.0035672E+03   5.0232948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   4.4358715E+03   4.4358715E+03   8.8659282E-05   8.6209666E-07   9.4240448E+00   4.4184508E+03   4.4358715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   3.9158272E+03   3.9158272E+03   6.7773922E-05   6.5917593E-07   8.3187703E+00   3.9004488E+03   3.9158272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   3.4556250E+03   3.4556250E+03   5.1802549E-05   5.0386951E-07   7.3408535E+00   3.4420539E+03   3.4556250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.0485428E+03   3.0485428E+03   3.9567371E-05   3.8505397E-07   6.4757005E+00   3.0365705E+03   3.0485428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.6885898E+03   2.6885898E+03   3.0217530E-05   2.9417627E-07   5.7109233E+00   2.6780311E+03   2.6885898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.3704301E+03   2.3704301E+03   2.3070343E-05   2.2469129E-07   5.0350629E+00   2.3611208E+03   2.3704301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.0893140E+03   2.0893140E+03   1.7611222E-05   1.7158311E-07   4.4377194E+00   2.0811087E+03   2.0893140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.8410169E+03   1.8410169E+03   1.3433235E-05   1.3099796E-07   3.9102511E+00   1.8337867E+03   1.8410169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.6217827E+03   1.6217827E+03   1.0250170E-05   9.9993648E-08   3.4444938E+00   1.6154136E+03   1.6217827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.4282744E+03   1.4282744E+03   7.8191113E-06   7.6314620E-08   3.0335170E+00   1.4226652E+03   1.4282744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.2575284E+03   1.2575284E+03   5.9602642E-06   5.8234374E-08   2.6707926E+00   1.2525898E+03   1.2575284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.1069148E+03   1.1069148E+03   4.5431371E-06   4.4432202E-08   2.3508691E+00   1.1025676E+03   1.1069148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   9.7410012E+02   9.7410012E+02   3.4619843E-06   3.3897878E-08   2.0687624E+00   9.7027458E+02   9.7410012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   8.5701581E+02   8.5701581E+02   2.6371958E-06   2.5859235E-08   1.8201156E+00   8.5365009E+02   8.5701581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
