#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0478672E-05   1.8778190E+06   1.8778190E+06   2.5018839E+06   1.0313742E+04   1.0319492E+04   1.8781177E+06   1.8778190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.8778154E+06   1.8778154E+06   2.5015892E+06   1.0312982E+04   1.0317881E+04   1.8781138E+06   1.8778154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.8778113E+06   1.8778113E+06   2.5012488E+06   1.0312104E+04   1.0316022E+04   1.8781092E+06   1.8778113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.8778066E+06   1.8778066E+06   2.5008558E+06   1.0311090E+04   1.0313876E+04   1.8781040E+06   1.8778066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.8778012E+06   1.8778012E+06   2.5004021E+06   1.0309919E+04   1.0311398E+04   1.8780979E+06   1.8778012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.8777949E+06   1.8777949E+06   2.4998783E+06   1.0308567E+04   1.0308537E+04   1.8780909E+06   1.8777949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.8777877E+06   1.8777877E+06   2.4992735E+06   1.0307007E+04   1.0305235E+04   1.8780828E+06   1.8777877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.8777793E+06   1.8777793E+06   2.4985752E+06   1.0305205E+04   1.0301424E+04   1.8780735E+06   1.8777793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.8777696E+06   1.8777696E+06   2.4977691E+06   1.0303124E+04   1.0297025E+04   1.8780627E+06   1.8777696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.8777585E+06   1.8777585E+06   2.4968385E+06   1.0300722E+04   1.0291948E+04   1.8780503E+06   1.8777585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.8777456E+06   1.8777456E+06   2.4957643E+06   1.0297949E+04   1.0286090E+04   1.8780359E+06   1.8777456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.8777307E+06   1.8777307E+06   2.4945243E+06   1.0294748E+04   1.0279331E+04   1.8780193E+06   1.8777307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.8777135E+06   1.8777135E+06   2.4930932E+06   1.0291053E+04   1.0271532E+04   1.8780002E+06   1.8777135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.8776937E+06   1.8776937E+06   2.4914414E+06   1.0286787E+04   1.0262537E+04   1.8779780E+06   1.8776937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.8776708E+06   1.8776708E+06   2.4895353E+06   1.0281864E+04   1.0252161E+04   1.8779525E+06   1.8776708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.8776443E+06   1.8776443E+06   2.4873358E+06   1.0276182E+04   1.0240198E+04   1.8779230E+06   1.8776443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.8776138E+06   1.8776138E+06   2.4847981E+06   1.0269624E+04   1.0226405E+04   1.8778890E+06   1.8776138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.8775786E+06   1.8775786E+06   2.4818706E+06   1.0262057E+04   1.0210509E+04   1.8778497E+06   1.8775786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.8775379E+06   1.8775379E+06   2.4784939E+06   1.0253326E+04   1.0192193E+04   1.8778044E+06   1.8775379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.8774909E+06   1.8774909E+06   2.4745999E+06   1.0243254E+04   1.0171097E+04   1.8777520E+06   1.8774909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.8774367E+06   1.8774367E+06   2.4701102E+06   1.0231636E+04   1.0146808E+04   1.8776916E+06   1.8774367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.8773741E+06   1.8773741E+06   2.4649350E+06   1.0218237E+04   1.0118856E+04   1.8776219E+06   1.8773741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.8773019E+06   1.8773019E+06   2.4589713E+06   1.0202787E+04   1.0086706E+04   1.8775414E+06   1.8773019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.8772185E+06   1.8772185E+06   2.4521011E+06   1.0184978E+04   1.0049750E+04   1.8774486E+06   1.8772185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.8771223E+06   1.8771223E+06   2.4441897E+06   1.0164453E+04   1.0007301E+04   1.8773414E+06   1.8771223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.8770114E+06   1.8770114E+06   2.4350831E+06   1.0140807E+04   9.9585832E+03   1.8772178E+06   1.8770114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.8768833E+06   1.8768833E+06   2.4246062E+06   1.0113574E+04   9.9027245E+03   1.8770752E+06   1.8768833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.8767357E+06   1.8767357E+06   2.4125597E+06   1.0082224E+04   9.8387501E+03   1.8769108E+06   1.8767357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.8765654E+06   1.8765654E+06   2.3987177E+06   1.0046151E+04   9.7655765E+03   1.8767212E+06   1.8765654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.8763690E+06   1.8763690E+06   2.3828249E+06   1.0004667E+04   9.6820074E+03   1.8765027E+06   1.8763690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.8761426E+06   1.8761426E+06   2.3645938E+06   9.9569920E+03   9.5867335E+03   1.8762508E+06   1.8761426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.8758818E+06   1.8758818E+06   2.3437020E+06   9.9022413E+03   9.4783378E+03   1.8759607E+06   1.8758818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.8755813E+06   1.8755813E+06   2.3197901E+06   9.8394196E+03   9.3553068E+03   1.8756265E+06   1.8755813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.8752352E+06   1.8752352E+06   2.2924593E+06   9.7674086E+03   9.2160528E+03   1.8752417E+06   1.8752352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.8748367E+06   1.8748367E+06   2.2612711E+06   9.6849589E+03   9.0589488E+03   1.8747991E+06   1.8748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.8743782E+06   1.8743782E+06   2.2257474E+06   9.5906827E+03   8.8823817E+03   1.8742899E+06   1.8743782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.8738510E+06   1.8738510E+06   2.1853727E+06   9.4830491E+03   8.6848274E+03   1.8737048E+06   1.8738510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.8732450E+06   1.8732450E+06   2.1395995E+06   9.3603837E+03   8.4649555E+03   1.8730327E+06   1.8732450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.8725491E+06   1.8725491E+06   2.0878567E+06   9.2208742E+03   8.2217689E+03   1.8722614E+06   1.8725491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.8717504E+06   1.8717504E+06   2.0295633E+06   9.0625846E+03   7.9547847E+03   1.8713772E+06   1.8717504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.8708347E+06   1.8708347E+06   1.9641475E+06   8.8834806E+03   7.6642635E+03   1.8703644E+06   1.8708347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.8697860E+06   1.8697860E+06   1.8910744E+06   8.6814703E+03   7.3514888E+03   1.8692060E+06   1.8697860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.8685864E+06   1.8685864E+06   1.8098821E+06   8.4544639E+03   7.0190962E+03   1.8678826E+06   1.8685864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.8672160E+06   1.8672160E+06   1.7202288E+06   8.2004580E+03   6.6714412E+03   1.8663733E+06   1.8672160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.8656530E+06   1.8656530E+06   1.6219520E+06   7.9176480E+03   6.3149830E+03   1.8646549E+06   1.8656530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.8638734E+06   1.8638734E+06   1.5151393E+06   7.6045753E+03   5.9586382E+03   1.8627025E+06   1.8638734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.8618510E+06   1.8618510E+06   1.4002107E+06   7.2603096E+03   5.6140335E+03   1.8604891E+06   1.8618510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.8595580E+06   1.8595580E+06   1.2780072E+06   6.8846703E+03   5.2955471E+03   1.8579863E+06   1.8595580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.8569642E+06   1.8569642E+06   1.1498806E+06   6.4784794E+03   5.0199867E+03   1.8551640E+06   1.8569642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.8540381E+06   1.8540381E+06   1.0177702E+06   6.0438371E+03   4.8057126E+03   1.8519912E+06   1.8540381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.8507469E+06   1.8507469E+06   8.8424979E+05   5.5843958E+03   4.6709859E+03   1.8484366E+06   1.8507469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.8470566E+06   1.8470566E+06   7.5251918E+05   5.1055963E+03   4.6313423E+03   1.8444685E+06   1.8470566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.8429327E+06   1.8429327E+06   6.2631018E+05   4.6148140E+03   4.6958926E+03   1.8400560E+06   1.8429327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.8383406E+06   1.8383406E+06   5.0967408E+05   4.1213422E+03   4.8626877E+03   1.8351690E+06   1.8383406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.8332459E+06   1.8332459E+06   4.0662381E+05   3.6361320E+03   5.1137180E+03   1.8297789E+06   1.8332459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.8276141E+06   1.8276141E+06   3.2062377E+05   3.1712043E+03   5.4107619E+03   1.8238579E+06   1.8276141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.8214111E+06   1.8214111E+06   2.5395952E+05   2.7386779E+03   5.6940928E+03   1.8173791E+06   1.8214111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.8146021E+06   1.8146021E+06   2.0708196E+05   2.3494222E+03   5.8867453E+03   1.8103146E+06   1.8146021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.8071506E+06   1.8071506E+06   1.7809939E+05   2.0114530E+03   5.9070818E+03   1.8026342E+06   1.8071506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.7990178E+06   1.7990178E+06   1.6266283E+05   1.7283548E+03   5.6909494E+03   1.7943032E+06   1.7990178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.7901609E+06   1.7901609E+06   1.5450723E+05   1.4981774E+03   5.2208220E+03   1.7852800E+06   1.7901609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.7805326E+06   1.7805326E+06   1.4680309E+05   1.3133637E+03   4.5527223E+03   1.7755149E+06   1.7805326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.7700815E+06   1.7700815E+06   1.3417468E+05   1.1621762E+03   3.8241908E+03   1.7649510E+06   1.7700815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.7587531E+06   1.7587531E+06   1.1476354E+05   1.0316838E+03   3.2235670E+03   1.7535258E+06   1.7587531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.7464929E+06   1.7464929E+06   9.1243009E+04   9.1161477E+02   2.9114298E+03   1.7411767E+06   1.7464929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.7332478E+06   1.7332478E+06   6.9645164E+04   7.9751016E+02   2.9166296E+03   1.7278452E+06   1.7332478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.7189679E+06   1.7189679E+06   5.5759804E+04   6.9124144E+02   3.0744115E+03   1.7134802E+06   1.7189679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.7036043E+06   1.7036043E+06   5.0789798E+04   5.9787462E+02   3.0945403E+03   1.6980368E+06   1.7036043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.6871058E+06   1.6871058E+06   4.9767080E+04   5.2031936E+02   2.7813605E+03   1.6814704E+06   1.6871058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.6694175E+06   1.6694175E+06   4.5500456E+04   4.5582632E+02   2.2570910E+03   1.6637310E+06   1.6694175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.6504807E+06   1.6504807E+06   3.5881253E+04   3.9812115E+02   1.9039605E+03   1.6447611E+06   1.6504807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.6302386E+06   1.6302386E+06   2.6567316E+04   3.4378681E+02   1.9296238E+03   1.6245003E+06   1.6302386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.6086379E+06   1.6086379E+06   2.3474557E+04   2.9534451E+02   2.0215675E+03   1.6028911E+06   1.6086379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.5856251E+06   1.5856251E+06   2.3533397E+04   2.5585852E+02   1.7552402E+03   1.5798791E+06   1.5856251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.5611419E+06   1.5611419E+06   1.9635094E+04   2.2253785E+02   1.3578654E+03   1.5554078E+06   1.5611419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.5351279E+06   1.5351279E+06   1.4053373E+04   1.9099690E+02   1.3466021E+03   1.5294203E+06   1.5351279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.5075276E+06   1.5075276E+06   1.3212596E+04   1.6294956E+02   1.3982213E+03   1.5018627E+06   1.5075276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.4782867E+06   1.4782867E+06   1.2476781E+04   1.4063224E+02   1.0762154E+03   1.4726784E+06   1.4782867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.4473472E+06   1.4473472E+06   8.7090319E+03   1.2059170E+02   9.8642753E+02   1.4418047E+06   1.4473472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.4146552E+06   1.4146552E+06   8.3171019E+03   1.0241660E+02   1.0225978E+03   1.4091899E+06   1.4146552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.3801621E+06   1.3801621E+06   7.1354913E+03   8.7683176E+01   7.5539871E+02   1.3747909E+06   1.3801621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.3438235E+06   1.3438235E+06   5.3472537E+03   7.4332489E+01   8.1797880E+02   1.3385580E+06   1.3438235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.3056067E+06   1.3056067E+06   5.2929868E+03   6.3193567E+01   6.3376033E+02   1.3004570E+06   1.3056067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.2654915E+06   1.2654915E+06   3.7333103E+03   5.3314929E+01   6.5207529E+02   1.2604729E+06   1.2654915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.2234797E+06   1.2234797E+06   3.6587553E+03   4.5131332E+01   4.9971133E+02   1.2186014E+06   1.2234797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.1795997E+06   1.1795997E+06   2.7683072E+03   3.7803768E+01   5.4019916E+02   1.1748753E+06   1.1795997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.1339186E+06   1.1339186E+06   2.2874915E+03   3.1834870E+01   3.9996411E+02   1.1293573E+06   1.1339186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.0865509E+06   1.0865509E+06   2.1384624E+03   2.6551093E+01   3.8959241E+02   1.0821640E+06   1.0865509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   1.0376729E+06   1.0376729E+06   1.5930753E+03   2.2099225E+01   3.7921251E+02   1.0334688E+06   1.0376729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   9.8753637E+05   9.8753637E+05   1.2439552E+03   1.8367836E+01   3.0936937E+02   9.8352334E+05   9.8753637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   9.3648405E+05   9.3648405E+05   1.0752016E+03   1.5200250E+01   2.5759429E+02   9.3266798E+05   9.3648405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   8.8496902E+05   8.8496902E+05   9.1868794E+02   1.2527591E+01   2.2872545E+02   8.8135404E+05   8.8496902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   8.3357753E+05   8.3357753E+05   7.5800929E+02   1.0282843E+01   2.0730648E+02   8.3016526E+05   8.3357753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   7.8305335E+05   7.8305335E+05   6.1145342E+02   8.4162090E+00   1.8650834E+02   7.7984165E+05   7.8305335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   7.3430592E+05   7.3430592E+05   4.8635786E+02   6.8807772E+00   1.6789841E+02   7.3128897E+05   7.3430592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.8836198E+05   6.8836198E+05   3.8729592E+02   5.6292826E+00   1.5302411E+02   6.8552955E+05   6.8836198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   6.4621417E+05   6.4621417E+05   3.1486673E+02   4.6226061E+00   1.4024785E+02   6.4355170E+05   6.4621417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   6.0858020E+05   6.0858020E+05   2.6528631E+02   3.8229141E+00   1.2977890E+02   6.0607001E+05   6.0858020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
