#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.3735097E+06   1.3735097E+06   2.2926863E+02   2.2647967E+00   2.5595872E+03   1.3681730E+06   1.3735097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.3057679E+06   1.3057679E+06   1.9467619E+02   1.9203148E+00   2.3246316E+03   1.3006862E+06   1.3057679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.2472793E+06   1.2472793E+06   1.6777764E+02   1.6468488E+00   2.1306346E+03   1.2424185E+06   1.2472793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.1962419E+06   1.1962419E+06   1.4665010E+02   1.4267761E+00   1.9695075E+03   1.1915744E+06   1.1962419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.1508614E+06   1.1508614E+06   1.2975149E+02   1.2469122E+00   1.8322713E+03   1.1463663E+06   1.1508614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.1095299E+06   1.1095299E+06   1.1587295E+02   1.0971754E+00   1.7158091E+03   1.1051922E+06   1.1095299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.0708897E+06   1.0708897E+06   1.0411458E+02   9.7064315E-01   1.6136325E+03   1.0666996E+06   1.0708897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.0338437E+06   1.0338437E+06   9.3617438E+01   8.6203705E-01   1.5234019E+03   1.0297956E+06   1.0338437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   9.9754784E+05   9.9754784E+05   8.3769639E+01   7.6756325E-01   1.4419022E+03   9.9363931E+05   9.9754784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   9.6139942E+05   9.6139942E+05   7.4493462E+01   6.8459080E-01   1.3639950E+03   9.5763026E+05   9.6139942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   9.2502675E+05   9.2502675E+05   6.6056246E+01   6.1101281E-01   1.2894966E+03   9.2139819E+05   9.2502675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   8.8827794E+05   8.8827794E+05   5.8688017E+01   5.4546160E-01   1.2162848E+03   8.8479178E+05   8.8827794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   8.5120647E+05   8.5120647E+05   5.2401040E+01   4.8678766E-01   1.1453304E+03   8.4786426E+05   8.5120647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   8.1405032E+05   8.1405032E+05   4.6957436E+01   4.3424191E-01   1.0753518E+03   8.1085264E+05   8.1405032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   7.7720175E+05   7.7720175E+05   4.1781758E+01   3.8715763E-01   1.0072424E+03   7.7414760E+05   7.7720175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   7.4116610E+05   7.4116610E+05   3.6210193E+01   3.4508444E-01   9.4310665E+02   7.3825249E+05   7.4116610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   7.0650921E+05   7.0650921E+05   3.0920933E+01   3.0758925E-01   8.9007623E+02   7.0373089E+05   7.0650921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   6.7379487E+05   6.7379487E+05   2.8185064E+01   2.7438869E-01   8.4372220E+02   6.7114435E+05   6.7379487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   6.4351618E+05   6.4351618E+05   2.6062927E+01   2.4513498E-01   7.9061185E+02   6.4098401E+05   6.4351618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   6.1602673E+05   6.1602673E+05   2.1901752E+01   2.1941921E-01   7.4949714E+02   6.1360205E+05   6.1602673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   5.9147979E+05   5.9147979E+05   2.0984417E+01   1.9692551E-01   7.1319468E+02   5.8915112E+05   5.9147979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   5.6978529E+05   5.6978529E+05   1.7689572E+01   1.7723304E-01   6.7919287E+02   5.6754148E+05   5.6978529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   5.5059439E+05   5.5059439E+05   1.6944351E+01   1.5996904E-01   6.4782004E+02   5.4842565E+05   5.5059439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   5.3332013E+05   5.3332013E+05   1.5204102E+01   1.4468344E-01   6.2598424E+02   5.3121898E+05   5.3332013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   5.1719864E+05   5.1719864E+05   1.3313942E+01   1.3105258E-01   6.0101889E+02   5.1516059E+05   5.1719864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   5.0138932E+05   5.0138932E+05   1.2013194E+01   1.1871364E-01   5.7647312E+02   4.9941318E+05   5.0138932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   4.8510395E+05   4.8510395E+05   1.0896670E+01   1.0740083E-01   5.5308758E+02   4.8319166E+05   4.8510395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   4.6774613E+05   4.6774613E+05   9.8310147E+00   9.6930141E-02   5.2978711E+02   4.6590195E+05   4.6774613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   4.4903421E+05   4.4903421E+05   8.9580254E+00   8.7182786E-02   5.0608809E+02   4.4726353E+05   4.4903421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   4.2907757E+05   4.2907757E+05   8.3163798E+00   7.8123038E-02   4.7977689E+02   4.2738532E+05   4.2907757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   4.0837853E+05   4.0837853E+05   7.1822472E+00   6.9774970E-02   4.5171850E+02   4.0676769E+05   4.0837853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   3.8774397E+05   3.8774397E+05   6.4484018E+00   6.2174045E-02   4.2877326E+02   3.8621432E+05   3.8774397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   3.6811066E+05   3.6811066E+05   5.6151681E+00   5.5384308E-02   4.0287484E+02   3.6665829E+05   3.6811066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   3.5031431E+05   3.5031431E+05   5.1824271E+00   4.9409736E-02   3.8143305E+02   3.4893199E+05   3.5031431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   3.3485728E+05   3.3485728E+05   4.6536615E+00   4.4221901E-02   3.6355190E+02   3.3353580E+05   3.3485728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   3.2174473E+05   3.2174473E+05   4.1797700E+00   3.9739321E-02   3.4776365E+02   3.2047487E+05   3.2174473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   3.1045388E+05   3.1045388E+05   3.7760442E+00   3.5837375E-02   3.3355429E+02   3.0922846E+05   3.1045388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   3.0007036E+05   3.0007036E+05   3.3427765E+00   3.2368360E-02   3.2064565E+02   2.9888582E+05   3.0007036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   2.8957231E+05   2.8957231E+05   2.9935761E+00   2.9207133E-02   3.0900785E+02   2.8842911E+05   2.8957231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   2.7818059E+05   2.7818059E+05   2.7478491E+00   2.6264365E-02   2.9497337E+02   2.7708227E+05   2.7818059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   2.6564850E+05   2.6564850E+05   2.4582719E+00   2.3505966E-02   2.8137440E+02   2.6459959E+05   2.6564850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   2.5236216E+05   2.5236216E+05   2.1527161E+00   2.0946590E-02   2.6634499E+02   2.5136563E+05   2.5236216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   2.3918128E+05   2.3918128E+05   1.9119736E+00   1.8624169E-02   2.5161957E+02   2.3823673E+05   2.3918128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   2.2705862E+05   2.2705862E+05   1.7250277E+00   1.6574798E-02   2.3807288E+02   2.2616190E+05   2.2705862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   2.1659369E+05   2.1659369E+05   1.5295711E+00   1.4804485E-02   2.2606041E+02   2.1573824E+05   2.1659369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.0773924E+05   2.0773924E+05   1.3684679E+00   1.3279997E-02   2.1660579E+02   2.0691872E+05   2.0773924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.9983347E+05   1.9983347E+05   1.2211897E+00   1.1942608E-02   2.0758967E+02   1.9904413E+05   1.9983347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.9197152E+05   1.9197152E+05   1.1050208E+00   1.0731214E-02   1.9885531E+02   1.9121320E+05   1.9197152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.8352661E+05   1.8352661E+05   9.8502346E-01   9.6061023E-03   1.8976817E+02   1.8280161E+05   1.8352661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.7450802E+05   1.7450802E+05   8.8408169E-01   8.5608568E-03   1.8018201E+02   1.7381862E+05   1.7450802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.6551001E+05   1.6551001E+05   7.8420622E-01   7.6109768E-03   1.7039238E+02   1.6485613E+05   1.6551001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.5726266E+05   1.5726266E+05   7.0344845E-01   6.7739505E-03   1.6166377E+02   1.5664134E+05   1.5726266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.5009190E+05   1.5009190E+05   6.2833637E-01   6.0491586E-03   1.5402138E+02   1.4949889E+05   1.5009190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.4369937E+05   1.4369937E+05   5.5973076E-01   5.4154013E-03   1.4714020E+02   1.4313160E+05   1.4369937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.3744986E+05   1.3744986E+05   5.0010893E-01   4.8444098E-03   1.4063597E+02   1.3690676E+05   1.3744986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.3093094E+05   1.3093094E+05   4.4392672E-01   4.3187575E-03   1.3371764E+02   1.3041358E+05   1.3093094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.2428315E+05   1.2428315E+05   3.9460405E-01   3.8381927E-03   1.2672994E+02   1.2379205E+05   1.2428315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.1798671E+05   1.1798671E+05   3.5282357E-01   3.4093100E-03   1.2015757E+02   1.1752047E+05   1.1798671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.1232517E+05   1.1232517E+05   3.1209572E-01   3.0337741E-03   1.1426594E+02   1.1188129E+05   1.1232517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.0710369E+05   1.0710369E+05   2.7841079E-01   2.7022981E-03   1.0879862E+02   1.0668044E+05   1.0710369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.0193082E+05   1.0193082E+05   2.4854371E-01   2.4022426E-03   1.0341242E+02   1.0152799E+05   1.0193082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   9.6702785E+04   9.6702785E+04   2.1992408E-01   2.1287283E-03   9.8029678E+01   9.6320617E+04   9.6702785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   9.1666738E+04   9.1666738E+04   1.9466474E-01   1.8835944E-03   9.2833000E+01   9.1304466E+04   9.1666738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   8.7006664E+04   8.7006664E+04   1.7205556E-01   1.6672697E-03   8.8027197E+01   8.6662802E+04   8.7006664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   8.2581469E+04   8.2581469E+04   1.5229956E-01   1.4741970E-03   8.3472878E+01   8.2255089E+04   8.2581469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   7.8197294E+04   7.8197294E+04   1.3409643E-01   1.2994922E-03   7.8992093E+01   7.7888237E+04   7.8197294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   7.3914585E+04   7.3914585E+04   1.1791939E-01   1.1424709E-03   7.4600187E+01   7.3622450E+04   7.3914585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   6.9858209E+04   6.9858209E+04   1.0345051E-01   1.0026757E-03   7.0444999E+01   6.9582101E+04   6.9858209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   6.5953381E+04   6.5953381E+04   9.0599814E-02   8.7773090E-04   6.6460471E+01   6.5692703E+04   6.5953381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   6.2114303E+04   6.2114303E+04   7.8965701E-02   7.6519701E-04   6.2553174E+01   6.1868795E+04   6.2114303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   5.8402020E+04   5.8402020E+04   6.8546983E-02   6.6459949E-04   5.8773565E+01   5.8171182E+04   5.8402020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   5.4812949E+04   5.4812949E+04   5.9273520E-02   5.7468937E-04   5.5115131E+01   5.4596295E+04   5.4812949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   5.1292234E+04   5.1292234E+04   5.0967039E-02   4.9402981E-04   5.1558924E+01   5.1089494E+04   5.1292234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   4.7863726E+04   4.7863726E+04   4.3534509E-02   4.2205346E-04   4.8068489E+01   4.7674535E+04   4.7863726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   4.4507228E+04   4.4507228E+04   3.6905335E-02   3.5779630E-04   4.4678939E+01   4.4331302E+04   4.4507228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   4.1215404E+04   4.1215404E+04   3.1008734E-02   3.0061433E-04   4.1361402E+01   4.1052488E+04   4.1215404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   3.7987760E+04   3.7987760E+04   2.5788265E-02   2.4999431E-04   3.8106027E+01   3.7837601E+04   3.7987760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   3.4825068E+04   3.4825068E+04   2.1196867E-02   2.0549844E-04   3.4914879E+01   3.4687410E+04   3.4825068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   3.1738575E+04   3.1738575E+04   1.7202415E-02   1.6678721E-04   3.1796637E+01   3.1613116E+04   3.1738575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   2.8751303E+04   2.8751303E+04   1.3779893E-02   1.3359794E-04   2.8801324E+01   2.8637651E+04   2.8751303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   2.5895834E+04   2.5895834E+04   1.0903259E-02   1.0571229E-04   2.5927899E+01   2.5793468E+04   2.5895834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   2.3209004E+04   2.3209004E+04   8.5376526E-03   8.2779305E-05   2.3229766E+01   2.3117259E+04   2.3209004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.0722445E+04   2.0722445E+04   6.6335272E-03   6.4321251E-05   2.0731825E+01   2.0640529E+04   2.0722445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.8454715E+04   1.8454715E+04   5.1279452E-03   4.9723343E-05   1.8458309E+01   1.8381763E+04   1.8454715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.6408266E+04   1.6408266E+04   3.9522300E-03   3.8324084E-05   1.6405007E+01   1.6343403E+04   1.6408266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.4573429E+04   1.4573429E+04   3.0409454E-03   2.9488253E-05   1.4568920E+01   1.4515819E+04   1.4573429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.2934564E+04   1.2934564E+04   2.3375021E-03   2.2667883E-05   1.2927771E+01   1.2883432E+04   1.2934564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.1473441E+04   1.1473441E+04   1.7956091E-03   1.7413467E-05   1.1465622E+01   1.1428085E+04   1.1473441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.0172350E+04   1.0172350E+04   1.3790144E-03   1.3370242E-05   1.0162503E+01   1.0132137E+04   1.0172350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   9.0145834E+03   9.0145834E+03   1.0580629E-03   1.0260509E-05   9.0065264E+00   8.9789475E+03   9.0145834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   7.9850567E+03   7.9850567E+03   8.1155727E-04   7.8708667E-06   7.9766361E+00   7.9534906E+03   7.9850567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   7.0700506E+03   7.0700506E+03   6.2223284E-04   6.0352601E-06   7.0612599E+00   7.0421016E+03   7.0700506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   6.2572981E+03   6.2572981E+03   4.7688203E-04   4.6257010E-06   6.2496900E+00   6.2325620E+03   6.2572981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   5.5357452E+03   5.5357452E+03   3.6533902E-04   3.5440006E-06   5.5285740E+00   5.5138615E+03   5.5357452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   4.8954810E+03   4.8954810E+03   2.7977720E-04   2.7142139E-06   4.8890916E+00   4.8761284E+03   4.8954810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   4.3276302E+03   4.3276302E+03   2.1417302E-04   2.0779541E-06   4.3216280E+00   4.3105223E+03   4.3276302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   3.8242425E+03   3.8242425E+03   1.6389319E-04   1.5903277E-06   3.8183811E+00   3.8091246E+03   3.8242425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   3.3782048E+03   3.3782048E+03   1.2537902E-04   1.2166754E-06   3.3731110E+00   3.3648501E+03   3.3782048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   2.9831588E+03   2.9831588E+03   9.5880398E-05   9.3050307E-07   2.9785010E+00   2.9713658E+03   2.9831588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   2.6334256E+03   2.6334256E+03   7.3290664E-05   7.1143533E-07   2.6291225E+00   2.6230152E+03   2.6334256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   2.3239366E+03   2.3239366E+03   5.6007074E-05   5.4376884E-07   2.3200901E+00   2.3147497E+03   2.3239366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.0501713E+03   2.0501713E+03   4.2786329E-05   4.1549263E-07   2.0468586E+00   2.0420666E+03   2.0501713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.8081006E+03   1.8081006E+03   3.2673006E-05   3.1739726E-07   1.8051093E+00   1.8009528E+03   1.8081006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.5941361E+03   1.5941361E+03   2.4941167E-05   2.4239381E-07   1.5914497E+00   1.5878342E+03   1.5941361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.4050838E+03   1.4050838E+03   1.9039445E-05   1.8507023E-07   1.4027409E+00   1.3995292E+03   1.4050838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.2381024E+03   1.2381024E+03   1.4530775E-05   1.4127113E-07   1.2359231E+00   1.2332079E+03   1.2381024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.0906661E+03   1.0906661E+03   1.1084648E-05   1.0781168E-07   1.0888086E+00   1.0863544E+03   1.0906661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   9.6053051E+02   9.6053051E+02   8.4547948E-06   8.2261845E-08   9.5882923E-01   9.5673335E+02   9.6053051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   8.4570284E+02   8.4570284E+02   6.4456001E-06   6.2754938E-08   8.4420069E-01   8.4235961E+02   8.4570284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   7.4441423E+02   7.4441423E+02   4.9130472E-06   4.7865621E-08   7.4310135E-01   7.4147141E+02   7.4441423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   6.5509560E+02   6.5509560E+02   3.7445820E-06   3.6503392E-08   6.5397299E-01   6.5250588E+02   6.5509560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   5.7635573E+02   5.7635573E+02   2.8525318E-06   2.7835521E-08   5.7532795E-01   5.7407728E+02   5.7635573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
