#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   1.7104763E+06   1.7104763E+06   2.3580617E+02   2.1418797E+00   5.4909749E+03   1.7038822E+06   1.7104763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   1.6261141E+06   1.6261141E+06   1.9183047E+02   1.8179814E+00   4.9669175E+03   1.6198331E+06   1.6261141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.5532754E+06   1.5532754E+06   1.6185959E+02   1.5603850E+00   4.5605560E+03   1.5472658E+06   1.5532754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.4897162E+06   1.4897162E+06   1.4331034E+02   1.3530660E+00   4.2154043E+03   1.4839442E+06   1.4897162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.4332019E+06   1.4332019E+06   1.2872817E+02   1.1833707E+00   3.9084609E+03   1.4276419E+06   1.4332019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.3817300E+06   1.3817300E+06   1.1432920E+02   1.0421339E+00   3.6344518E+03   1.3763638E+06   1.3817300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.3336097E+06   1.3336097E+06   9.9694537E+01   9.2254848E-01   3.3942383E+03   1.3284253E+06   1.3336097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.2874749E+06   1.2874749E+06   8.6193738E+01   8.1975400E-01   3.1877537E+03   1.2824654E+06   1.2874749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.2422742E+06   1.2422742E+06   7.6097434E+01   7.3024771E-01   3.0069636E+03   1.2374368E+06   1.2422742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.1972573E+06   1.1972573E+06   6.9335655E+01   6.5145621E-01   2.8320535E+03   1.1925918E+06   1.1972573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.1519611E+06   1.1519611E+06   6.2101442E+01   5.8155581E-01   2.6558674E+03   1.1474692E+06   1.1519611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.1061966E+06   1.1061966E+06   5.4203601E+01   5.1911434E-01   2.4995348E+03   1.1018804E+06   1.1061966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.0600302E+06   1.0600302E+06   4.9710830E+01   4.6319978E-01   2.3540003E+03   1.0558919E+06   1.0600302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.0137585E+06   1.0137585E+06   4.4618665E+01   4.1310420E-01   2.1962530E+03   1.0097988E+06   1.0137585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   9.6786980E+05   9.6786980E+05   3.7572740E+01   3.6817386E-01   2.0658564E+03   9.6408753E+05   9.6786980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   9.2299351E+05   9.2299351E+05   3.5581057E+01   3.2803150E-01   1.9384198E+03   9.1938500E+05   9.2299351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   8.7983424E+05   8.7983424E+05   2.9848313E+01   2.9232890E-01   1.8145845E+03   8.7639304E+05   8.7983424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   8.3909410E+05   8.3909410E+05   2.8150978E+01   2.6072335E-01   1.7051883E+03   8.3581097E+05   8.3909410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   8.0138717E+05   8.0138717E+05   2.4011268E+01   2.3286873E-01   1.6098898E+03   7.9825043E+05   8.0138717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   7.6715375E+05   7.6715375E+05   2.1381854E+01   2.0847840E-01   1.5127321E+03   7.6414999E+05   7.6715375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   7.3658475E+05   7.3658475E+05   1.9949137E+01   1.8714377E-01   1.4331319E+03   7.3369975E+05   7.3658475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   7.0956797E+05   7.0956797E+05   1.8193616E+01   1.6849982E-01   1.3665984E+03   7.0678796E+05   7.0956797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   6.8566900E+05   6.8566900E+05   1.6405457E+01   1.5215259E-01   1.3059361E+03   6.8298187E+05   6.8566900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   6.6415687E+05   6.6415687E+05   1.4765074E+01   1.3771741E-01   1.2495351E+03   6.6155336E+05   6.6415687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   6.4408032E+05   6.4408032E+05   1.3142863E+01   1.2481080E-01   1.1984004E+03   6.4155489E+05   6.4408032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   6.2439253E+05   6.2439253E+05   1.1908755E+01   1.1312000E-01   1.1519043E+03   6.2194372E+05   6.2439253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   6.0411192E+05   6.0411192E+05   1.0864470E+01   1.0238535E-01   1.1015795E+03   6.0174213E+05   6.0411192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   5.8249575E+05   5.8249575E+05   9.5448981E+00   9.2412516E-02   1.0550316E+03   5.8021028E+05   5.8249575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   5.5919330E+05   5.5919330E+05   8.8794547E+00   8.3114745E-02   1.0011999E+03   5.5699883E+05   5.5919330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   5.3434076E+05   5.3434076E+05   7.8887734E+00   7.4453873E-02   9.5212924E+02   5.3224344E+05   5.3434076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   5.0856370E+05   5.0856370E+05   6.8277397E+00   6.6466535E-02   8.9830117E+02   5.0656722E+05   5.0856370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   4.8286696E+05   4.8286696E+05   6.0522308E+00   5.9201511E-02   8.4578872E+02   4.8097104E+05   4.8286696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   4.5841710E+05   4.5841710E+05   5.3923424E+00   5.2712180E-02   7.9763696E+02   4.5661690E+05   4.5841710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   4.3625484E+05   4.3625484E+05   4.9195733E+00   4.7016916E-02   7.5457650E+02   4.3454144E+05   4.3625484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   4.1700581E+05   4.1700581E+05   4.4235205E+00   4.2085754E-02   7.1510744E+02   4.1536778E+05   4.1700581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   4.0067643E+05   4.0067643E+05   3.9624891E+00   3.7833732E-02   6.8364843E+02   3.9910234E+05   4.0067643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   3.8661564E+05   3.8661564E+05   3.5319716E+00   3.4135345E-02   6.5613319E+02   3.8509661E+05   3.8661564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   3.7368479E+05   3.7368479E+05   3.1918996E+00   3.0848642E-02   6.2987655E+02   3.7221640E+05   3.7368479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   3.6061130E+05   3.6061130E+05   2.9097356E+00   2.7847084E-02   6.0461349E+02   3.5919413E+05   3.6061130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   3.4642491E+05   3.4642491E+05   2.5951973E+00   2.5044735E-02   5.7822066E+02   3.4506335E+05   3.4642491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   3.3081839E+05   3.3081839E+05   2.3239557E+00   2.2410738E-02   5.5041668E+02   3.2951805E+05   3.3081839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   3.1427258E+05   3.1427258E+05   2.1093643E+00   1.9962641E-02   5.1995957E+02   3.1303716E+05   3.1427258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   2.9785810E+05   2.9785810E+05   1.8564627E+00   1.7742212E-02   4.9120241E+02   2.9668712E+05   2.9785810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   2.8276146E+05   2.8276146E+05   1.6560436E+00   1.5786200E-02   4.6437899E+02   2.8164974E+05   2.8276146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   2.6972923E+05   2.6972923E+05   1.4884083E+00   1.4100426E-02   4.4136885E+02   2.6866867E+05   2.6972923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   2.5870257E+05   2.5870257E+05   1.3284016E+00   1.2652447E-02   4.2164310E+02   2.5768530E+05   2.5870257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   2.4885732E+05   2.4885732E+05   1.1787439E+00   1.1383197E-02   4.0456683E+02   2.4787869E+05   2.4885732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   2.3906665E+05   2.3906665E+05   1.0701961E+00   1.0231205E-02   3.8717928E+02   2.3812647E+05   2.3906665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.2855000E+05   2.2855000E+05   9.5975401E-01   9.1589144E-03   3.6915649E+02   2.2765113E+05   2.2855000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.1731893E+05   2.1731893E+05   8.5088765E-01   8.1602142E-03   3.5019378E+02   2.1646418E+05   2.1731893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.0611349E+05   2.0611349E+05   7.6282427E-01   7.2528962E-03   3.3125807E+02   2.0530277E+05   2.0611349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.9584288E+05   1.9584288E+05   6.6884403E-01   6.4545367E-03   3.1398802E+02   1.9507252E+05   1.9584288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.8691296E+05   1.8691296E+05   5.9794949E-01   5.7645609E-03   2.9893672E+02   1.8617769E+05   1.8691296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   1.7895219E+05   1.7895219E+05   5.3756639E-01   5.1620141E-03   2.8564458E+02   1.7824821E+05   1.7895219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   1.7116953E+05   1.7116953E+05   4.8147517E-01   4.6185614E-03   2.7263463E+02   1.7049614E+05   1.7116953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   1.6305136E+05   1.6305136E+05   4.3112040E-01   4.1173503E-03   2.5916612E+02   1.6240988E+05   1.6305136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.5477271E+05   1.5477271E+05   3.8236535E-01   3.6582315E-03   2.4556731E+02   1.5416378E+05   1.5477271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.4693160E+05   1.4693160E+05   3.3836157E-01   3.2492346E-03   2.3279117E+02   1.4635350E+05   1.4693160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.3988115E+05   1.3988115E+05   3.0170908E-01   2.8916319E-03   2.2123913E+02   1.3933077E+05   1.3988115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.3337872E+05   1.3337872E+05   2.6960138E-01   2.5760683E-03   2.1058768E+02   1.3285392E+05   1.3337872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.2693682E+05   1.2693682E+05   2.3846513E-01   2.2900997E-03   2.0015626E+02   1.2643734E+05   1.2693682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.2042623E+05   1.2042623E+05   2.1156802E-01   2.0293689E-03   1.8965141E+02   1.1995236E+05   1.2042623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.1415472E+05   1.1415472E+05   1.8715341E-01   1.7955400E-03   1.7955170E+02   1.1370552E+05   1.1415472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.0835142E+05   1.0835142E+05   1.6554790E-01   1.5892277E-03   1.7021553E+02   1.0792504E+05   1.0835142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.0284062E+05   1.0284062E+05   1.4667052E-01   1.4052428E-03   1.6134555E+02   1.0243592E+05   1.0284062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   9.7380904E+04   9.7380904E+04   1.2928268E-01   1.2388410E-03   1.5261908E+02   9.6997682E+04   9.7380904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   9.2047547E+04   9.2047547E+04   1.1360051E-01   1.0891359E-03   1.4412976E+02   9.1685306E+04   9.2047547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   8.6996047E+04   8.6996047E+04   9.9674687E-02   9.5591137E-04   1.3608422E+02   8.6653679E+04   8.6996047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   8.2133273E+04   8.2133273E+04   8.7260856E-02   8.3675754E-04   1.2835194E+02   8.1810037E+04   8.2133273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   7.7352380E+04   7.7352380E+04   7.6110115E-02   7.2948664E-04   1.2078671E+02   7.7047953E+04   7.7352380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   7.2729388E+04   7.2729388E+04   6.6078966E-02   6.3353958E-04   1.1346542E+02   7.2443150E+04   7.2729388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   6.8259835E+04   6.8259835E+04   5.7138071E-02   5.4787628E-04   1.0639518E+02   6.7991184E+04   6.8259835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   6.3875406E+04   6.3875406E+04   4.9119491E-02   4.7096074E-04   9.9498049E+01   6.3624007E+04   6.3875406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   5.9605805E+04   5.9605805E+04   4.1960685E-02   4.0235520E-04   9.2768388E+01   5.9371208E+04   5.9605805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   5.5425880E+04   5.5425880E+04   3.5571874E-02   3.4109913E-04   8.6206148E+01   5.5207731E+04   5.5425880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   5.1326495E+04   5.1326495E+04   2.9888928E-02   2.8660634E-04   7.9773375E+01   5.1124477E+04   5.1326495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   4.7307035E+04   4.7307035E+04   2.4856114E-02   2.3835135E-04   7.3476704E+01   4.7120836E+04   4.7307035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   4.3368462E+04   4.3368462E+04   2.0430605E-02   1.9591874E-04   6.7318205E+01   4.3197762E+04   4.3368462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   3.9524780E+04   3.9524780E+04   1.6580536E-02   1.5900841E-04   6.1313820E+01   3.9369208E+04   3.9524780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   3.5804660E+04   3.5804660E+04   1.3281754E-02   1.2737458E-04   5.5513098E+01   3.5663729E+04   3.5804660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   3.2248678E+04   3.2248678E+04   1.0509072E-02   1.0078964E-04   4.9972186E+01   3.2121743E+04   3.2248678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   2.8902707E+04   2.8902707E+04   8.2289894E-03   7.8924423E-05   4.4767530E+01   2.8788941E+04   2.8902707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   2.5806138E+04   2.5806138E+04   6.3936990E-03   6.1324301E-05   3.9955304E+01   2.5704559E+04   2.5806138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.2982081E+04   2.2982081E+04   4.9425469E-03   4.7407268E-05   3.5568487E+01   2.2891617E+04   2.2982081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.0433590E+04   2.0433590E+04   3.8093351E-03   3.6538899E-05   3.1614108E+01   2.0353158E+04   2.0433590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   1.8148625E+04   1.8148625E+04   2.9310803E-03   2.8115961E-05   2.8068793E+01   1.8077186E+04   1.8148625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   1.6107708E+04   1.6107708E+04   2.2575309E-03   2.1612725E-05   2.4906960E+01   1.6044303E+04   1.6107708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.4288139E+04   1.4288139E+04   1.7309164E-03   1.6603067E-05   2.2087953E+01   1.4231896E+04   1.4288139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.2667859E+04   1.2667859E+04   1.3288419E-03   1.2747847E-05   1.9579735E+01   1.2617994E+04   1.2667859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.1226066E+04   1.1226066E+04   1.0197314E-03   9.7833581E-06   1.7348020E+01   1.1181876E+04   1.1226066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   9.9439725E+03   9.9439725E+03   7.8218807E-04   7.5048900E-06   1.5364813E+01   9.9048294E+03   9.9439725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   8.8044943E+03   8.8044943E+03   5.9972350E-04   5.7546026E-06   1.3602232E+01   8.7698365E+03   8.8044943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   7.7923547E+03   7.7923547E+03   4.5963390E-04   4.4107949E-06   1.2037422E+01   7.7616810E+03   7.7923547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   6.8937882E+03   6.8937882E+03   3.5212645E-04   3.3794377E-06   1.0648439E+01   6.8666515E+03   6.8937882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   6.0964523E+03   6.0964523E+03   2.6965986E-04   2.5882440E-06   9.4159056E+00   6.0724543E+03   6.0964523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   5.3892945E+03   5.3892945E+03   2.0641355E-04   1.9815910E-06   8.3230655E+00   5.3680801E+03   5.3892945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   4.7624142E+03   4.7624142E+03   1.5795868E-04   1.5165718E-06   7.3545056E+00   4.7436673E+03   4.7624142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   4.2069529E+03   4.2069529E+03   1.2084823E-04   1.1602864E-06   6.4965883E+00   4.1903926E+03   4.2069529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   3.7149930E+03   3.7149930E+03   9.2369227E-05   8.8743137E-07   5.7365438E+00   3.7003692E+03   3.7149930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   3.2794621E+03   3.2794621E+03   7.0613395E-05   6.7853489E-07   5.0635939E+00   3.2665527E+03   3.2794621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   2.8940482E+03   2.8940482E+03   5.3984843E-05   5.1865574E-07   4.4683778E+00   2.8826560E+03   2.8940482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   2.5531219E+03   2.5531219E+03   4.1251467E-05   3.9633026E-07   3.9419672E+00   2.5430717E+03   2.5531219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.2516656E+03   2.2516656E+03   3.1499396E-05   3.0277957E-07   3.4764193E+00   2.2428020E+03   2.2516656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.9852106E+03   1.9852106E+03   2.4047667E-05   2.3125187E-07   3.0650421E+00   1.9773959E+03   1.9852106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   1.7497793E+03   1.7497793E+03   1.8354447E-05   1.7658002E-07   2.7015120E+00   1.7428914E+03   1.7497793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.5418334E+03   1.5418334E+03   1.4007856E-05   1.3480526E-07   2.3803524E+00   1.5357641E+03   1.5418334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.3582275E+03   1.3582275E+03   1.0684395E-05   1.0289186E-07   2.0969060E+00   1.3528809E+03   1.3582275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.1961666E+03   1.1961666E+03   8.1480109E-06   7.8519778E-08   1.8466702E+00   1.1914580E+03   1.1961666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.0531690E+03   1.0531690E+03   6.2138596E-06   5.9910847E-08   1.6258709E+00   1.0490233E+03   1.0531690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   9.2703189E+02   9.2703189E+02   4.7349559E-06   4.5706119E-08   1.4310984E+00   9.2338269E+02   9.2703189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   8.1580127E+02   8.1580127E+02   3.6088214E-06   3.4865086E-08   1.2593665E+00   8.1258993E+02   8.1580127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   7.1774462E+02   7.1774462E+02   2.7497646E-06   2.6593212E-08   1.1079748E+00   7.1491926E+02   7.1774462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
