#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.1930958E+06   5.1930958E+06   -3.4323185E+01   2.1557491E+00   3.6709810E+05   5.1738950E+06   5.1930958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.9369379E+06   4.9369379E+06   -3.0027211E+01   1.8410577E+00   3.2167322E+05   4.9186005E+06   4.9369379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.7157727E+06   4.7157727E+06   -2.5713410E+01   1.5895728E+00   2.8444025E+05   4.6981869E+06   4.7157727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.5227853E+06   4.5227853E+06   -2.1732257E+01   1.3858613E+00   2.5354520E+05   4.5058602E+06   4.5227853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.3511903E+06   4.3511903E+06   -1.8196221E+01   1.2180840E+00   2.2751237E+05   4.3348571E+06   4.3511903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.1949072E+06   4.1949072E+06   -1.5344090E+01   1.0774406E+00   2.0522678E+05   4.1791173E+06   4.1949072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.0488021E+06   4.0488021E+06   -1.3443751E+01   9.5753656E-01   1.8583358E+05   4.0335246E+06   4.0488021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.9087270E+06   3.9087270E+06   -1.2345443E+01   8.5377725E-01   1.6867328E+05   3.8939451E+06   3.9087270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.7714898E+06   3.7714898E+06   -1.1537407E+01   7.6281313E-01   1.5327259E+05   3.7571979E+06   3.7714898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.6348118E+06   3.6348118E+06   -1.0592397E+01   6.8219864E-01   1.3931634E+05   3.6210121E+06   3.6348118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.4972874E+06   3.4972874E+06   -9.2927111E+00   6.1019451E-01   1.2658625E+05   3.4839869E+06   3.4972874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.3583422E+06   3.3583422E+06   -7.5903276E+00   5.4556030E-01   1.1489535E+05   3.3455498E+06   3.3583422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.2181783E+06   3.2181783E+06   -6.2149993E+00   4.8738309E-01   1.0408128E+05   3.2059016E+06   3.2181783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.0776952E+06   3.0776952E+06   -6.6445286E+00   4.3500226E-01   9.4166317E+04   3.0659382E+06   3.0776952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.9383759E+06   2.9383759E+06   -6.4598679E+00   3.8794216E-01   8.5286926E+04   2.9271367E+06   2.9383759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.8021309E+06   2.8021309E+06   -4.6743078E+00   3.4582840E-01   7.7034834E+04   2.7913998E+06   2.8021309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.6710992E+06   2.6710992E+06   -4.9949107E+00   3.0833682E-01   6.9689404E+04   2.6608584E+06   2.6710992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.5474125E+06   2.5474125E+06   -4.2452785E+00   2.7516771E-01   6.2998275E+04   2.5376354E+06   2.5474125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.4329347E+06   2.4329347E+06   -3.4212076E+00   2.4599789E-01   5.7123512E+04   2.4235877E+06   2.4329347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.3290027E+06   2.3290027E+06   -3.0674695E+00   2.2048251E-01   5.1932001E+04   2.3200465E+06   2.3290027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.2361959E+06   2.2361959E+06   -2.7326476E+00   1.9823882E-01   4.7348442E+04   2.2275889E+06   2.2361959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.1541736E+06   2.1541736E+06   -2.5741508E+00   1.7884466E-01   4.3299453E+04   2.1458753E+06   2.1541736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.0816169E+06   2.0816169E+06   -2.6873655E+00   1.6186456E-01   3.9775298E+04   2.0735917E+06   2.0816169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.0163066E+06   2.0163066E+06   -2.0335545E+00   1.4686025E-01   3.6601856E+04   2.0085274E+06   2.0163066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.9553549E+06   1.9553549E+06   -2.0088388E+00   1.3341653E-01   3.3765527E+04   1.9478054E+06   1.9553549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.8955835E+06   1.8955835E+06   -1.9244039E+00   1.2117799E-01   3.1115651E+04   1.8882598E+06   1.8955835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.8340125E+06   1.8340125E+06   -1.6671310E+00   1.0986145E-01   2.8628177E+04   1.8269222E+06   1.8340125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.7683872E+06   1.7683872E+06   -1.3791033E+00   9.9279006E-02   2.6231529E+04   1.7615465E+06   1.7683872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.6976426E+06   1.6976426E+06   -1.4848658E+00   8.9337899E-02   2.3958807E+04   1.6910718E+06   1.6976426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.6221923E+06   1.6221923E+06   -1.1720955E+00   8.0031640E-02   2.1768974E+04   1.6159101E+06   1.6221923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5439354E+06   1.5439354E+06   -1.0229911E+00   7.1415333E-02   1.9724835E+04   1.5379532E+06   1.5439354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4659225E+06   1.4659225E+06   -9.2407421E-01   6.3574011E-02   1.7824310E+04   1.4602398E+06   1.4659225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3916951E+06   1.3916951E+06   -9.1275019E-01   5.6582802E-02   1.6110718E+04   1.3862977E+06   1.3916951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.3244127E+06   1.3244127E+06   -7.1438582E-01   5.0473171E-02   1.4600929E+04   1.3192740E+06   1.3244127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2659746E+06   1.2659746E+06   -6.3296113E-01   4.5212758E-02   1.3300629E+04   1.2610606E+06   1.2659746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.2164002E+06   1.2164002E+06   -5.8693751E-01   4.0701649E-02   1.2169569E+04   1.2116768E+06   1.2164002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1737130E+06   1.1737130E+06   -5.9824778E-01   3.6790026E-02   1.1200765E+04   1.1691537E+06   1.1737130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1344563E+06   1.1344563E+06   -4.9760122E-01   3.3309194E-02   1.0319199E+04   1.1300479E+06   1.1344563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0947665E+06   1.0947665E+06   -4.4203962E-01   3.0111432E-02   9.5017136E+03   1.0905110E+06   1.0947665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0516982E+06   1.0516982E+06   -4.2141141E-01   2.7101798E-02   8.7074724E+03   1.0476089E+06   1.0516982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.0043187E+06   1.0043187E+06   -3.5239489E-01   2.4251875E-02   7.9448530E+03   1.0004124E+06   1.0043187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.5408758E+05   9.5408758E+05   -3.1970562E-01   2.1591109E-02   7.2102393E+03   9.5037561E+05   9.5408758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   9.0425526E+05   9.0425526E+05   -2.8251028E-01   1.9177271E-02   6.5267455E+03   9.0073624E+05   9.0425526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.5842375E+05   8.5842375E+05   -2.6874579E-01   1.7058590E-02   5.9271247E+03   8.5508226E+05   8.5842375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   8.1885953E+05   8.1885953E+05   -2.4147665E-01   1.5244061E-02   5.4078833E+03   8.1567130E+05   8.1885953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.8538397E+05   7.8538397E+05   -2.0899321E-01   1.3693865E-02   4.9668725E+03   7.8232540E+05   7.8538397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.5549504E+05   7.5549504E+05   -1.9575407E-01   1.2336321E-02   4.5744584E+03   7.5255225E+05   7.5549504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.2577181E+05   7.2577181E+05   -1.7633537E-01   1.1099001E-02   4.2122700E+03   7.2294424E+05   7.2577181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.9384464E+05   6.9384464E+05   -1.4836731E-01   9.9386456E-03   3.8614322E+03   6.9114095E+05   6.9384464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.5974862E+05   6.5974862E+05   -1.3454329E-01   8.8526562E-03   3.5243546E+03   6.5717734E+05   6.5974862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.2573042E+05   6.2573042E+05   -1.1932595E-01   7.8647907E-03   3.2092599E+03   6.2329132E+05   6.2573042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.9455023E+05   5.9455023E+05   -1.0463524E-01   6.9987433E-03   2.9306793E+03   5.9223230E+05   5.9455023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.6744022E+05   5.6744022E+05   -9.7554313E-02   6.2539835E-03   2.6897729E+03   5.6522765E+05   5.6744022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.4327242E+05   5.4327242E+05   -8.5291566E-02   5.6050170E-03   2.4785994E+03   5.4115379E+05   5.4327242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.1964533E+05   5.1964533E+05   -7.8033620E-02   5.0181260E-03   2.2830019E+03   5.1761858E+05   5.1964533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.9499970E+05   4.9499970E+05   -6.9279924E-02   4.4739086E-03   2.0960005E+03   4.9306883E+05   4.9499970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.6986689E+05   4.6986689E+05   -6.1207039E-02   3.9742566E-03   1.9188771E+03   4.6803384E+05   4.6986689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.4606240E+05   4.4606240E+05   -5.4285740E-02   3.5296724E-03   1.7583666E+03   4.4432202E+05   4.4606240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.2465823E+05   4.2465823E+05   -4.8889482E-02   3.1423586E-03   1.6174199E+03   4.2300119E+05   4.2465823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.0491780E+05   4.0491780E+05   -4.2761310E-02   2.8006579E-03   1.4905649E+03   4.0333764E+05   4.0491780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.8536109E+05   3.8536109E+05   -3.8427466E-02   2.4905942E-03   1.3721959E+03   3.8385710E+05   3.8536109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.6559589E+05   3.6559589E+05   -3.3999296E-02   2.2068396E-03   1.2606146E+03   3.6416891E+05   3.6559589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.4655650E+05   3.4655650E+05   -3.0102929E-02   1.9526645E-03   1.1574636E+03   3.4520373E+05   3.4655650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.2893853E+05   3.2893853E+05   -2.6628026E-02   1.7286612E-03   1.0653418E+03   3.2765443E+05   3.2893853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.1220855E+05   3.1220855E+05   -2.3545083E-02   1.5290755E-03   9.8082348E+02   3.1098966E+05   3.1220855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.9563366E+05   2.9563366E+05   -2.0783876E-02   1.3481228E-03   9.0165876E+02   2.9447939E+05   2.9563366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.7944237E+05   2.7944237E+05   -1.8330107E-02   1.1851908E-03   8.2790032E+02   2.7835125E+05   2.7944237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.6410677E+05   2.6410677E+05   -1.6058981E-02   1.0403953E-03   7.6056346E+02   2.6307546E+05   2.6410677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.4934411E+05   2.4934411E+05   -1.4101031E-02   9.1093659E-04   6.9837566E+02   2.4837038E+05   2.4934411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.3483003E+05   2.3483003E+05   -1.2311408E-02   7.9419192E-04   6.4003403E+02   2.3391293E+05   2.3483003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.2079531E+05   2.2079531E+05   -1.0687215E-02   6.8981917E-04   5.8598722E+02   2.1993298E+05   2.2079531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.0722642E+05   2.0722642E+05   -9.2430649E-03   5.9657664E-04   5.3575560E+02   2.0641703E+05   2.0722642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.9391595E+05   1.9391595E+05   -7.9509027E-03   5.1291376E-04   4.8849390E+02   1.9315852E+05   1.9391595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.8095408E+05   1.8095408E+05   -6.7927211E-03   4.3821424E-04   4.4439925E+02   1.8024724E+05   1.8095408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.6826446E+05   1.6826446E+05   -5.7618781E-03   3.7154628E-04   4.0305689E+02   1.6760716E+05   1.6826446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5581935E+05   1.5581935E+05   -4.8433952E-03   3.1221648E-04   3.6412813E+02   1.5521063E+05   1.5581935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4361688E+05   1.4361688E+05   -4.0295639E-03   2.5967201E-04   3.2754219E+02   1.4305580E+05   1.4361688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.3165996E+05   1.3165996E+05   -3.3027817E-03   2.1346543E-04   2.9317163E+02   1.3114558E+05   1.3165996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1999113E+05   1.1999113E+05   -2.6874005E-03   1.7326177E-04   2.6100078E+02   1.1952232E+05   1.1999113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0869741E+05   1.0869741E+05   -2.1566296E-03   1.3880507E-04   2.3113229E+02   1.0827271E+05   1.0869741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.7901993E+04   9.7901993E+04   -1.7069728E-03   1.0984102E-04   2.0372262E+02   9.7519457E+04   9.7901993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.7744134E+04   8.7744134E+04   -1.3371683E-03   8.6018815E-05   1.7891325E+02   8.7401277E+04   8.7744134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.8343423E+04   7.8343423E+04   -1.0394274E-03   6.6840552E-05   1.5679384E+02   7.8037290E+04   7.8343423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.9770017E+04   6.9770017E+04   -8.0581276E-04   5.1674779E-05   1.3729685E+02   6.9497378E+04   6.9770017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.2033189E+04   6.2033189E+04   -6.1938272E-04   3.9830708E-05   1.2023411E+02   6.1790778E+04   6.2033189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.5096385E+04   5.5096385E+04   -4.7683601E-04   3.0649399E-05   1.0536466E+02   5.4881077E+04   5.5096385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.8900476E+04   4.8900476E+04   -3.6669580E-04   2.3561373E-05   9.2417870E+01   4.8709376E+04   4.8900476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.3376541E+04   4.3376541E+04   -2.7939441E-04   1.8100614E-05   8.1127747E+01   4.3207026E+04   4.3376541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.8457621E+04   3.8457621E+04   -2.1635509E-04   1.3898245E-05   7.1271601E+01   3.8307328E+04   3.8457621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.4080558E+04   3.4080558E+04   -1.6609519E-04   1.0666479E-05   6.2654274E+01   3.3947368E+04   3.4080558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   3.0188318E+04   3.0188318E+04   -1.2743747E-04   8.1825991E-06   5.5109916E+01   3.0070339E+04   3.0188318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.6729037E+04   2.6729037E+04   -9.7729934E-05   6.2744378E-06   4.8496842E+01   2.6624576E+04   2.6729037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.3656336E+04   2.3656336E+04   -7.4927376E-05   4.8093139E-06   4.2691536E+01   2.3563883E+04   2.3656336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.0928426E+04   2.0928426E+04   -5.7350961E-05   3.6848300E-06   3.7592734E+01   2.0846633E+04   2.0928426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.8507836E+04   1.8507836E+04   -4.3945654E-05   2.8222256E-06   3.3108427E+01   1.8435503E+04   1.8507836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.6361013E+04   1.6361013E+04   -3.3648873E-05   2.1607477E-06   2.9164317E+01   1.6297070E+04   1.6361013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4457900E+04   1.4457900E+04   -2.5753612E-05   1.6537317E-06   2.5692018E+01   1.4401394E+04   1.4457900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2771604E+04   1.2771604E+04   -1.9697148E-05   1.2652628E-06   2.2634508E+01   1.2721689E+04   1.2771604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1278088E+04   1.1278088E+04   -1.5089185E-05   9.6773447E-07   1.9940823E+01   1.1234010E+04   1.1278088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.9558828E+03   9.9558828E+03   -1.1516416E-05   7.3994285E-07   1.7567261E+01   9.9169721E+03   9.9558828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.7858248E+03   8.7858248E+03   -8.7995310E-06   5.6560339E-07   1.5475383E+01   8.7514870E+03   8.7858248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.7508238E+03   7.7508238E+03   -6.7243443E-06   4.3222226E-07   1.3631205E+01   7.7205311E+03   7.7508238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.8356480E+03   6.8356480E+03   -5.1378284E-06   3.3020671E-07   1.2005712E+01   6.8089320E+03   6.8356480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   6.0267307E+03   6.0267307E+03   -3.9205641E-06   2.5220744E-07   1.0572844E+01   6.0031762E+03   6.0267307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.3119966E+03   5.3119966E+03   -2.9928047E-06   1.9258821E-07   9.3096406E+00   5.2912355E+03   5.3119966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.6807040E+03   4.6807040E+03   -2.2848146E-06   1.4703081E-07   8.1961624E+00   4.6624102E+03   4.6807040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.1233036E+03   4.1233036E+03   -1.7409329E-06   1.1222810E-07   7.2147665E+00   4.1071883E+03   4.1233036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.6313108E+03   3.6313108E+03   -1.3285077E-06   8.5648374E-08   6.3498119E+00   3.6171183E+03   3.6313108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.1971909E+03   3.1971909E+03   -1.0126855E-06   6.5353515E-08   5.5876198E+00   3.1846952E+03   3.1971909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.8142570E+03   2.8142570E+03   -7.7212712E-07   4.9861016E-08   4.9160844E+00   2.8032579E+03   2.8142570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.4765769E+03   2.4765769E+03   -5.8868026E-07   3.8037195E-08   4.3244325E+00   2.4668976E+03   2.4765769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.1788910E+03   2.1788910E+03   -4.4818209E-07   2.9014922E-08   3.8033112E+00   2.1703751E+03   2.1788910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
