#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0231512E-05   1.0359794E+07   1.0359794E+07   1.3721213E+07   8.8449369E+03   3.3916529E+06   1.0359825E+07   1.0359794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.0359751E+07   1.0359751E+07   1.3706992E+07   8.8391056E+03   3.3907903E+06   1.0359780E+07   1.0359751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.0359701E+07   1.0359701E+07   1.3690587E+07   8.8323770E+03   3.3897959E+06   1.0359728E+07   1.0359701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.0359644E+07   1.0359644E+07   1.3671667E+07   8.8246144E+03   3.3886499E+06   1.0359667E+07   1.0359644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.0359578E+07   1.0359578E+07   1.3649849E+07   8.8156599E+03   3.3873295E+06   1.0359597E+07   1.0359578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.0359501E+07   1.0359501E+07   1.3624695E+07   8.8053324E+03   3.3858088E+06   1.0359516E+07   1.0359501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.0359413E+07   1.0359413E+07   1.3595702E+07   8.7934236E+03   3.3840580E+06   1.0359423E+07   1.0359413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.0359311E+07   1.0359311E+07   1.3562296E+07   8.7796944E+03   3.3820435E+06   1.0359316E+07   1.0359311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.0359193E+07   1.0359193E+07   1.3523816E+07   8.7638708E+03   3.3797265E+06   1.0359191E+07   1.0359193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.0359058E+07   1.0359058E+07   1.3479509E+07   8.7456386E+03   3.3770636E+06   1.0359048E+07   1.0359058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.0358901E+07   1.0358901E+07   1.3428517E+07   8.7246385E+03   3.3740051E+06   1.0358883E+07   1.0358901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.0358720E+07   1.0358720E+07   1.3369861E+07   8.7004600E+03   3.3704955E+06   1.0358692E+07   1.0358720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.0358511E+07   1.0358511E+07   1.3302430E+07   8.6726346E+03   3.3664721E+06   1.0358472E+07   1.0358511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.0358271E+07   1.0358271E+07   1.3224966E+07   8.6406296E+03   3.3618649E+06   1.0358218E+07   1.0358271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.0357993E+07   1.0357993E+07   1.3136048E+07   8.6038396E+03   3.3565962E+06   1.0357925E+07   1.0357993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.0357673E+07   1.0357673E+07   1.3034079E+07   8.5615792E+03   3.3505803E+06   1.0357587E+07   1.0357673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.0357303E+07   1.0357303E+07   1.2917267E+07   8.5130750E+03   3.3437232E+06   1.0357197E+07   1.0357303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.0356878E+07   1.0356878E+07   1.2783621E+07   8.4574573E+03   3.3359235E+06   1.0356748E+07   1.0356878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.0356387E+07   1.0356387E+07   1.2630937E+07   8.3937526E+03   3.3270726E+06   1.0356230E+07   1.0356387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.0355821E+07   1.0355821E+07   1.2456794E+07   8.3208775E+03   3.3170568E+06   1.0355633E+07   1.0355821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.0355170E+07   1.0355170E+07   1.2258563E+07   8.2376341E+03   3.3057593E+06   1.0354946E+07   1.0355170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.0354420E+07   1.0354420E+07   1.2033420E+07   8.1427082E+03   3.2930636E+06   1.0354154E+07   1.0354420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.0353557E+07   1.0353557E+07   1.1778377E+07   8.0346723E+03   3.2788590E+06   1.0353244E+07   1.0353557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.0352564E+07   1.0352564E+07   1.1490341E+07   7.9119943E+03   3.2630472E+06   1.0352196E+07   1.0352564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.0351423E+07   1.0351423E+07   1.1166185E+07   7.7730550E+03   3.2455510E+06   1.0350992E+07   1.0351423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.0350111E+07   1.0350111E+07   1.0802871E+07   7.6161761E+03   3.2263258E+06   1.0349608E+07   1.0350111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.0348606E+07   1.0348606E+07   1.0397602E+07   7.4396634E+03   3.2053735E+06   1.0348019E+07   1.0348606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.0346878E+07   1.0346878E+07   9.9480363E+06   7.2418673E+03   3.1827584E+06   1.0346196E+07   1.0346878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.0344898E+07   1.0344898E+07   9.4525484E+06   7.0212656E+03   3.1586249E+06   1.0344108E+07   1.0344898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.0342632E+07   1.0342632E+07   8.9105637E+06   6.7765722E+03   3.1332162E+06   1.0341716E+07   1.0342632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.0340039E+07   1.0340039E+07   8.3229475E+06   6.5068740E+03   3.1068893E+06   1.0338982E+07   1.0340039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.0337079E+07   1.0337079E+07   7.6924484E+06   6.2117984E+03   3.0801256E+06   1.0335859E+07   1.0337079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.0333702E+07   1.0333702E+07   7.0241665E+06   5.8917078E+03   3.0535275E+06   1.0332298E+07   1.0333702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.0329856E+07   1.0329856E+07   6.3260021E+06   5.5479148E+03   3.0277969E+06   1.0328244E+07   1.0329856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.0325485E+07   1.0325485E+07   5.6090112E+06   5.1829027E+03   3.0036832E+06   1.0323636E+07   1.0325485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.0320525E+07   1.0320525E+07   4.8875609E+06   4.8005249E+03   2.9818913E+06   1.0318408E+07   1.0320525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.0314906E+07   1.0314906E+07   4.1791478E+06   4.4061447E+03   2.9629427E+06   1.0312490E+07   1.0314906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.0308555E+07   1.0308555E+07   3.5037165E+06   4.0066629E+03   2.9469869E+06   1.0305803E+07   1.0308555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.0301392E+07   1.0301392E+07   2.8823212E+06   3.6103683E+03   2.9335771E+06   1.0298264E+07   1.0301392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.0293327E+07   1.0293327E+07   2.3350289E+06   3.2265439E+03   2.9214477E+06   1.0289784E+07   1.0293327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.0284267E+07   1.0284267E+07   1.8781018E+06   2.8647751E+03   2.9083618E+06   1.0280265E+07   1.0284267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.0274107E+07   1.0274107E+07   1.5207386E+06   2.5339478E+03   2.8911367E+06   1.0269604E+07   1.0274107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.0262735E+07   1.0262735E+07   1.2620066E+06   2.2410064E+03   2.8659741E+06   1.0257687E+07   1.0262735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.0250029E+07   1.0250029E+07   1.0889825E+06   1.9896600E+03   2.8292010E+06   1.0244392E+07   1.0250029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.0235851E+07   1.0235851E+07   9.7737628E+05   1.7793673E+03   2.7784182E+06   1.0229587E+07   1.0235851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.0220056E+07   1.0220056E+07   8.9575309E+05   1.6050400E+03   2.7138260E+06   1.0213128E+07   1.0220056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.0202484E+07   1.0202484E+07   8.1353700E+05   1.4578907E+03   2.6391721E+06   1.0194861E+07   1.0202484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.0182966E+07   1.0182966E+07   7.1111119E+05   1.3276008E+03   2.5614941E+06   1.0174625E+07   1.0182966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.0161324E+07   1.0161324E+07   5.8792710E+05   1.2054329E+03   2.4889267E+06   1.0152249E+07   1.0161324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.0137377E+07   1.0137377E+07   4.6304086E+05   1.0871738E+03   2.4266989E+06   1.0127560E+07   1.0137377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.0110939E+07   1.0110939E+07   3.6425615E+05   9.7427923E+02   2.3731534E+06   1.0100379E+07   1.0110939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.0081821E+07   1.0081821E+07   3.0878284E+05   8.7195960E+02   2.3192476E+06   1.0070523E+07   1.0081821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0049828E+07   1.0049828E+07   2.8782915E+05   7.8466942E+02   2.2543395E+06   1.0037800E+07   1.0049828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0014752E+07   1.0014752E+07   2.7114974E+05   7.1191162E+02   2.1760489E+06   1.0002003E+07   1.0014752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   9.9763759E+06   9.9763759E+06   2.3439599E+05   6.4822333E+02   2.0947795E+06   9.9629117E+06   9.9763759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   9.9344737E+06   9.9344737E+06   1.8487038E+05   5.8817999E+02   2.0236268E+06   9.9202968E+06   9.9344737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   9.8888130E+06   9.8888130E+06   1.5065521E+05   5.3139747E+02   1.9607418E+06   9.8739221E+06   9.8888130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   9.8391548E+06   9.8391548E+06   1.3849431E+05   4.8091734E+02   1.8899370E+06   9.8235461E+06   9.8391548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   9.7852477E+06   9.7852477E+06   1.2309292E+05   4.3677848E+02   1.8073773E+06   9.7689180E+06   9.7852477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   9.7268274E+06   9.7268274E+06   9.5434067E+04   3.9538977E+02   1.7304930E+06   9.7097759E+06   9.7268274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   9.6636217E+06   9.6636217E+06   8.0653118E+04   3.5622232E+02   1.6610551E+06   9.6458518E+06   9.6636217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   9.5953531E+06   9.5953531E+06   7.7806273E+04   3.2174180E+02   1.5788452E+06   9.5768735E+06   9.5953531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   9.5217365E+06   9.5217365E+06   6.2364887E+04   2.9046817E+02   1.4942779E+06   9.5025631E+06   9.5217365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   9.4424851E+06   9.4424851E+06   5.1560015E+04   2.6069562E+02   1.4213306E+06   9.4226449E+06   9.4424851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   9.3573158E+06   9.3573158E+06   4.7522877E+04   2.3408723E+02   1.3397483E+06   9.3368469E+06   9.3573158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   9.2659406E+06   9.2659406E+06   3.6506956E+04   2.0953781E+02   1.2651671E+06   9.2448854E+06   9.2659406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   9.1680692E+06   9.1680692E+06   3.5171102E+04   1.8739298E+02   1.1894854E+06   9.1464631E+06   9.1680692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.0633981E+06   9.0633981E+06   2.6866138E+04   1.6739577E+02   1.1123099E+06   9.0412716E+06   9.0633981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   8.9516170E+06   8.9516170E+06   2.5148940E+04   1.4887111E+02   1.0393716E+06   8.9290139E+06   8.9516170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   8.8324195E+06   8.8324195E+06   1.9494624E+04   1.3205590E+02   9.6821607E+05   8.8094036E+06   8.8324195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   8.7055028E+06   8.7055028E+06   1.8070816E+04   1.1701526E+02   8.9696032E+05   8.6821362E+06   8.7055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   8.5705570E+06   8.5705570E+06   1.4946164E+04   1.0330183E+02   8.3257196E+05   8.5468932E+06   8.5705570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   8.4272656E+06   8.4272656E+06   1.1994214E+04   9.0978795E+01   7.6646093E+05   8.4033674E+06   8.4272656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   8.2753146E+06   8.2753146E+06   1.0608173E+04   7.9910090E+01   7.0314175E+05   8.2512533E+06   8.2753146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.1143921E+06   8.1143921E+06   9.4512045E+03   6.9950654E+01   6.4475226E+05   8.0902372E+06   8.1143921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   7.9441893E+06   7.9441893E+06   7.9737242E+03   6.1048363E+01   5.8890181E+05   7.9200114E+06   7.9441893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   7.7644116E+06   7.7644116E+06   6.6822737E+03   5.3093578E+01   5.3604680E+05   7.7402886E+06   7.7644116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   7.5747854E+06   7.5747854E+06   5.6140374E+03   4.6054212E+01   4.8560506E+05   7.5507932E+06   7.5747854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.3750705E+06   7.3750705E+06   4.7761974E+03   3.9788488E+01   4.3795100E+05   7.3512853E+06   7.3750705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.1650807E+06   7.1650807E+06   3.9219311E+03   3.4269258E+01   3.9342176E+05   7.1415831E+06   7.1650807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   6.9447086E+06   6.9447086E+06   3.1193354E+03   2.9392596E+01   3.5253321E+05   6.9215762E+06   6.9447086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   6.7139582E+06   6.7139582E+06   2.7125336E+03   2.5115009E+01   3.1490526E+05   6.6912695E+06   6.7139582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.4729873E+06   6.4729873E+06   2.2307628E+03   2.1374612E+01   2.7917217E+05   6.4508186E+06   6.4729873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.2221587E+06   6.2221587E+06   1.9027264E+03   1.8115853E+01   2.4723777E+05   6.2005844E+06   6.2221587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   5.9621014E+06   5.9621014E+06   1.5160216E+03   1.5285869E+01   2.1775507E+05   5.9411928E+06   5.9621014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.6937807E+06   5.6937807E+06   1.2390722E+03   1.2840647E+01   1.9068142E+05   5.6736030E+06   5.6937807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.4185751E+06   5.4185751E+06   1.0234336E+03   1.0737786E+01   1.6632759E+05   5.3991871E+06   5.4185751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.1383643E+06   5.1383643E+06   8.3260746E+02   8.9381486E+00   1.4460677E+05   5.1198164E+06   5.1383643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   4.8556322E+06   4.8556322E+06   6.9722288E+02   7.4067289E+00   1.2531338E+05   4.8379634E+06   4.8556322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.5735938E+06   4.5735938E+06   5.8965684E+02   6.1141059E+00   1.0786478E+05   4.5568288E+06   4.5735938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.2963281E+06   4.2963281E+06   4.5880788E+02   5.0309495E+00   9.2931832E+04   4.2804741E+06   4.2963281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.0288232E+06   4.0288232E+06   3.7058041E+02   4.1338262E+00   7.9706917E+04   4.0138667E+06   4.0288232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.7767107E+06   3.7767107E+06   3.0946365E+02   3.4003866E+00   6.8547781E+04   3.7626146E+06   3.7767107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.5454352E+06   3.5454352E+06   2.5481134E+02   2.8092689E+00   5.9236705E+04   3.5321393E+06   3.5454352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.3389326E+06   3.3389326E+06   2.0871119E+02   2.3392339E+00   5.1559036E+04   3.3263591E+06   3.3389326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
