#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.6102078E+05   4.6102078E+05   2.3261400E+02   3.6353510E+00   5.6442329E+01   4.5905433E+05   4.6102078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.3828415E+05   4.3828415E+05   2.0222094E+02   3.0674633E+00   4.9793890E+01   4.3641345E+05   4.3828415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.1865310E+05   4.1865310E+05   1.7352256E+02   2.6163591E+00   4.4144716E+01   4.1686519E+05   4.1865310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.0152288E+05   4.0152288E+05   1.4786013E+02   2.2539243E+00   4.0075571E+01   3.9980730E+05   4.0152288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.8629129E+05   3.8629129E+05   1.2608758E+02   1.9585633E+00   3.7418677E+01   3.8464011E+05   3.8629129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.7241864E+05   3.7241864E+05   1.0806811E+02   1.7143127E+00   3.5717655E+01   3.7082617E+05   3.7241864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.5944926E+05   3.5944926E+05   9.3247556E+01   1.5097851E+00   3.4554610E+01   3.5791174E+05   3.5944926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.4701496E+05   3.4701496E+05   8.1103855E+01   1.3362529E+00   3.3710499E+01   3.4553019E+05   3.4701496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.3483239E+05   3.3483239E+05   7.1318110E+01   1.1872150E+00   3.3050830E+01   3.3339936E+05   3.3483239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.2269928E+05   3.2269928E+05   6.3759739E+01   1.0579196E+00   3.2451105E+01   3.2131785E+05   3.2269928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.1049088E+05   3.1049088E+05   5.8313693E+01   9.4463442E-01   3.1698873E+01   3.0916143E+05   3.1049088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.9815619E+05   2.9815619E+05   5.4531966E+01   8.4465240E-01   3.0385395E+01   2.9687931E+05   2.9815619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.8571318E+05   2.8571318E+05   5.1233984E+01   7.5599060E-01   2.8125766E+01   2.8448937E+05   2.8571318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.7324172E+05   2.7324172E+05   4.6608267E+01   6.7695526E-01   2.5108903E+01   2.7207114E+05   2.7324172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.6087347E+05   2.6087347E+05   3.9647510E+01   6.0610849E-01   2.2555628E+01   2.5975571E+05   2.6087347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.4877805E+05   2.4877805E+05   3.2382136E+01   5.4234435E-01   2.1959300E+01   2.4771196E+05   2.4877805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.3714538E+05   2.3714538E+05   2.8870524E+01   4.8505758E-01   2.2585831E+01   2.3612901E+05   2.3714538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.2616470E+05   2.2616470E+05   2.8381908E+01   4.3403149E-01   2.1239696E+01   2.2519527E+05   2.2616470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.1600153E+05   2.1600153E+05   2.4643942E+01   3.8862266E-01   1.8467518E+01   2.1507556E+05   2.1600153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.0677455E+05   2.0677455E+05   2.0160887E+01   3.4782715E-01   1.8778006E+01   2.0588803E+05   2.0677455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.9853521E+05   1.9853521E+05   2.0455864E+01   3.1163635E-01   1.8409400E+01   1.9768394E+05   1.9853521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.9125329E+05   1.9125329E+05   1.6984165E+01   2.7975803E-01   1.6290553E+01   1.9043317E+05   1.9125329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.8481170E+05   1.8481170E+05   1.5853844E+01   2.5126806E-01   1.7091616E+01   1.8401914E+05   1.8481170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.7901344E+05   1.7901344E+05   1.4226127E+01   2.2618770E-01   1.5192877E+01   1.7824568E+05   1.7901344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.7360212E+05   1.7360212E+05   1.3249439E+01   2.0369322E-01   1.5790925E+01   1.7285751E+05   1.7360212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.6829559E+05   1.6829559E+05   1.1203529E+01   1.8371343E-01   1.4600279E+01   1.6757369E+05   1.6829559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.6282930E+05   1.6282930E+05   1.1135402E+01   1.6572454E-01   1.3915909E+01   1.6213079E+05   1.6282930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.5700304E+05   1.5700304E+05   9.7720567E+00   1.4934003E-01   1.4130785E+01   1.5632949E+05   1.5700304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.5072228E+05   1.5072228E+05   8.3000693E+00   1.3450290E-01   1.3324294E+01   1.5007563E+05   1.5072228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4402373E+05   1.4402373E+05   7.4371364E+00   1.2091709E-01   1.2339987E+01   1.4340579E+05   1.4402373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.3707598E+05   1.3707598E+05   6.7500131E+00   1.0850722E-01   1.1531340E+01   1.3648782E+05   1.3707598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3014988E+05   1.3014988E+05   6.0598775E+00   9.7161717E-02   1.0998834E+01   1.2959141E+05   1.3014988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2355983E+05   1.2355983E+05   5.3680680E+00   8.6909640E-02   1.0442751E+01   1.2302961E+05   1.2355983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1758635E+05   1.1758635E+05   4.7001948E+00   7.7715688E-02   9.9446424E+00   1.1708174E+05   1.1758635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1239806E+05   1.1239806E+05   4.1465216E+00   6.9520009E-02   9.6731482E+00   1.1191570E+05   1.1239806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0799669E+05   1.0799669E+05   3.8624158E+00   6.2275896E-02   9.4600896E+00   1.0753320E+05   1.0799669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0420679E+05   1.0420679E+05   3.6770843E+00   5.5898829E-02   8.9114881E+00   1.0375955E+05   1.0420679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0072144E+05   1.0072144E+05   3.1272509E+00   5.0241140E-02   8.4442385E+00   1.0028915E+05   1.0072144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.7197665E+04   9.7197665E+04   2.8998450E+00   4.5160670E-02   8.4369349E+00   9.6780481E+04   9.7197665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.3373939E+04   9.3373939E+04   2.5732431E+00   4.0576481E-02   7.8346221E+00   9.2973156E+04   9.3373939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.9167453E+04   8.9167453E+04   2.3806716E+00   3.6379305E-02   7.6358289E+00   8.8784715E+04   8.9167453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.4707799E+04   8.4707799E+04   2.0040372E+00   3.2545973E-02   7.1949248E+00   8.4344194E+04   8.4707799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.0283539E+04   8.0283539E+04   1.7945180E+00   2.9058043E-02   6.7483326E+00   7.9938916E+04   8.0283539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.6214469E+04   7.6214469E+04   1.6254178E+00   2.5926253E-02   6.3818473E+00   7.5887305E+04   7.6214469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.2701813E+04   7.2701813E+04   1.4503338E+00   2.3153889E-02   6.0514090E+00   7.2389721E+04   7.2701813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.9729719E+04   6.9729719E+04   1.2867274E+00   2.0708130E-02   5.8441248E+00   6.9430380E+04   6.9729719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.7076056E+04   6.7076056E+04   1.1582227E+00   1.8553199E-02   5.6504466E+00   6.6788104E+04   6.7076056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.4437113E+04   6.4437113E+04   1.0747156E+00   1.6628709E-02   5.4207777E+00   6.4160484E+04   6.4437113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.1602504E+04   6.1602504E+04   9.4415409E-01   1.4884867E-02   5.1498359E+00   6.1338040E+04   6.1602504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.8575341E+04   5.8575341E+04   8.4561451E-01   1.3293845E-02   4.9691261E+00   5.8323869E+04   5.8575341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.5555084E+04   5.5555084E+04   7.3836605E-01   1.1853636E-02   4.6419966E+00   5.5316574E+04   5.5555084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.2786786E+04   5.2786786E+04   6.7173035E-01   1.0563086E-02   4.4260449E+00   5.2560159E+04   5.2786786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.0379846E+04   5.0379846E+04   6.0303822E-01   9.4233425E-03   4.2079427E+00   5.0163549E+04   5.0379846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.8234124E+04   4.8234124E+04   5.3889916E-01   8.4159911E-03   4.0214513E+00   4.8027037E+04   4.8234124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.6136413E+04   4.6136413E+04   4.7608575E-01   7.5173798E-03   3.8421139E+00   4.5938330E+04   4.6136413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.3948276E+04   4.3948276E+04   4.2374795E-01   6.7045189E-03   3.6785112E+00   4.3759585E+04   4.3948276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.1716887E+04   4.1716887E+04   3.7842015E-01   5.9681766E-03   3.4814085E+00   4.1537775E+04   4.1716887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.9603426E+04   3.9603426E+04   3.3664423E-01   5.3067140E-03   3.3088217E+00   3.9433387E+04   3.9603426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.7703071E+04   3.7703071E+04   2.9733828E-01   4.7191769E-03   3.1549374E+00   3.7541190E+04   3.7703071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.5950430E+04   3.5950430E+04   2.6525727E-01   4.1980288E-03   2.9959040E+00   3.5796072E+04   3.5950430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.4214102E+04   3.4214102E+04   2.3745681E-01   3.7304450E-03   2.8540795E+00   3.4067198E+04   3.4214102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.2459264E+04   3.2459264E+04   2.0870289E-01   3.3087280E-03   2.7002899E+00   3.2319894E+04   3.2459264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.0768867E+04   3.0768867E+04   1.8552121E-01   2.9291628E-03   2.5734284E+00   3.0636754E+04   3.0768867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.9204666E+04   2.9204666E+04   1.6412633E-01   2.5913077E-03   2.4341283E+00   2.9079268E+04   2.9204666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.7719304E+04   2.7719304E+04   1.4469855E-01   2.2899585E-03   2.3059739E+00   2.7600283E+04   2.7719304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.6247712E+04   2.6247712E+04   1.2806768E-01   2.0192829E-03   2.1850879E+00   2.6135010E+04   2.6247712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.4810179E+04   2.4810179E+04   1.1246952E-01   1.7758952E-03   2.0639502E+00   2.4703649E+04   2.4810179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.3448616E+04   2.3448616E+04   9.8661765E-02   1.5582930E-03   1.9507806E+00   2.3347931E+04   2.3448616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.2137921E+04   2.2137921E+04   8.6391504E-02   1.3637968E-03   1.8387391E+00   2.2042863E+04   2.2137921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.0849296E+04   2.0849296E+04   7.5262814E-02   1.1893140E-03   1.7293719E+00   2.0759772E+04   2.0849296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.9603231E+04   1.9603231E+04   6.5392072E-02   1.0325682E-03   1.6315497E+00   1.9519057E+04   1.9603231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.8398524E+04   1.8398524E+04   5.6493568E-02   8.9284471E-04   1.5277480E+00   1.8319522E+04   1.8398524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.7216760E+04   1.7216760E+04   4.8580532E-02   7.6754584E-04   1.4370398E+00   1.7142832E+04   1.7216760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.6065947E+04   1.6065947E+04   4.1504871E-02   6.5564718E-04   1.3361957E+00   1.5996960E+04   1.6065947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.4939305E+04   1.4939305E+04   3.5187807E-02   5.5585991E-04   1.2445036E+00   1.4875155E+04   1.4939305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.3834370E+04   1.3834370E+04   2.9560253E-02   4.6709749E-04   1.1473904E+00   1.3774966E+04   1.3834370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.2750979E+04   1.2750979E+04   2.4583487E-02   3.8841499E-04   1.0582703E+00   1.2696227E+04   1.2750979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1689390E+04   1.1689390E+04   2.0207333E-02   3.1927932E-04   9.6926165E-01   1.1639195E+04   1.1689390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0653377E+04   1.0653377E+04   1.6399371E-02   2.5909717E-04   8.8604271E-01   1.0607631E+04   1.0653377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.6506688E+03   9.6506688E+03   1.3136675E-02   2.0752876E-04   8.0446418E-01   9.6092284E+03   9.6506688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.6922017E+03   8.6922017E+03   1.0394322E-02   1.6422638E-04   7.2129617E-01   8.6548769E+03   8.6922017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.7903400E+03   7.7903400E+03   8.1392006E-03   1.2859925E-04   6.4620600E-01   7.7568877E+03   7.7903400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.9557013E+03   6.9557013E+03   6.3239698E-03   9.9916830E-05   5.7617507E-01   6.9258329E+03   6.9557013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.1945146E+03   6.1945146E+03   4.8886746E-03   7.7241679E-05   5.1342220E-01   6.1679148E+03   6.1945146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.5076030E+03   5.5076030E+03   3.7678333E-03   5.9529082E-05   4.5712343E-01   5.4839528E+03   5.5076030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.8917213E+03   4.8917213E+03   2.8990791E-03   4.5803410E-05   4.0616035E-01   4.8707157E+03   4.8917213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.3416196E+03   4.3416196E+03   2.2284706E-03   3.5210172E-05   3.5933006E-01   4.3229762E+03   4.3416196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.8511790E+03   3.8511790E+03   1.7118456E-03   2.7045791E-05   3.2000391E-01   3.8346416E+03   3.8511790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.4144544E+03   3.4144544E+03   1.3143055E-03   2.0766251E-05   2.8264657E-01   3.3997923E+03   3.4144544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.0258383E+03   3.0258383E+03   1.0086055E-03   1.5936678E-05   2.5043108E-01   3.0128450E+03   3.0258383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.6802672E+03   2.6802672E+03   7.7366508E-04   1.2223815E-05   2.2213081E-01   2.6687578E+03   2.6802672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.3731361E+03   2.3731361E+03   5.9319457E-04   9.3725322E-06   1.9660241E-01   2.3629455E+03   2.3731361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.1003274E+03   2.1003274E+03   4.5463337E-04   7.1835161E-06   1.7399779E-01   2.0913083E+03   2.1003274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.8581309E+03   1.8581309E+03   3.4829720E-04   5.5032033E-06   1.5424645E-01   1.8501518E+03   1.8581309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.6432197E+03   1.6432197E+03   2.6672793E-04   4.2144906E-06   1.3636373E-01   1.6361635E+03   1.6432197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.4526148E+03   1.4526148E+03   2.0419236E-04   3.2263383E-06   1.2059920E-01   1.4463770E+03   1.4526148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2836476E+03   1.2836476E+03   1.5653480E-04   2.4689681E-06   1.0641328E-01   1.2781354E+03   1.2836476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1339305E+03   1.1339305E+03   1.1956491E-04   1.8887266E-06   9.4117265E-02   1.1290612E+03   1.1339305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0013293E+03   1.0013293E+03   9.1415834E-05   1.4443213E-06   8.3104901E-02   9.9702942E+02   1.0013293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.8393778E+02   8.8393778E+02   6.9877741E-05   1.1041217E-06   7.3411731E-02   8.8014202E+02   8.8393778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.8005466E+02   7.8005466E+02   5.3398474E-05   8.4387223E-07   6.4576922E-02   7.7670500E+02   7.8005466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.8816255E+02   6.8816255E+02   4.0793076E-05   6.4469140E-07   5.7034177E-02   6.8520748E+02   6.8816255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.0690908E+02   6.0690908E+02   3.1154015E-05   4.9240828E-07   5.0246584E-02   6.0430292E+02   6.0690908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.3508974E+02   5.3508974E+02   2.3785556E-05   3.7596623E-07   4.4411227E-02   5.3279199E+02   5.3508974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.7163242E+02   4.7163242E+02   1.8154703E-05   2.8699082E-07   3.9079242E-02   4.6960716E+02   4.7163242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.1558344E+02   4.1558344E+02   1.3852445E-05   2.1900653E-07   3.4454882E-02   4.1379886E+02   4.1558344E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.6609495E+02   3.6609495E+02   1.0572743E-05   1.6708206E-07   3.0376525E-02   3.6452289E+02   3.6609495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.2241366E+02   3.2241366E+02   8.0602100E-06   1.2744804E-07   2.6718764E-02   3.2102916E+02   3.2241366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.8387060E+02   2.8387060E+02   6.1451111E-06   9.7182663E-08   2.3574417E-02   2.8265162E+02   2.8387060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.4987207E+02   2.4987207E+02   4.6839982E-06   7.4091630E-08   2.0746302E-02   2.4879908E+02   2.4987207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.1989139E+02   2.1989139E+02   3.5694239E-06   5.6474432E-08   1.8246753E-02   2.1894714E+02   2.1989139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.9346157E+02   1.9346157E+02   2.7196648E-06   4.3037207E-08   1.6057697E-02   1.9263082E+02   1.9346157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
