#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.3783719E+05   3.3783719E+05   2.3006006E+02   4.4985476E+00   1.8054810E+01   3.3629546E+05   3.3783719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.2117587E+05   3.2117587E+05   1.9096963E+02   3.7874213E+00   1.6413497E+01   3.1970940E+05   3.2117587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.0679027E+05   3.0679027E+05   1.6355767E+02   3.2230975E+00   1.4862602E+01   3.0538884E+05   3.0679027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.9423724E+05   2.9423724E+05   1.4373019E+02   2.7704378E+00   1.3603607E+01   2.9289263E+05   2.9423724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.8307552E+05   2.8307552E+05   1.2761473E+02   2.4026232E+00   1.2811147E+01   2.8178149E+05   2.8307552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.7290963E+05   2.7290963E+05   1.1279770E+02   2.0987195E+00   1.2589502E+01   2.7166174E+05   2.7290963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.6340565E+05   2.6340565E+05   9.8207823E+01   1.8446085E+00   1.2586942E+01   2.6220092E+05   2.6340565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.5429380E+05   2.5429380E+05   8.4129360E+01   1.6305963E+00   1.2158756E+01   2.5313046E+05   2.5429380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.4536643E+05   2.4536643E+05   7.2181336E+01   1.4484417E+00   1.1036527E+01   2.4424370E+05   2.4536643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.3647531E+05   2.3647531E+05   6.3748467E+01   1.2914485E+00   9.6052257E+00   2.3539307E+05   2.3647531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.2752903E+05   2.2752903E+05   5.8391256E+01   1.1541366E+00   8.4983786E+00   2.2648757E+05   2.2752903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.1849022E+05   2.1849022E+05   5.4374495E+01   1.0328517E+00   7.9440323E+00   2.1748998E+05   2.1849022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.0937203E+05   2.0937203E+05   5.0273914E+01   9.2530555E-01   7.7279040E+00   2.0841340E+05   2.0937203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.0023299E+05   2.0023299E+05   4.5683962E+01   8.2949604E-01   7.5711100E+00   1.9931608E+05   2.0023299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.9116957E+05   1.9116957E+05   4.0843725E+01   7.4381483E-01   7.3154121E+00   1.9029406E+05   1.9116957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.8230607E+05   1.8230607E+05   3.6062820E+01   6.6698786E-01   6.9415449E+00   1.8147106E+05   1.8230607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.7378166E+05   1.7378166E+05   3.1473510E+01   5.9790844E-01   6.5192962E+00   1.7298561E+05   1.7378166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.6573500E+05   1.6573500E+05   2.7098235E+01   5.3573573E-01   6.1505375E+00   1.6497575E+05   1.6573500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.5828740E+05   1.5828740E+05   2.3089304E+01   4.7983113E-01   5.9570466E+00   1.5756220E+05   1.5828740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.5152582E+05   1.5152582E+05   1.9955482E+01   4.2963797E-01   6.0231427E+00   1.5083154E+05   1.5152582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.4548796E+05   1.4548796E+05   1.8365755E+01   3.8470791E-01   6.2095887E+00   1.4482130E+05   1.4548796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.4015169E+05   1.4015169E+05   1.8076836E+01   3.4471353E-01   6.0603031E+00   1.3950943E+05   1.4015169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3543121E+05   1.3543121E+05   1.7066264E+01   3.0927145E-01   5.3415669E+00   1.3481054E+05   1.3543121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.3118216E+05   1.3118216E+05   1.4088661E+01   2.7774866E-01   4.8540983E+00   1.3058093E+05   1.3118216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.2721667E+05   1.2721667E+05   1.2255384E+01   2.4957106E-01   5.2105933E+00   1.2663358E+05   1.2721667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.2332798E+05   1.2332798E+05   1.2536300E+01   2.2459155E-01   5.0099676E+00   1.2276269E+05   1.2332798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.1932224E+05   1.1932224E+05   1.0377456E+01   2.0235376E-01   4.5324507E+00   1.1877528E+05   1.1932224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1505273E+05   1.1505273E+05   9.6982476E+00   1.8231138E-01   4.7494051E+00   1.1452531E+05   1.1505273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.1045018E+05   1.1045018E+05   8.7300954E+00   1.6431740E-01   4.1154164E+00   1.0994384E+05   1.1045018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0554149E+05   1.0554149E+05   7.7864980E+00   1.4785004E-01   4.3633259E+00   1.0505763E+05   1.0554149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0045019E+05   1.0045019E+05   6.7380695E+00   1.3298817E-01   3.7916802E+00   9.9989656E+04   1.0045019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.5374740E+04   9.5374740E+04   6.3966785E+00   1.1933269E-01   3.7298205E+00   9.4937458E+04   9.5374740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.0545542E+04   9.0545542E+04   5.3807437E+00   1.0694914E-01   3.5788796E+00   9.0130389E+04   9.0545542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.6168147E+04   8.6168147E+04   4.8557259E+00   9.5709449E-02   3.4112460E+00   8.5773049E+04   8.6168147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.2366122E+04   8.2366122E+04   4.3606257E+00   8.5636795E-02   3.2022066E+00   8.1988446E+04   8.2366122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.9140748E+04   7.9140748E+04   3.8197063E+00   7.6622788E-02   3.0634791E+00   7.8777852E+04   7.9140748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.6363448E+04   7.6363448E+04   3.4060751E+00   6.8626632E-02   2.9286800E+00   7.6013277E+04   7.6363448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.3809336E+04   7.3809336E+04   3.0803804E+00   6.1551733E-02   2.7928764E+00   7.3470868E+04   7.3809336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.1227073E+04   7.1227073E+04   2.7752946E+00   5.5255359E-02   2.7017483E+00   7.0900440E+04   7.1227073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.8425025E+04   6.8425025E+04   2.5118913E+00   4.9612565E-02   2.6466443E+00   6.8111235E+04   6.8425025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.5342503E+04   6.5342503E+04   2.3399482E+00   4.4516737E-02   2.5681970E+00   6.5042842E+04   6.5342503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.2074464E+04   6.2074464E+04   2.1525337E+00   3.9894520E-02   2.3695577E+00   6.1789785E+04   6.2074464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.8832358E+04   5.8832358E+04   1.7984617E+00   3.5687082E-02   2.2071558E+00   5.8562543E+04   5.8832358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.5850526E+04   5.5850526E+04   1.6421655E+00   3.1870219E-02   2.1911528E+00   5.5594380E+04   5.5850526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.3276422E+04   5.3276422E+04   1.4559601E+00   2.8459360E-02   2.0010353E+00   5.3032079E+04   5.3276422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.1098437E+04   5.1098437E+04   1.3340961E+00   2.5420350E-02   2.0060589E+00   5.0864079E+04   5.1098437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.9153799E+04   4.9153799E+04   1.1499045E+00   2.2742965E-02   1.8743678E+00   4.8928356E+04   4.9153799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.7219955E+04   4.7219955E+04   1.0568055E+00   2.0359681E-02   1.7854606E+00   4.7003380E+04   4.7219955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.5142738E+04   4.5142738E+04   9.5674715E-01   1.8226857E-02   1.7113150E+00   4.4935687E+04   4.5142738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.2924423E+04   4.2924423E+04   8.4665339E-01   1.6294638E-02   1.6519331E+00   4.2727545E+04   4.2924423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.0711168E+04   4.0711168E+04   7.4834203E-01   1.4545497E-02   1.5729738E+00   4.0524439E+04   4.0711168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.8682544E+04   3.8682544E+04   6.7259098E-01   1.2970638E-02   1.4860339E+00   3.8505117E+04   3.8682544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.6918716E+04   3.6918716E+04   6.0685730E-01   1.1565527E-02   1.3955649E+00   3.6749378E+04   3.6918716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.5346309E+04   3.5346309E+04   5.2830096E-01   1.0318238E-02   1.3498983E+00   3.5184181E+04   3.5346309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.3809088E+04   3.3809088E+04   4.8475822E-01   9.2106421E-03   1.2909288E+00   3.3654010E+04   3.3809088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.2205608E+04   3.2205608E+04   4.2234345E-01   8.2170957E-03   1.2275669E+00   3.2057884E+04   3.2205608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.0570436E+04   3.0570436E+04   3.7748266E-01   7.3193498E-03   1.1633865E+00   3.0430211E+04   3.0570436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.9021679E+04   2.9021679E+04   3.3669409E-01   6.5113316E-03   1.1012101E+00   2.8888558E+04   2.9021679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.7629084E+04   2.7629084E+04   2.9890562E-01   5.7882019E-03   1.0596959E+00   2.7502349E+04   2.7629084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.6344733E+04   2.6344733E+04   2.6700822E-01   5.1462003E-03   1.0083841E+00   2.6223889E+04   2.6344733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.5072339E+04   2.5072339E+04   2.3649413E-01   4.5731235E-03   9.4774332E-01   2.4957331E+04   2.5072339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.3786384E+04   2.3786384E+04   2.1140217E-01   4.0569052E-03   9.0906795E-01   2.3677274E+04   2.3786384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.2547649E+04   2.2547649E+04   1.8621939E-01   3.5928735E-03   8.5757531E-01   2.2444221E+04   2.2547649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.1401391E+04   2.1401391E+04   1.6482394E-01   3.1781840E-03   8.0596890E-01   2.1303220E+04   2.1401391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.0312906E+04   2.0312906E+04   1.4608084E-01   2.8075781E-03   7.7128594E-01   2.0219728E+04   2.0312906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.9234514E+04   1.9234514E+04   1.2815562E-01   2.4756358E-03   7.3592103E-01   1.9146282E+04   1.9234514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.8181080E+04   1.8181080E+04   1.1282663E-01   2.1776873E-03   6.9123187E-01   1.8097680E+04   1.8181080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.7183316E+04   1.7183316E+04   9.9149289E-02   1.9107703E-03   6.5074518E-01   1.7104493E+04   1.7183316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.6222829E+04   1.6222829E+04   8.6599967E-02   1.6720068E-03   6.1645354E-01   1.6148411E+04   1.6222829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.5278516E+04   1.5278516E+04   7.5543022E-02   1.4580833E-03   5.7787452E-01   1.5208430E+04   1.5278516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.4365391E+04   1.4365391E+04   6.5643064E-02   1.2661751E-03   5.4502484E-01   1.4299493E+04   1.4365391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3482572E+04   1.3482572E+04   5.6760042E-02   1.0949306E-03   5.0795699E-01   1.3420724E+04   1.3482572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.2616568E+04   1.2616568E+04   4.8797653E-02   9.4124964E-04   4.7865291E-01   1.2558692E+04   1.2616568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.1773243E+04   1.1773243E+04   4.1692505E-02   8.0402626E-04   4.4360893E-01   1.1719236E+04   1.1773243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.0947632E+04   1.0947632E+04   3.5337405E-02   6.8158104E-04   4.1350803E-01   1.0897411E+04   1.0947632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.0137928E+04   1.0137928E+04   2.9690718E-02   5.7274492E-04   3.8187209E-01   1.0091422E+04   1.0137928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.3440111E+03   9.3440111E+03   2.4689740E-02   4.7627428E-04   3.5456099E-01   9.3011470E+03   9.3440111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.5660706E+03   8.5660706E+03   2.0294582E-02   3.9147030E-04   3.2514399E-01   8.5267750E+03   8.5660706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.8068730E+03   7.8068730E+03   1.6470871E-02   3.1769741E-04   2.9474278E-01   7.7710600E+03   7.8068730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.0720810E+03   7.0720810E+03   1.3193875E-02   2.5448531E-04   2.6808434E-01   7.0396387E+03   7.0720810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.3697093E+03   6.3697093E+03   1.0439659E-02   2.0135174E-04   2.4227412E-01   6.3404890E+03   6.3697093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.7088185E+03   5.7088185E+03   8.1746935E-03   1.5768255E-04   2.1521407E-01   5.6826299E+03   5.7088185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.0971892E+03   5.0971892E+03   6.3515360E-03   1.2250655E-04   1.9348376E-01   5.0738063E+03   5.0971892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.5393860E+03   4.5393860E+03   4.9099832E-03   9.4706569E-05   1.7157657E-01   4.5185620E+03   4.5393860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.0360122E+03   4.0360122E+03   3.7842519E-03   7.2987080E-05   1.5351011E-01   4.0174973E+03   4.0360122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.5846896E+03   3.5846896E+03   2.9117081E-03   5.6155766E-05   1.3654983E-01   3.5682451E+03   3.5846896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.1815710E+03   3.1815710E+03   2.2381763E-03   4.3166742E-05   1.2082007E-01   3.1669758E+03   3.1815710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.8221725E+03   2.8221725E+03   1.7193038E-03   3.3161115E-05   1.0714473E-01   2.8092260E+03   2.8221725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.5021376E+03   2.5021376E+03   1.3200300E-03   2.5460134E-05   9.4726215E-02   2.4906592E+03   2.5021376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.2173569E+03   2.2173569E+03   1.0129979E-03   1.9538550E-05   8.4042215E-02   2.2071849E+03   2.2173569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.9641198E+03   1.9641198E+03   7.7703486E-04   1.4987432E-05   7.4203632E-02   1.9551095E+03   1.9641198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.7390519E+03   1.7390519E+03   5.9577864E-04   1.1492007E-05   6.5728600E-02   1.7310741E+03   1.7390519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.5391357E+03   1.5391357E+03   4.5661316E-04   8.8073672E-06   5.8149785E-02   1.5320750E+03   1.5391357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.3616523E+03   1.3616523E+03   3.4981393E-04   6.7473304E-06   5.1540568E-02   1.3554058E+03   1.3616523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.2041638E+03   1.2041638E+03   2.6788991E-04   5.1674360E-06   4.5580036E-02   1.1986397E+03   1.2041638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0644871E+03   1.0644871E+03   2.0507402E-04   3.9557423E-06   4.0252884E-02   1.0596038E+03   1.0644871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.4066670E+02   9.4066670E+02   1.5692997E-04   3.0271691E-06   3.5602355E-02   9.3635144E+02   9.4066670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.3095290E+02   8.3095290E+02   1.2004317E-04   2.3156645E-06   3.1489974E-02   8.2714095E+02   8.3095290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.3378177E+02   7.3378177E+02   9.1774876E-05   1.7709202E-06   2.7706049E-02   7.3041558E+02   7.3378177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.4775642E+02   6.4775642E+02   7.0213681E-05   1.3537665E-06   2.4567396E-02   6.4478487E+02   6.4775642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.7163012E+02   5.7163012E+02   5.3640066E-05   1.0346277E-06   2.1610126E-02   5.6900779E+02   5.7163012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.0429091E+02   5.0429091E+02   4.0974881E-05   7.9042211E-07   1.9111963E-02   5.0197750E+02   5.0429091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.4474777E+02   4.4474777E+02   3.1291644E-05   6.0369890E-07   1.6877069E-02   4.4270751E+02   4.4474777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.9211803E+02   3.9211803E+02   2.3890142E-05   4.6094460E-07   1.4876412E-02   3.9031921E+02   3.9211803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.4561604E+02   3.4561604E+02   1.8234272E-05   3.5186681E-07   1.3066861E-02   3.4403055E+02   3.4561604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.0454294E+02   3.0454294E+02   1.3913556E-05   2.6852459E-07   1.1493368E-02   3.0314587E+02   3.0454294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.6827742E+02   2.6827742E+02   1.0613765E-05   2.0485529E-07   1.0186052E-02   2.6704671E+02   2.6827742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.3626745E+02   2.3626745E+02   8.0946151E-06   1.5625388E-07   8.9576091E-03   2.3518358E+02   2.3626745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.0802282E+02   2.0802282E+02   6.1764351E-06   1.1915488E-07   7.8688375E-03   2.0706852E+02   2.0802282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.8310845E+02   1.8310845E+02   4.7051259E-06   9.0840001E-08   6.9356720E-03   1.8226845E+02   1.8310845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.6113839E+02   1.6113839E+02   3.5853111E-06   6.9241597E-08   6.1009693E-03   1.6039918E+02   1.6113839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.4177043E+02   1.4177043E+02   2.7314595E-06   5.2765690E-08   5.3764503E-03   1.4112007E+02   1.4177043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
