#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9637716E-05   1.3413192E+07   1.3413192E+07   1.7639101E+07   7.8177562E+03   9.3900431E+06   1.3413190E+07   1.3413192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.3413111E+07   1.3413111E+07   1.7601333E+07   7.8069654E+03   9.3858039E+06   1.3413105E+07   1.3413111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.3413016E+07   1.3413016E+07   1.7557815E+07   7.7945253E+03   9.3809253E+06   1.3413006E+07   1.3413016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.3412908E+07   1.3412908E+07   1.7507687E+07   7.7801875E+03   9.3753141E+06   1.3412892E+07   1.3412908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.3412782E+07   1.3412782E+07   1.7449968E+07   7.7636676E+03   9.3688642E+06   1.3412761E+07   1.3412782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.3412637E+07   1.3412637E+07   1.7383540E+07   7.7446400E+03   9.3614555E+06   1.3412610E+07   1.3412637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.3412470E+07   1.3412470E+07   1.7307127E+07   7.7227328E+03   9.3529526E+06   1.3412435E+07   1.3412470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.3412277E+07   1.3412277E+07   1.7219282E+07   7.6975219E+03   9.3432033E+06   1.3412233E+07   1.3412277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.3412054E+07   1.3412054E+07   1.7118366E+07   7.6685247E+03   9.3320374E+06   1.3412001E+07   1.3412054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.3411797E+07   1.3411797E+07   1.7002527E+07   7.6351932E+03   9.3192653E+06   1.3411732E+07   1.3411797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.3411501E+07   1.3411501E+07   1.6869683E+07   7.5969067E+03   9.3046781E+06   1.3411423E+07   1.3411501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.3411159E+07   1.3411159E+07   1.6717500E+07   7.5529652E+03   9.2880464E+06   1.3411066E+07   1.3411159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.3410765E+07   1.3410765E+07   1.6543383E+07   7.5025813E+03   9.2691218E+06   1.3410654E+07   1.3410765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.3410311E+07   1.3410311E+07   1.6344457E+07   7.4448743E+03   9.2476386E+06   1.3410180E+07   1.3410311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.3409788E+07   1.3409788E+07   1.6117568E+07   7.3788641E+03   9.2233166E+06   1.3409633E+07   1.3409788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.3409185E+07   1.3409185E+07   1.5859288E+07   7.3034672E+03   9.1958676E+06   1.3409003E+07   1.3409185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.3408490E+07   1.3408490E+07   1.5565933E+07   7.2174956E+03   9.1650031E+06   1.3408278E+07   1.3408490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.3407691E+07   1.3407691E+07   1.5233608E+07   7.1196595E+03   9.1304463E+06   1.3407443E+07   1.3407691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.3406771E+07   1.3406771E+07   1.4858274E+07   7.0085753E+03   9.0919484E+06   1.3406482E+07   1.3406771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.3405713E+07   1.3405713E+07   1.4435851E+07   6.8827820E+03   9.0493101E+06   1.3405377E+07   1.3405713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.3404498E+07   1.3404498E+07   1.3962370E+07   6.7407670E+03   9.0024089E+06   1.3404107E+07   1.3404498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.3403102E+07   1.3403102E+07   1.3434174E+07   6.5810055E+03   8.9512324E+06   1.3402648E+07   1.3403102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.3401499E+07   1.3401499E+07   1.2848195E+07   6.4020162E+03   8.8959190E+06   1.3400974E+07   1.3401499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.3399662E+07   1.3399662E+07   1.2202295E+07   6.2024371E+03   8.8368016E+06   1.3399054E+07   1.3399662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.3397557E+07   1.3397557E+07   1.1495700E+07   5.9811244E+03   8.7744550E+06   1.3396855E+07   1.3397557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.3395148E+07   1.3395148E+07   1.0729509E+07   5.7372783E+03   8.7097392E+06   1.3394338E+07   1.3395148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.3392394E+07   1.3392394E+07   9.9072685E+06   5.4705951E+03   8.6438297E+06   1.3391460E+07   1.3392394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.3389251E+07   1.3389251E+07   9.0355860E+06   5.1814453E+03   8.5782229E+06   1.3388176E+07   1.3389251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.3385668E+07   1.3385668E+07   8.1247175E+06   4.8710693E+03   8.5146979E+06   1.3384433E+07   1.3385668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.3381591E+07   1.3381591E+07   7.1890340E+06   4.5417779E+03   8.4552108E+06   1.3380172E+07   1.3381591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.3376958E+07   1.3376958E+07   6.2472327E+06   4.1971339E+03   8.4016987E+06   1.3375331E+07   1.3376958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.3371702E+07   1.3371702E+07   5.3221116E+06   3.8420781E+03   8.3557707E+06   1.3369840E+07   1.3371702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.3365752E+07   1.3365752E+07   4.4396986E+06   3.4829534E+03   8.3182789E+06   1.3363624E+07   1.3365752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.3359026E+07   1.3359026E+07   3.6275297E+06   3.1273657E+03   8.2887929E+06   1.3356600E+07   1.3359026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.3351439E+07   1.3351439E+07   2.9119450E+06   2.7838232E+03   8.2650519E+06   1.3348678E+07   1.3351439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.3342894E+07   1.3342894E+07   2.3144451E+06   2.4611018E+03   8.2425438E+06   1.3339759E+07   1.3342894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.3333286E+07   1.3333286E+07   1.8474700E+06   2.1673287E+03   8.2144440E+06   1.3329737E+07   1.3333286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.3322500E+07   1.3322500E+07   1.5104070E+06   1.9088460E+03   8.1722018E+06   1.3318493E+07   1.3322500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.3310408E+07   1.3310408E+07   1.2871379E+06   1.6890270E+03   8.1070298E+06   1.3305899E+07   1.3310408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.3296869E+07   1.3296869E+07   1.1467607E+06   1.5073447E+03   8.0123341E+06   1.3291814E+07   1.3296869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.3281728E+07   1.3281728E+07   1.0489194E+06   1.3590929E+03   7.8866399E+06   1.3276081E+07   1.3281728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.3264815E+07   1.3264815E+07   9.5397806E+05   1.2361461E+03   7.7358689E+06   1.3258535E+07   1.3264815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.3245949E+07   1.3245949E+07   8.3588868E+05   1.1289170E+03   7.5732020E+06   1.3238997E+07   1.3245949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.3224936E+07   1.3224936E+07   6.9253723E+05   1.0291723E+03   7.4148896E+06   1.3217277E+07   1.3224936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.3201575E+07   1.3201575E+07   5.4648090E+05   9.3270170E+02   7.2721206E+06   1.3193181E+07   1.3201575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.3175658E+07   1.3175658E+07   4.3128702E+05   8.4037645E+02   7.1426264E+06   1.3166507E+07   1.3175658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.3146971E+07   1.3146971E+07   3.6729521E+05   7.5647420E+02   7.0092266E+06   1.3137046E+07   1.3146971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.3115289E+07   1.3115289E+07   3.4264467E+05   6.8470104E+02   6.8513420E+06   1.3104580E+07   1.3115289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.3080374E+07   1.3080374E+07   3.1969677E+05   6.2452649E+02   6.6651554E+06   1.3068875E+07   1.3080374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.3041976E+07   1.3041976E+07   2.6985820E+05   5.7125374E+02   6.4729595E+06   1.3029685E+07   1.3041976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.2999836E+07   1.2999836E+07   2.0527364E+05   5.2048062E+02   6.3021847E+06   1.2986747E+07   1.2999836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.2953684E+07   1.2953684E+07   1.6334722E+05   4.7239255E+02   6.1484566E+06   1.2939793E+07   1.2953684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.2903244E+07   1.2903244E+07   1.5242546E+05   4.3006265E+02   5.9763515E+06   1.2888540E+07   1.2903244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.2848222E+07   1.2848222E+07   1.3880590E+05   3.9358627E+02   5.7750391E+06   1.2832694E+07   1.2848222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.2788310E+07   1.2788310E+07   1.0859305E+05   3.5958246E+02   5.5790111E+06   1.2771946E+07   1.2788310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.2723190E+07   1.2723190E+07   9.0992499E+04   3.2724095E+02   5.3947155E+06   1.2705977E+07   1.2723190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.2652531E+07   1.2652531E+07   8.5484218E+04   2.9843766E+02   5.1855577E+06   1.2634460E+07   1.2652531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.2575989E+07   1.2575989E+07   6.6214741E+04   2.7197998E+02   4.9715193E+06   1.2557056E+07   1.2575989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.2493209E+07   1.2493209E+07   5.6033836E+04   2.4680217E+02   4.7730727E+06   1.2473413E+07   1.2493209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.2403828E+07   1.2403828E+07   5.3035869E+04   2.2432447E+02   4.5479083E+06   1.2383177E+07   1.2403828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.2307476E+07   1.2307476E+07   3.9566085E+04   2.0318117E+02   4.3338555E+06   1.2285989E+07   1.2307476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.2203784E+07   1.2203784E+07   3.7616123E+04   1.8360310E+02   4.1199623E+06   1.2181495E+07   1.2203784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.2092381E+07   1.2092381E+07   2.8916193E+04   1.6572650E+02   3.9045597E+06   1.2069325E+07   1.2092381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.1972889E+07   1.1972889E+07   2.7580427E+04   1.4935534E+02   3.6905714E+06   1.1949098E+07   1.1972889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.1844917E+07   1.1844917E+07   2.0642840E+04   1.3430008E+02   3.4781277E+06   1.1820420E+07   1.1844917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.1708062E+07   1.1708062E+07   1.9438957E+04   1.2043751E+02   3.2616199E+06   1.1682902E+07   1.1708062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.1561920E+07   1.1561920E+07   1.6242245E+04   1.0761967E+02   3.0592017E+06   1.1536161E+07   1.1561920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.1406095E+07   1.1406095E+07   1.2788102E+04   9.6043508E+01   2.8556793E+06   1.1379800E+07   1.1406095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.1240186E+07   1.1240186E+07   1.1281131E+04   8.5490797E+01   2.6540121E+06   1.1213412E+07   1.1240186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.1063780E+07   1.1063780E+07   1.0164075E+04   7.5824932E+01   2.4622322E+06   1.1036598E+07   1.1063780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.0876466E+07   1.0876466E+07   8.6373385E+03   6.7063096E+01   2.2771144E+06   1.0848951E+07   1.0876466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.0677840E+07   1.0677840E+07   7.3192356E+03   5.9140943E+01   2.0982341E+06   1.0650072E+07   1.0677840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.0467502E+07   1.0467502E+07   6.1472466E+03   5.1995731E+01   1.9254204E+06   1.0439560E+07   1.0467502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0245064E+07   1.0245064E+07   5.2069658E+03   4.5555109E+01   1.7600387E+06   1.0217039E+07   1.0245064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0010173E+07   1.0010173E+07   4.2708221E+03   3.9795478E+01   1.6024606E+06   9.9821533E+06   1.0010173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   9.7625098E+06   9.7625098E+06   3.3533803E+03   3.4622704E+01   1.4547224E+06   9.7345868E+06   9.7625098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   9.5018224E+06   9.5018224E+06   2.9938501E+03   3.0021243E+01   1.3159880E+06   9.4740915E+06   9.5018224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.2279523E+06   9.2279523E+06   2.4716663E+03   2.5936037E+01   1.1827757E+06   9.2005082E+06   9.2279523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   8.9408726E+06   8.9408726E+06   2.1059846E+03   2.2315822E+01   1.0613622E+06   8.9138113E+06   8.9408726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   8.6407370E+06   8.6407370E+06   1.6479039E+03   1.9124548E+01   9.4635522E+05   8.6141531E+06   8.6407370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.3279408E+06   8.3279408E+06   1.4171207E+03   1.6323936E+01   8.3996173E+05   8.3019273E+06   8.3279408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.0031903E+06   8.0031903E+06   1.1938959E+03   1.3871912E+01   7.4255165E+05   7.9778374E+06   8.0031903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   7.6675859E+06   7.6675859E+06   9.6686793E+02   1.1735864E+01   6.5339794E+05   7.6429780E+06   7.6675859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.3227119E+06   7.3227119E+06   7.8525509E+02   9.8844842E+00   5.7250505E+05   7.2989266E+06   7.3227119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.9707403E+06   6.9707403E+06   6.9350730E+02   8.2885502E+00   4.9886576E+05   6.9478464E+06   6.9707403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.6145562E+06   6.6145562E+06   5.3054880E+02   6.9202264E+00   4.3278590E+05   6.5926099E+06   6.6145562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.2579172E+06   6.2579172E+06   4.4244258E+02   5.7554216E+00   3.7363859E+05   6.2369597E+06   6.2579172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.9056348E+06   5.9056348E+06   3.6374510E+02   4.7715559E+00   3.2167710E+05   5.8856879E+06   5.9056348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.5636727E+06   5.5636727E+06   2.8978267E+02   3.9494838E+00   2.7649974E+05   5.5447350E+06   5.5636727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.2388949E+06   5.2388949E+06   2.4604460E+02   3.2713340E+00   2.3779716E+05   5.2209383E+06   5.2388949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.9381282E+06   4.9381282E+06   2.0250358E+02   2.7201061E+00   2.0473841E+05   4.9210977E+06   4.9381282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.6665664E+06   4.6665664E+06   1.6728500E+02   2.2774784E+00   1.7769146E+05   4.6503850E+06   4.6665664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
