#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.9955620E+06   4.9955620E+06   9.1817617E+01   1.9636952E+00   2.4870977E+05   4.9782568E+06   4.9955620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.7582901E+06   4.7582901E+06   8.1552509E+01   1.6788745E+00   2.1825353E+05   4.7417329E+06   4.7582901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.5506901E+06   4.5506901E+06   6.8218638E+01   1.4502713E+00   1.9321947E+05   4.5347935E+06   4.5506901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.3673134E+06   4.3673134E+06   5.5984095E+01   1.2644155E+00   1.7221726E+05   4.3520054E+06   4.3673134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.2026326E+06   4.2026326E+06   5.1140527E+01   1.1109356E+00   1.5445275E+05   4.1878576E+06   4.2026326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.0516517E+06   4.0516517E+06   4.5972238E+01   9.8211362E-01   1.3936228E+05   4.0373693E+06   4.0516517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.9101371E+06   3.9101371E+06   3.8036233E+01   8.7231485E-01   1.2613324E+05   3.8963206E+06   3.9101371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.7746640E+06   3.7746640E+06   3.4766156E+01   7.7742035E-01   1.1436455E+05   3.7612973E+06   3.7746640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.6425947E+06   3.6425947E+06   3.2580588E+01   6.9438029E-01   1.0398542E+05   3.6296702E+06   3.6425947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.5120412E+06   3.5120412E+06   2.7426801E+01   6.2100230E-01   9.4610650E+04   3.4995575E+06   3.5120412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.3818274E+06   3.3818274E+06   2.3386662E+01   5.5569926E-01   8.5993050E+04   3.3697865E+06   3.3818274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.2514487E+06   3.2514487E+06   2.1340236E+01   4.9727555E-01   7.8130393E+04   3.2398542E+06   3.2514487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.1210221E+06   3.1210221E+06   1.9563705E+01   4.4484242E-01   7.0970432E+04   3.1098768E+06   3.1210221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.9912167E+06   2.9912167E+06   1.7488069E+01   3.9775528E-01   6.4432106E+04   2.9805208E+06   2.9912167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.8631579E+06   2.8631579E+06   1.5242668E+01   3.5552641E-01   5.8469301E+04   2.8529072E+06   2.8631579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.7382986E+06   2.7382986E+06   1.3289490E+01   3.1774747E-01   5.3067251E+04   2.7284835E+06   2.7382986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.6182586E+06   2.6182586E+06   1.2392460E+01   2.8408254E-01   4.8183103E+04   2.6088636E+06   2.6182586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.5046365E+06   2.5046365E+06   1.1326264E+01   2.5422369E-01   4.3726501E+04   2.4956399E+06   2.5046365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.3988051E+06   2.3988051E+06   9.6454546E+00   2.2784774E-01   3.9818476E+04   2.3901805E+06   2.3988051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.3017106E+06   2.3017106E+06   8.7457086E+00   2.0464409E-01   3.6272936E+04   2.2934275E+06   2.3017106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.2136978E+06   2.2136978E+06   8.2657015E+00   1.8426177E-01   3.3178427E+04   2.2057246E+06   2.2136978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.1343923E+06   2.1343923E+06   7.4705335E+00   1.6634839E-01   3.0434587E+04   2.1266986E+06   2.1343923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.0626673E+06   2.0626673E+06   6.7407452E+00   1.5054058E-01   2.7976758E+04   2.0552266E+06   2.0626673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.9967181E+06   1.9967181E+06   5.8797871E+00   1.3647806E-01   2.5762145E+04   1.9895101E+06   1.9967181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.9342564E+06   1.9342564E+06   5.1586079E+00   1.2383092E-01   2.3780875E+04   1.9272691E+06   1.9342564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.8728163E+06   1.8728163E+06   4.9156921E+00   1.1231767E-01   2.1910452E+04   1.8660466E+06   1.8728163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.8101388E+06   1.8101388E+06   4.4187834E+00   1.0171017E-01   2.0190516E+04   1.8035917E+06   1.8101388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.7445774E+06   1.7445774E+06   3.8931949E+00   9.1858088E-02   1.8545022E+04   1.7382638E+06   1.7445774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.6754433E+06   1.6754433E+06   3.5681365E+00   8.2679704E-02   1.6977833E+04   1.6693766E+06   1.6754433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.6032031E+06   1.6032031E+06   3.2478784E+00   7.4157280E-02   1.5478566E+04   1.5973950E+06   1.6032031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.5294497E+06   1.5294497E+06   2.7387398E+00   6.6317041E-02   1.4095372E+04   1.5239061E+06   1.5294497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.4566086E+06   1.4566086E+06   2.4842786E+00   5.9205402E-02   1.2800433E+04   1.4513266E+06   1.4566086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.3873998E+06   1.3873998E+06   2.2431190E+00   5.2858075E-02   1.1639600E+04   1.3823665E+06   1.3873998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.3241543E+06   1.3241543E+06   1.9574180E+00   4.7278901E-02   1.0612378E+04   1.3193486E+06   1.3241543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.2681551E+06   1.2681551E+06   1.7956512E+00   4.2426100E-02   9.7191394E+03   1.2635508E+06   1.2681551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.2192041E+06   1.2192041E+06   1.5768835E+00   3.8210814E-02   8.9260789E+03   1.2147759E+06   1.2192041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.1755978E+06   1.1755978E+06   1.4412701E+00   3.4511463E-02   8.2309812E+03   1.1713265E+06   1.1755978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.1345890E+06   1.1345890E+06   1.2830170E+00   3.1197442E-02   7.6053143E+03   1.1304654E+06   1.1345890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0932532E+06   1.0932532E+06   1.2128537E+00   2.8158297E-02   7.0180888E+03   1.0892786E+06   1.0932532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.0494998E+06   1.0494998E+06   1.0529774E+00   2.5323951E-02   6.4557941E+03   1.0456831E+06   1.0494998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0028509E+06   1.0028509E+06   9.4059039E-01   2.2673004E-02   5.9134975E+03   9.9920288E+05   1.0028509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.5463257E+05   9.5463257E+05   8.6647350E-01   2.0224023E-02   5.3992148E+03   9.5115902E+05   9.5463257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.0741256E+05   9.0741256E+05   7.4378898E-01   1.8012945E-02   4.9267522E+03   9.0411002E+05   9.0741256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.6384899E+05   8.6384899E+05   6.6238311E-01   1.6065945E-02   4.5049391E+03   8.6070427E+05   8.6384899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.2543582E+05   8.2543582E+05   6.0756239E-01   1.4379782E-02   4.1384904E+03   8.2243027E+05   8.2543582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.9177320E+05   7.9177320E+05   5.3449024E-01   1.2917992E-02   3.8172399E+03   7.8888963E+05   7.9177320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.6080587E+05   7.6080587E+05   4.8095667E-01   1.1624113E-02   3.5310690E+03   7.5803454E+05   7.6080587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.2998254E+05   7.2998254E+05   4.3843393E-01   1.0445110E-02   3.2654282E+03   7.2732300E+05   7.2998254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.9772218E+05   6.9772218E+05   3.8649777E-01   9.3506895E-03   3.0085230E+03   6.9517973E+05   6.9772218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.6429246E+05   6.6429246E+05   3.4628546E-01   8.3388712E-03   2.7646306E+03   6.6187143E+05   6.6429246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.3148682E+05   6.3148682E+05   3.1145887E-01   7.4246876E-03   2.5371512E+03   6.2918499E+05   6.3148682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.0126354E+05   6.0126354E+05   2.7725399E-01   6.6202073E-03   2.3350340E+03   5.9907156E+05   6.0126354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.7429896E+05   5.7429896E+05   2.4598539E-01   5.9200610E-03   2.1582167E+03   5.7220500E+05   5.7429896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.4956543E+05   5.4956543E+05   2.1976667E-01   5.3029160E-03   1.9991741E+03   5.4756139E+05   5.4956543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.2529609E+05   5.2529609E+05   1.9926160E-01   4.7441605E-03   1.8516719E+03   5.2338032E+05   5.2529609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.0052327E+05   5.0052327E+05   1.7743158E-01   4.2307464E-03   1.7110144E+03   4.9869763E+05   5.0052327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.7580091E+05   4.7580091E+05   1.5619037E-01   3.7634345E-03   1.5784067E+03   4.7406525E+05   4.7580091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.5243287E+05   4.5243287E+05   1.3880135E-01   3.3476793E-03   1.4575319E+03   4.5078229E+05   4.5243287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.3101978E+05   4.3101978E+05   1.2427739E-01   2.9822041E-03   1.3503582E+03   4.2944717E+05   4.3101978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.1089484E+05   4.1089484E+05   1.1031771E-01   2.6573977E-03   1.2525960E+03   4.0939552E+05   4.1089484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.9104251E+05   3.9104251E+05   9.8201987E-02   2.3631525E-03   1.1606547E+03   3.8961550E+05   3.9104251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.7131775E+05   3.7131775E+05   8.6973111E-02   2.0957794E-03   1.0738985E+03   3.6996261E+05   3.7131775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.5240419E+05   3.5240419E+05   7.7299574E-02   1.8564880E-03   9.9393109E+02   3.5111798E+05   3.5240419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.3467391E+05   3.3467391E+05   6.8402594E-02   1.6444178E-03   9.2121915E+02   3.3345232E+05   3.3467391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.1767871E+05   3.1767871E+05   6.0442585E-02   1.4547068E-03   8.5406350E+02   3.1651908E+05   3.1767871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.0096894E+05   3.0096894E+05   5.3393269E-02   1.2832019E-03   7.9079565E+02   2.9987023E+05   3.0096894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.8474988E+05   2.8474988E+05   4.6924186E-02   1.1291671E-03   7.3162051E+02   2.8371031E+05   2.8474988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.6927888E+05   2.6927888E+05   4.1227809E-02   9.9182640E-04   6.7705235E+02   2.6829573E+05   2.6927888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.5431598E+05   2.5431598E+05   3.6059332E-02   8.6871111E-04   6.2607338E+02   2.5338741E+05   2.5431598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.3967893E+05   2.3967893E+05   3.1481967E-02   7.5794885E-04   5.7808681E+02   2.3880376E+05   2.3967893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.2551211E+05   2.2551211E+05   2.7349997E-02   6.5883367E-04   5.3319137E+02   2.2468863E+05   2.2551211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.1176102E+05   2.1176102E+05   2.3658445E-02   5.7011507E-04   4.9105174E+02   2.1098771E+05   2.1176102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.9829883E+05   1.9829883E+05   2.0353926E-02   4.9054402E-04   4.5114851E+02   1.9757464E+05   1.9829883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.8516883E+05   1.8516883E+05   1.7399801E-02   4.1943161E-04   4.1356454E+02   1.8449256E+05   1.8516883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.7230229E+05   1.7230229E+05   1.4759812E-02   3.5590994E-04   3.7790780E+02   1.7167300E+05   1.7230229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.5967985E+05   1.5967985E+05   1.2411762E-02   2.9934901E-04   3.4406668E+02   1.5909662E+05   1.5967985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.4728935E+05   1.4728935E+05   1.0330812E-02   2.4921110E-04   3.1190083E+02   1.4675136E+05   1.4728935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.3513800E+05   1.3513800E+05   8.4991583E-03   2.0507713E-04   2.8134778E+02   1.3464438E+05   1.3513800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.2326687E+05   1.2326687E+05   6.9111592E-03   1.6663267E-04   2.5245008E+02   1.2281659E+05   1.2326687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.1176247E+05   1.1176247E+05   5.5370113E-03   1.3364172E-04   2.2529670E+02   1.1135420E+05   1.1176247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0075012E+05   1.0075012E+05   4.3854000E-03   1.0586737E-04   2.0007616E+02   1.0038207E+05   1.0075012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.0372449E+04   9.0372449E+04   3.4367743E-03   8.2988542E-05   1.7698132E+02   9.0042298E+04   9.0372449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.0753982E+04   8.0753982E+04   2.6723387E-03   6.4543539E-05   1.5613688E+02   8.0458961E+04   8.0753982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.1970095E+04   7.1970095E+04   2.0672256E-03   4.9938922E-05   1.3756027E+02   7.1707159E+04   7.1970095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.4033865E+04   6.4033865E+04   1.5945496E-03   3.8519784E-05   1.2114649E+02   6.3799917E+04   6.4033865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.6910933E+04   5.6910933E+04   1.2277412E-03   2.9660517E-05   1.0670308E+02   5.6703006E+04   5.6910933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.0542907E+04   5.0542907E+04   9.4418297E-04   2.2815521E-05   9.4014340E+01   5.0358243E+04   5.0542907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.4860688E+04   4.4860688E+04   7.2565428E-04   1.7538077E-05   8.2868673E+01   4.4696782E+04   4.4860688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.9796786E+04   3.9796786E+04   5.5774566E-04   1.3474102E-05   7.3067536E+01   3.9651380E+04   3.9796786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.5287263E+04   3.5287263E+04   4.2799283E-04   1.0346610E-05   6.4447221E+01   3.5158333E+04   3.5287263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.1274301E+04   3.1274301E+04   3.2844340E-04   7.9415239E-06   5.6852931E+01   3.1160032E+04   3.1274301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.7705216E+04   2.7705216E+04   2.5194390E-04   6.0927353E-06   5.0161472E+01   2.7603986E+04   2.7705216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.4532824E+04   2.4532824E+04   1.9318038E-04   4.6723801E-06   4.4261378E+01   2.4443185E+04   2.4532824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.1714571E+04   2.1714571E+04   1.4802988E-04   3.5816817E-06   3.9056149E+01   2.1635229E+04   2.1714571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.9212241E+04   1.9212241E+04   1.1347398E-04   2.7444825E-06   3.4463919E+01   1.9142041E+04   1.9212241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.6991572E+04   1.6991572E+04   8.6890064E-05   2.1021865E-06   3.0409710E+01   1.6929487E+04   1.6991572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.5021842E+04   1.5021842E+04   6.6515890E-05   1.6096167E-06   2.6830230E+01   1.4966953E+04   1.5021842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.3275531E+04   1.3275531E+04   5.0901021E-05   1.2320290E-06   2.3669674E+01   1.3227023E+04   1.3275531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.1728016E+04   1.1728016E+04   3.8943537E-05   9.4270491E-07   2.0878322E+01   1.1685163E+04   1.1728016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.0357283E+04   1.0357283E+04   2.9752239E-05   7.2108755E-07   1.8413710E+01   1.0319438E+04   1.0357283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.1436624E+03   9.1436624E+03   2.2766622E-05   5.5140260E-07   1.6237328E+01   9.1102520E+03   9.1436624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.0695986E+03   8.0695986E+03   1.7400644E-05   4.2152293E-07   1.4315749E+01   8.0401127E+03   8.0695986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.1194300E+03   7.1194300E+03   1.3292777E-05   3.2214779E-07   1.2619144E+01   7.0934159E+03   7.1194300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.2791958E+03   6.2791958E+03   1.0145404E-05   2.4613533E-07   1.1121387E+01   6.2562519E+03   6.2791958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.5364600E+03   5.5364600E+03   7.7520506E-06   1.8801299E-07   9.7994204E+00   5.5162299E+03   5.5364600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.8801517E+03   4.8801517E+03   5.9172794E-06   1.4358300E-07   8.6328122E+00   4.8623198E+03   4.8801517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.3004215E+03   4.3004215E+03   4.5126688E-06   1.0962923E-07   7.6035435E+00   4.2847079E+03   4.3004215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.7885120E+03   3.7885120E+03   3.4446726E-06   8.3688922E-08   6.6955509E+00   3.7746689E+03   3.7885120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.3366412E+03   3.3366412E+03   2.6270982E-06   6.3875701E-08   5.8947337E+00   3.3244492E+03   3.3366412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.9378977E+03   2.9378977E+03   2.0033825E-06   4.8746113E-08   5.1885802E+00   2.9271627E+03   2.9378977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
