#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.1244552E+06   4.1244552E+06   1.6172869E+02   1.9136493E+00   1.2019235E+05   4.1100422E+06   4.1244552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.9285630E+06   3.9285630E+06   1.3703764E+02   1.6340403E+00   1.0619013E+05   3.9147813E+06   3.9285630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.7571676E+06   3.7571676E+06   1.1435012E+02   1.4098481E+00   9.4832290E+04   3.7439428E+06   3.7571676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.6057707E+06   3.6057707E+06   1.0238829E+02   1.2278777E+00   8.5317077E+04   3.5930415E+06   3.6057707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.4698088E+06   3.4698088E+06   8.9525957E+01   1.0778156E+00   7.7200712E+04   3.4575280E+06   3.4698088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.3451574E+06   3.3451574E+06   7.5992889E+01   9.5201841E-01   7.0286307E+04   3.3332907E+06   3.3451574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.2283213E+06   3.2283213E+06   6.9035433E+01   8.4491134E-01   6.4279340E+04   3.2168455E+06   3.2283213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.1164728E+06   3.1164728E+06   6.2478758E+01   7.5244881E-01   5.8854710E+04   3.1053741E+06   3.1164728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.0074343E+06   3.0074343E+06   5.2811947E+01   6.7165608E-01   5.4042816E+04   2.9967059E+06   3.0074343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.8996470E+06   2.8996470E+06   4.8931508E+01   6.0034408E-01   4.9719707E+04   2.8892872E+06   2.8996470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.7921399E+06   2.7921399E+06   4.3536519E+01   5.3694458E-01   4.5645792E+04   2.7821501E+06   2.7921399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.6844964E+06   2.6844964E+06   3.7908945E+01   4.8025683E-01   4.2031485E+04   2.6748792E+06   2.6844964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.5768132E+06   2.5768132E+06   3.4741617E+01   4.2945277E-01   3.8579959E+04   2.5675707E+06   2.5768132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.4696428E+06   2.4696428E+06   3.0858409E+01   3.8385415E-01   3.5504083E+04   2.4607747E+06   2.4696428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.3639143E+06   2.3639143E+06   2.6601508E+01   3.4298538E-01   3.2592186E+04   2.3554169E+06   2.3639143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.2608272E+06   2.2608272E+06   2.4579168E+01   3.0644751E-01   2.9945212E+04   2.2526925E+06   2.2608272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.1617190E+06   2.1617190E+06   2.2168331E+01   2.7390085E-01   2.7556677E+04   2.1539338E+06   2.1617190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.0679095E+06   2.0679095E+06   1.9738794E+01   2.4503285E-01   2.5387899E+04   2.0604557E+06   2.0679095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.9805323E+06   1.9805323E+06   1.7754745E+01   2.1954866E-01   2.3428364E+04   1.9733877E+06   1.9805323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.9003683E+06   1.9003683E+06   1.5832499E+01   1.9712286E-01   2.1668691E+04   1.8935077E+06   1.9003683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.8277025E+06   1.8277025E+06   1.3632635E+01   1.7743115E-01   2.0121690E+04   1.8210995E+06   1.8277025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.7622257E+06   1.7622257E+06   1.2780175E+01   1.6012138E-01   1.8761855E+04   1.7558549E+06   1.7622257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.7030075E+06   1.7030075E+06   1.1143504E+01   1.4484993E-01   1.7515937E+04   1.6968469E+06   1.7030075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.6485579E+06   1.6485579E+06   1.0522185E+01   1.3127058E-01   1.6410976E+04   1.6425908E+06   1.6485579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.5969878E+06   1.5969878E+06   9.5217139E+00   1.1906316E-01   1.5406589E+04   1.5912040E+06   1.5969878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.5462610E+06   1.5462610E+06   8.5713540E+00   1.0795498E-01   1.4460438E+04   1.5406580E+06   1.5462610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.4945126E+06   1.4945126E+06   7.7872644E+00   9.7731892E-02   1.3557217E+04   1.4890944E+06   1.4945126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.4403830E+06   1.4403830E+06   6.9365318E+00   8.8243695E-02   1.2677135E+04   1.4351586E+06   1.4403830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.3833038E+06   1.3833038E+06   6.1618498E+00   7.9410958E-02   1.1841736E+04   1.3782841E+06   1.3833038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.3236599E+06   1.3236599E+06   5.4797594E+00   7.1216094E-02   1.1008628E+04   1.3188546E+06   1.3236599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.2627668E+06   1.2627668E+06   4.9887623E+00   6.3680553E-02   1.0219741E+04   1.2581807E+06   1.2627668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.2026268E+06   1.2026268E+06   4.4198582E+00   5.6846323E-02   9.4799574E+03   1.1982575E+06   1.2026268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.1454857E+06   1.1454857E+06   3.8776660E+00   5.0746635E-02   8.8058332E+03   1.1413225E+06   1.1454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.0932682E+06   1.0932682E+06   3.5662221E+00   4.5383997E-02   8.1998372E+03   1.0892934E+06   1.0932682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.0470334E+06   1.0470334E+06   3.1079180E+00   4.0718591E-02   7.6649870E+03   1.0432255E+06   1.0470334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.0066178E+06   1.0066178E+06   2.8172530E+00   3.6664624E-02   7.1981786E+03   1.0029558E+06   1.0066178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   9.7061500E+05   9.7061500E+05   2.5268366E+00   3.3106771E-02   6.7886360E+03   9.6708299E+05   9.7061500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   9.3675678E+05   9.3675678E+05   2.3410356E+00   2.9920302E-02   6.4139275E+03   9.3334705E+05   9.3675678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   9.0262859E+05   9.0262859E+05   2.0661244E+00   2.7000320E-02   6.0501386E+03   8.9934226E+05   9.0262859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   8.6650426E+05   8.6650426E+05   1.8811617E+00   2.4279143E-02   5.6916464E+03   8.6334869E+05   8.6650426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   8.2798937E+05   8.2798937E+05   1.6812463E+00   2.1735775E-02   5.3340437E+03   8.2497338E+05   8.2798937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   7.8817864E+05   7.8817864E+05   1.4896674E+00   1.9387165E-02   4.9864371E+03   7.8530706E+05   7.8817864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   7.4919218E+05   7.4919218E+05   1.3273864E+00   1.7266910E-02   4.6537163E+03   7.4646209E+05   7.4919218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.1322459E+05   7.1322459E+05   1.1854576E+00   1.5399518E-02   4.3549968E+03   7.1062507E+05   7.1322459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.8150934E+05   6.8150934E+05   1.0566396E+00   1.3781808E-02   4.0944590E+03   6.7902497E+05   6.8150934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.5371631E+05   6.5371631E+05   9.6591152E-01   1.2378788E-02   3.8658970E+03   6.5133286E+05   6.5371631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.2814861E+05   6.2814861E+05   8.6631171E-01   1.1137159E-02   3.6594598E+03   6.2585802E+05   6.2814861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.0269980E+05   6.0269980E+05   7.7738590E-01   1.0006187E-02   3.4600725E+03   6.0050167E+05   6.0269980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.7606451E+05   5.7606451E+05   6.9060222E-01   8.9570690E-03   3.2625545E+03   5.7396323E+05   5.7606451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.4846376E+05   5.4846376E+05   6.1240511E-01   7.9876288E-03   3.0653101E+03   5.4646289E+05   5.4846376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.2137826E+05   5.2137826E+05   5.4971429E-01   7.1117505E-03   2.8775872E+03   5.1947597E+05   5.2137826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.9642485E+05   4.9642485E+05   4.8601379E-01   6.3407271E-03   2.7069212E+03   4.9461339E+05   4.9642485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.7416194E+05   4.7416194E+05   4.3585470E-01   5.6697565E-03   2.5561493E+03   4.7243153E+05   4.7416194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.5374107E+05   4.5374107E+05   3.9331999E-01   5.0781174E-03   2.4193226E+03   4.5208500E+05   4.5374107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.3370344E+05   4.3370344E+05   3.5160405E-01   4.5426303E-03   2.2885687E+03   4.3212035E+05   4.3370344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.1325011E+05   4.1325011E+05   3.1095544E-01   4.0508683E-03   2.1591109E+03   4.1174154E+05   4.1325011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.9283845E+05   3.9283845E+05   2.7702949E-01   3.6032982E-03   2.0330922E+03   3.9140426E+05   3.9283845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.7354496E+05   3.7354496E+05   2.4705941E-01   3.2051712E-03   1.9159249E+03   3.7218110E+05   3.7354496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.5586555E+05   3.5586555E+05   2.2023394E-01   2.8551511E-03   1.8098221E+03   3.5456614E+05   3.5586555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.3924968E+05   3.3924968E+05   1.9548685E-01   2.5439243E-03   1.7113640E+03   3.3801085E+05   3.3924968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.2285888E+05   3.2285888E+05   1.7396346E-01   2.2621397E-03   1.6159798E+03   3.2167982E+05   3.2285888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.0657341E+05   3.0657341E+05   1.5427978E-01   2.0060938E-03   1.5232611E+03   3.0545375E+05   3.0657341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.9095770E+05   2.9095770E+05   1.3670579E-01   1.7770693E-03   1.4353105E+03   2.8989500E+05   2.9095770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.7631894E+05   2.7631894E+05   1.2112510E-01   1.5739923E-03   1.3541143E+03   2.7530965E+05   2.7631894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.6228709E+05   2.6228709E+05   1.0715124E-01   1.3923081E-03   1.2770794E+03   2.6132900E+05   2.6228709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.4849090E+05   2.4849090E+05   9.4368483E-02   1.2281300E-03   1.2025939E+03   2.4758316E+05   2.4849090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.3509986E+05   2.3509986E+05   8.3114851E-02   1.0806601E-03   1.1311709E+03   2.3424100E+05   2.3509986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.2232644E+05   2.2232644E+05   7.2933247E-02   9.4916740E-04   1.0637814E+03   2.2151420E+05   2.2232644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.0997253E+05   2.0997253E+05   6.3884795E-02   8.3135308E-04   9.9931985E+02   2.0920539E+05   2.0997253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.9788765E+05   1.9788765E+05   5.5758776E-02   7.2532621E-04   9.3704281E+02   1.9716463E+05   1.9788765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.8619101E+05   1.8619101E+05   4.8457687E-02   6.3044432E-04   8.7735148E+02   1.8551070E+05   1.8619101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.7483761E+05   1.7483761E+05   4.1914838E-02   5.4554122E-04   8.2000304E+02   1.7419876E+05   1.7483761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.6372274E+05   1.6372274E+05   3.6063845E-02   4.6938786E-04   7.6441102E+02   1.6312447E+05   1.6372274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.5288213E+05   1.5288213E+05   3.0831150E-02   4.0132789E-04   7.1070439E+02   1.5232346E+05   1.5288213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.4225906E+05   1.4225906E+05   2.6155830E-02   3.4054519E-04   6.5859190E+02   1.4173919E+05   1.4225906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.3183751E+05   1.3183751E+05   2.1997645E-02   2.8641860E-04   6.0788621E+02   1.3135571E+05   1.3183751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.2160746E+05   1.2160746E+05   1.8310607E-02   2.3844058E-04   5.5852994E+02   1.2116303E+05   1.2160746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.1157487E+05   1.1157487E+05   1.5065508E-02   1.9621179E-04   5.1054335E+02   1.1116709E+05   1.1157487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.0177363E+05   1.0177363E+05   1.2239764E-02   1.5942599E-04   4.6403180E+02   1.0140166E+05   1.0177363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   9.2275177E+04   9.2275177E+04   9.8144795E-03   1.2785690E-04   4.1930059E+02   9.1937916E+04   9.2275177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   8.3182983E+04   8.3182983E+04   7.7768630E-03   1.0128415E-04   3.7678335E+02   8.2878947E+04   8.3182983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   7.4614798E+04   7.4614798E+04   6.0941766E-03   7.9393754E-05   3.3698890E+02   7.4342072E+04   7.4614798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.6673440E+04   6.6673440E+04   4.7388227E-03   6.1747316E-05   3.0032076E+02   6.6429735E+04   6.6673440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.9421143E+04   5.9421143E+04   3.6660656E-03   4.7774526E-05   2.6702684E+02   5.9203943E+04   5.9421143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.2868702E+04   5.2868702E+04   2.8274913E-03   3.6850236E-05   2.3708774E+02   5.2675449E+04   5.2868702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.6987750E+04   4.6987750E+04   2.1771319E-03   2.8374454E-05   2.1033325E+02   4.6815992E+04   4.6987750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.1730075E+04   4.1730075E+04   1.6719183E-03   2.1825955E-05   1.8650232E+02   4.1577534E+04   4.1730075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.7038628E+04   3.7038628E+04   1.2871149E-03   1.6777340E-05   1.6530773E+02   3.6903234E+04   3.7038628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.2857685E+04   3.2857685E+04   9.8876127E-04   1.2889667E-05   1.4646965E+02   3.2737574E+04   3.2857685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.9134459E+04   2.9134459E+04   7.5926888E-04   9.8978280E-06   1.2973804E+02   2.9027957E+04   2.9134459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.5821211E+04   2.5821211E+04   5.8272603E-04   7.5970050E-06   1.1487998E+02   2.5726820E+04   2.5821211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.2874444E+04   2.2874444E+04   4.4695599E-04   5.8284636E-06   1.0168913E+02   2.2790824E+04   2.2874444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.0255202E+04   2.0255202E+04   3.4271388E-04   4.4697352E-06   8.9983095E+01   2.0181157E+04   2.0255202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.7928349E+04   1.7928349E+04   2.6267939E-04   3.4263115E-06   7.9599318E+01   1.7862809E+04   1.7928349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.5862334E+04   1.5862334E+04   2.0125326E-04   2.6254580E-06   7.0390176E+01   1.5804347E+04   1.5862334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.4028868E+04   1.4028868E+04   1.5435202E-04   2.0110311E-06   6.2226107E+01   1.3977584E+04   1.4028868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.2402587E+04   1.2402587E+04   1.1801270E-04   1.5398289E-06   5.4991366E+01   1.2357248E+04   1.2402587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.0960770E+04   1.0960770E+04   9.0310999E-05   1.1786325E-06   4.8581865E+01   1.0920701E+04   1.0960770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   9.6830849E+03   9.6830849E+03   6.9087212E-05   9.0185491E-07   4.2906303E+01   9.6476867E+03   9.6830849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   8.5513572E+03   8.5513572E+03   5.2890289E-05   6.8985282E-07   3.7881913E+01   8.5200962E+03   8.5513572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   7.5493481E+03   7.5493481E+03   4.0391345E-05   5.2752568E-07   3.3435635E+01   7.5217500E+03   7.5493481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.6625619E+03   6.6625619E+03   3.0862766E-05   4.0328009E-07   2.9502397E+01   6.6382056E+03   6.6625619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.8780680E+03   5.8780680E+03   2.3585023E-05   3.0821269E-07   2.6024180E+01   5.8565796E+03   5.8780680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.1843401E+03   5.1843401E+03   1.8012864E-05   2.3549504E-07   2.2949592E+01   5.1653877E+03   5.1843401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.5711104E+03   4.5711104E+03   1.3752304E-05   1.7989128E-07   2.0232361E+01   4.5543997E+03   4.5711104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.0292384E+03   4.0292384E+03   1.0496656E-05   1.3738537E-07   1.7832046E+01   4.0145087E+03   4.0292384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.5505921E+03   3.5505921E+03   8.0111403E-06   1.0490208E-07   1.5712167E+01   3.5376121E+03   3.5505921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.1279410E+03   3.1279410E+03   6.1118138E-06   8.0084100E-08   1.3840702E+01   3.1165061E+03   3.1279410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.7548600E+03   2.7548600E+03   4.6604767E-06   6.1128117E-08   1.2188950E+01   2.7447890E+03   2.7548600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.4256430E+03   2.4256430E+03   3.5541537E-06   4.6652600E-08   1.0731589E+01   2.4167755E+03   2.4256430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
