#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.0755114E+06   2.0755114E+06   2.4244299E+02   2.0392004E+00   1.1180327E+04   2.0680830E+06   2.0755114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.9769412E+06   1.9769412E+06   1.9714605E+02   1.7353454E+00   1.0148562E+04   1.9698492E+06   1.9769412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.8906968E+06   1.8906968E+06   1.7778006E+02   1.4925932E+00   9.2707601E+03   1.8839007E+06   1.8906968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.8145150E+06   1.8145150E+06   1.5088349E+02   1.2963050E+00   8.5002924E+03   1.8079815E+06   1.8145150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.7460995E+06   1.7460995E+06   1.2923851E+02   1.1348051E+00   7.8974103E+03   1.7398029E+06   1.7460995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.6833750E+06   1.6833750E+06   1.1812924E+02   1.0000245E+00   7.3510405E+03   1.6772965E+06   1.6833750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.6245828E+06   1.6245828E+06   1.0339315E+02   8.8571474E-01   6.8496925E+03   1.6187096E+06   1.6245828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.5683000E+06   1.5683000E+06   8.9492887E+01   7.8739389E-01   6.4253617E+03   1.5626242E+06   1.5683000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.5134308E+06   1.5134308E+06   8.0912507E+01   7.0175352E-01   6.0395807E+03   1.5079484E+06   1.5134308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.4591910E+06   1.4591910E+06   7.4179071E+01   6.2649994E-01   5.6636487E+03   1.4539004E+06   1.4591910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.4050918E+06   1.4050918E+06   6.3611703E+01   5.5976686E-01   5.3098014E+03   1.3999933E+06   1.4050918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.3509238E+06   1.3509238E+06   5.7154190E+01   5.0026095E-01   5.0105653E+03   1.3460183E+06   1.3509238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.2967356E+06   1.2967356E+06   5.2389304E+01   4.4709018E-01   4.6841835E+03   1.2920236E+06   1.2967356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.2428052E+06   1.2428052E+06   4.4929782E+01   3.9944893E-01   4.4145993E+03   1.2382863E+06   1.2428052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.1896002E+06   1.1896002E+06   4.1241863E+01   3.5683410E-01   4.1263709E+03   1.1852723E+06   1.1896002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.1377243E+06   1.1377243E+06   3.6838177E+01   3.1871416E-01   3.8889706E+03   1.1335828E+06   1.1377243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.0878506E+06   1.0878506E+06   3.1653572E+01   2.8479725E-01   3.6466607E+03   1.0838887E+06   1.0878506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.0406432E+06   1.0406432E+06   2.8918984E+01   2.5471372E-01   3.4232069E+03   1.0368514E+06   1.0406432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   9.9667263E+05   9.9667263E+05   2.6468286E+01   2.2810637E-01   3.2285001E+03   9.9303947E+05   9.9667263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   9.5633196E+05   9.5633196E+05   2.3865382E+01   2.0467597E-01   3.0536463E+03   9.5284441E+05   9.5633196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   9.1976451E+05   9.1976451E+05   2.1437148E+01   1.8407576E-01   2.8944483E+03   9.1640900E+05   9.1976451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   8.8681476E+05   8.8681476E+05   1.9213674E+01   1.6595213E-01   2.7510933E+03   8.8357828E+05   8.8681476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   8.5701452E+05   8.5701452E+05   1.7192622E+01   1.4995194E-01   2.6229195E+03   8.5388572E+05   8.5701452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   8.2961396E+05   8.2961396E+05   1.5288016E+01   1.3572959E-01   2.5070708E+03   8.2658422E+05   8.2961396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   8.0366236E+05   8.0366236E+05   1.3830206E+01   1.2295796E-01   2.4045357E+03   8.0072650E+05   8.0366236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   7.7813515E+05   7.7813515E+05   1.2909730E+01   1.1137603E-01   2.2971067E+03   7.7529172E+05   7.7813515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   7.5209377E+05   7.5209377E+05   1.1375089E+01   1.0074598E-01   2.2005863E+03   7.4934476E+05   7.5209377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   7.2485407E+05   7.2485407E+05   1.0185294E+01   9.0918031E-02   2.0947990E+03   7.2220396E+05   7.2485407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   6.9612994E+05   6.9612994E+05   9.3657499E+00   8.1800597E-02   1.9911905E+03   6.9358423E+05   6.9612994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   6.6611517E+05   6.6611517E+05   8.4497087E+00   7.3362024E-02   1.8879371E+03   6.6367868E+05   6.6611517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   6.3547167E+05   6.3547167E+05   7.4814716E+00   6.5615732E-02   1.7846745E+03   6.3314678E+05   6.3547167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   6.0520718E+05   6.0520718E+05   6.5370991E+00   5.8590302E-02   1.6865759E+03   6.0299256E+05   6.0520718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   5.7645178E+05   5.7645178E+05   5.9112999E+00   5.2313059E-02   1.5949736E+03   5.7434199E+05   5.7645178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   5.5017411E+05   5.5017411E+05   5.3453132E+00   4.6783391E-02   1.5090949E+03   5.4816014E+05   5.5017411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   5.2690714E+05   5.2690714E+05   4.7136296E+00   4.1956489E-02   1.4364129E+03   5.2497801E+05   5.2690714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   5.0656861E+05   5.0656861E+05   4.1982818E+00   3.7752616E-02   1.3700673E+03   5.0471366E+05   5.0656861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   4.8845072E+05   4.8845072E+05   3.8052297E+00   3.4058914E-02   1.3121694E+03   4.8666185E+05   4.8845072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   4.7141206E+05   4.7141206E+05   3.4319274E+00   3.0753464E-02   1.2592729E+03   4.6968535E+05   4.7141206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   4.5423754E+05   4.5423754E+05   3.1644837E+00   2.7734160E-02   1.2067697E+03   4.5257351E+05   4.5423754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   4.3605847E+05   4.3605847E+05   2.8138247E+00   2.4930958E-02   1.1508744E+03   4.3446084E+05   4.3605847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   4.1667636E+05   4.1667636E+05   2.5431957E+00   2.2320409E-02   1.0945992E+03   4.1514957E+05   4.1667636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   3.9664213E+05   3.9664213E+05   2.2341328E+00   1.9914581E-02   1.0368182E+03   3.9518859E+05   3.9664213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   3.7702269E+05   3.7702269E+05   1.9838647E+00   1.7742207E-02   9.8089245E+02   3.7564090E+05   3.7702269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.5892245E+05   3.5892245E+05   1.7958842E+00   1.5824891E-02   9.2973911E+02   3.5760687E+05   3.5892245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   3.4296215E+05   3.4296215E+05   1.5967562E+00   1.4158905E-02   8.8394552E+02   3.4170495E+05   3.4296215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   3.2897565E+05   3.2897565E+05   1.4491882E+00   1.2710658E-02   8.4488514E+02   3.2776963E+05   3.2897565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   3.1610902E+05   3.1610902E+05   1.2942950E+00   1.1428649E-02   8.0888544E+02   3.1495007E+05   3.1610902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.0330222E+05   3.0330222E+05   1.1627545E+00   1.0263675E-02   7.7339360E+02   3.0219013E+05   3.0330222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.8989833E+05   2.8989833E+05   1.0462756E+00   9.1866932E-03   7.3645390E+02   2.8883532E+05   2.8989833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.7600857E+05   2.7600857E+05   9.2400740E-01   8.1937345E-03   6.9919967E+02   2.7499642E+05   2.7600857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.6237811E+05   2.6237811E+05   8.1974498E-01   7.2967338E-03   6.6261765E+02   2.6141589E+05   2.6237811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.4982060E+05   2.4982060E+05   7.3394498E-01   6.5057109E-03   6.2909214E+02   2.4890437E+05   2.4982060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.3861704E+05   2.3861704E+05   6.5975243E-01   5.8156779E-03   5.9921317E+02   2.3774185E+05   2.3861704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.2834047E+05   2.2834047E+05   5.8657388E-01   5.2066412E-03   5.7205354E+02   2.2750293E+05   2.2834047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.1825676E+05   2.1825676E+05   5.2556534E-01   4.6564931E-03   5.4549285E+02   2.1745616E+05   2.1825676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.0796385E+05   2.0796385E+05   4.7005082E-01   4.1523110E-03   5.1849834E+02   2.0720097E+05   2.0796385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.9769190E+05   1.9769190E+05   4.1664530E-01   3.6939239E-03   4.9191200E+02   1.9696668E+05   1.9769190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.8798267E+05   1.8798267E+05   3.7040101E-01   3.2858702E-03   4.6679860E+02   1.8729303E+05   1.8798267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.7908570E+05   1.7908570E+05   3.3083161E-01   2.9264951E-03   4.4380901E+02   1.7842868E+05   1.7908570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.7072394E+05   1.7072394E+05   2.9472630E-01   2.6069498E-03   4.2233766E+02   1.7009757E+05   1.7072394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.6247545E+05   1.6247545E+05   2.6173446E-01   2.3179301E-03   4.0124076E+02   1.6187932E+05   1.6247545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.5427996E+05   1.5427996E+05   2.3243312E-01   2.0556889E-03   3.8043435E+02   1.5371388E+05   1.5427996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.4642152E+05   1.4642152E+05   2.0533771E-01   1.8208492E-03   3.6048860E+02   1.4588426E+05   1.4642152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.3905472E+05   1.3905472E+05   1.8212739E-01   1.6126281E-03   3.4186114E+02   1.3854448E+05   1.3905472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.3199334E+05   1.3199334E+05   1.6082619E-01   1.4262846E-03   3.2410214E+02   1.3150899E+05   1.3199334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.2505055E+05   1.2505055E+05   1.4200512E-01   1.2580613E-03   3.0666058E+02   1.2459167E+05   1.2505055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.1831165E+05   1.1831165E+05   1.2485125E-01   1.1070610E-03   2.8975823E+02   1.1787749E+05   1.1831165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.1188356E+05   1.1188356E+05   1.0970457E-01   9.7228718E-04   2.7369512E+02   1.1147297E+05   1.1188356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.0566658E+05   1.0566658E+05   9.6101172E-02   8.5147949E-04   2.5821640E+02   1.0527880E+05   1.0566658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   9.9584990E+04   9.9584990E+04   8.3795457E-02   7.4288087E-04   2.4310915E+02   9.9219523E+04   9.9584990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   9.3698776E+04   9.3698776E+04   7.2842825E-02   6.4566402E-04   2.2851533E+02   9.3354903E+04   9.3698776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   8.7985293E+04   8.7985293E+04   6.3032577E-02   5.5870518E-04   2.1436220E+02   8.7662383E+04   8.7985293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   8.2391846E+04   8.2391846E+04   5.4228336E-02   4.8067633E-04   2.0055793E+02   8.2089458E+04   8.2391846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   7.6936422E+04   7.6936422E+04   4.6360746E-02   4.1097850E-04   1.8711783E+02   7.6654051E+04   7.6936422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   7.1590468E+04   7.1590468E+04   3.9336597E-02   3.4871033E-04   1.7396867E+02   7.1327713E+04   7.1590468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   6.6345927E+04   6.6345927E+04   3.3083337E-02   2.9328339E-04   1.6108621E+02   6.6102417E+04   6.6345927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   6.1197760E+04   6.1197760E+04   2.7539537E-02   2.4413860E-04   1.4847643E+02   6.0973141E+04   6.1197760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   5.6148957E+04   5.6148957E+04   2.2660357E-02   2.0089566E-04   1.3612415E+02   5.5942866E+04   5.6148957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   5.1216581E+04   5.1216581E+04   1.8410592E-02   1.6322887E-04   1.2407718E+02   5.1028592E+04   5.1216581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   4.6436581E+04   4.6436581E+04   1.4764154E-02   1.3090466E-04   1.1242262E+02   4.6266134E+04   4.6436581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   4.1861026E+04   4.1861026E+04   1.1694695E-02   1.0369290E-04   1.0128448E+02   4.1707372E+04   4.1861026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   3.7549172E+04   3.7549172E+04   9.1665961E-03   8.1278404E-05   9.0803071E+01   3.7411343E+04   3.7549172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   3.3552762E+04   3.3552762E+04   7.1286428E-03   6.3211908E-05   8.1096942E+01   3.3429602E+04   3.3552762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.9903116E+04   2.9903116E+04   5.5151358E-03   4.8905976E-05   7.2243433E+01   2.9793351E+04   2.9903116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.6605665E+04   2.6605665E+04   4.2537857E-03   3.7722692E-05   6.4250569E+01   2.6508003E+04   2.6605665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.3646134E+04   2.3646134E+04   3.2774387E-03   2.9045348E-05   5.7083305E+01   2.3559335E+04   2.3646134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.1000261E+04   2.1000261E+04   2.5193669E-03   2.2342318E-05   5.0680347E+01   2.0923174E+04   2.1000261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.8639337E+04   1.8639337E+04   1.9364106E-03   1.7174010E-05   4.4970203E+01   1.8570916E+04   1.8639337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.6535319E+04   1.6535319E+04   1.4875539E-03   1.3194018E-05   3.9885783E+01   1.6474621E+04   1.6535319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.4661642E+04   1.4661642E+04   1.1421878E-03   1.0131535E-05   3.5359037E+01   1.4607822E+04   1.4661642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.2994283E+04   1.2994283E+04   8.7660357E-04   7.7762636E-06   3.1332322E+01   1.2946583E+04   1.2994283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.1511351E+04   1.1511351E+04   6.7247220E-04   5.9659217E-06   2.7752482E+01   1.1469095E+04   1.1511351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.0193244E+04   1.0193244E+04   5.1565373E-04   4.5750850E-06   2.4571887E+01   1.0155826E+04   1.0193244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   9.0222781E+03   9.0222781E+03   3.9523343E-04   3.5070633E-06   2.1746840E+01   8.9891586E+03   9.0222781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   7.9825765E+03   7.9825765E+03   3.0281368E-04   2.6873271E-06   1.9238673E+01   7.9532735E+03   7.9825765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   7.0599034E+03   7.0599034E+03   2.3182526E-04   2.0584101E-06   1.7013672E+01   7.0339874E+03   7.0599034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   6.2414937E+03   6.2414937E+03   1.7757986E-04   1.5761143E-06   1.5040193E+01   6.2185819E+03   6.2414937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   5.5159132E+03   5.5159132E+03   1.3589141E-04   1.2064004E-06   1.3290625E+01   5.4956650E+03   5.5159132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   4.8729312E+03   4.8729312E+03   1.0395951E-04   9.2309853E-07   1.1740938E+01   4.8550433E+03   4.8729312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   4.3034006E+03   4.3034006E+03   7.9501868E-05   7.0610462E-07   1.0367910E+01   4.2876033E+03   4.3034006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   3.7991496E+03   3.7991496E+03   6.0780854E-05   5.3995144E-07   9.1528100E+00   3.7852033E+03   3.7991496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   3.3528834E+03   3.3528834E+03   4.6451485E-05   4.1277579E-07   8.0773946E+00   3.3405753E+03   3.3528834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.9580948E+03   2.9580948E+03   3.5487540E-05   3.1546812E-07   7.1261191E+00   2.9472359E+03   2.9580948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.6089833E+03   2.6089833E+03   2.7103801E-05   2.4103954E-07   6.2848962E+00   2.5994060E+03   2.6089833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.3003817E+03   2.3003817E+03   2.0692907E-05   1.8412758E-07   5.5412751E+00   2.2919372E+03   2.3003817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.0276902E+03   2.0276902E+03   1.5791827E-05   1.4062042E-07   4.8843390E+00   2.0202467E+03   2.0276902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.7868164E+03   1.7868164E+03   1.2054915E-05   1.0737137E-07   4.3040799E+00   1.7802572E+03   1.7868164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.5741216E+03   1.5741216E+03   9.1966088E-06   8.1969761E-08   3.7916186E+00   1.5683432E+03   1.5741216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.3863726E+03   1.3863726E+03   7.0140343E-06   6.2567284E-08   3.3393417E+00   1.3812833E+03   1.3863726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.2206976E+03   1.2206976E+03   5.3479131E-06   4.7750935E-08   2.9402495E+00   1.2162165E+03   1.2206976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
