#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1556914E-04   1.1854950E+07   1.1854950E+07   1.2322267E+07   6.5942695E+03   5.8001935E+06   1.1854534E+07   1.1854950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.1853558E+07   1.1853558E+07   1.1852399E+07   6.4374382E+03   5.7679319E+06   1.1853075E+07   1.1853558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.1851961E+07   1.1851961E+07   1.1331434E+07   6.2617940E+03   5.7331481E+06   1.1851400E+07   1.1851961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.1850130E+07   1.1850130E+07   1.0757591E+07   6.0660247E+03   5.6960794E+06   1.1849480E+07   1.1850130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.1848033E+07   1.1848033E+07   1.0130327E+07   5.8490389E+03   5.6571178E+06   1.1847282E+07   1.1848033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.1845634E+07   1.1845634E+07   9.4507947E+06   5.6100901E+03   5.6168351E+06   1.1844766E+07   1.1845634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.1842892E+07   1.1842892E+07   8.7223548E+06   5.3489261E+03   5.5759970E+06   1.1841892E+07   1.1842892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.1839764E+07   1.1839764E+07   7.9511123E+06   5.0659636E+03   5.5355597E+06   1.1838613E+07   1.1839764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.1836199E+07   1.1836199E+07   7.1464280E+06   4.7624788E+03   5.4966344E+06   1.1834876E+07   1.1836199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.1832144E+07   1.1832144E+07   6.3213126E+06   4.4408015E+03   5.4604057E+06   1.1830626E+07   1.1832144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.1827538E+07   1.1827538E+07   5.4925800E+06   4.1044863E+03   5.4279885E+06   1.1825799E+07   1.1827538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.1822317E+07   1.1822317E+07   4.6805997E+06   3.7584287E+03   5.4002104E+06   1.1820328E+07   1.1822317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.1816409E+07   1.1816409E+07   3.9084606E+06   3.4088754E+03   5.3773197E+06   1.1814139E+07   1.1816409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.1809737E+07   1.1809737E+07   3.2003708E+06   3.0632728E+03   5.3586374E+06   1.1807152E+07   1.1809737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.1802215E+07   1.1802215E+07   2.5791857E+06   2.7298934E+03   5.3422146E+06   1.1799279E+07   1.1802215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.1793751E+07   1.1793751E+07   2.0631276E+06   2.4171970E+03   5.3246007E+06   1.1790424E+07   1.1793751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.1784243E+07   1.1784243E+07   1.6620482E+06   2.1329193E+03   5.3008874E+06   1.1780486E+07   1.1784243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.1773581E+07   1.1773581E+07   1.3739926E+06   1.8829601E+03   5.2652201E+06   1.1769351E+07   1.1773581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.1761641E+07   1.1761641E+07   1.1832598E+06   1.6702487E+03   5.2119316E+06   1.1756896E+07   1.1761641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.1748288E+07   1.1748288E+07   1.0614155E+06   1.4938884E+03   5.1372792E+06   1.1742988E+07   1.1748288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.1733376E+07   1.1733376E+07   9.7246405E+05   1.3489748E+03   5.0414141E+06   1.1727479E+07   1.1733376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.1716743E+07   1.1716743E+07   8.8222742E+05   1.2274486E+03   4.9297300E+06   1.1710214E+07   1.1716743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.1698218E+07   1.1698218E+07   7.6976880E+05   1.1201041E+03   4.8123512E+06   1.1691024E+07   1.1698218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.1677620E+07   1.1677620E+07   6.3599413E+05   1.0193624E+03   4.7007400E+06   1.1669735E+07   1.1677620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.1654762E+07   1.1654762E+07   5.0312895E+05   9.2177144E+02   4.6017753E+06   1.1646166E+07   1.1654762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.1629450E+07   1.1629450E+07   4.0129424E+05   8.2879640E+02   4.5122243E+06   1.1620130E+07   1.1629450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.1601487E+07   1.1601487E+07   3.4655083E+05   7.4489728E+02   4.4187636E+06   1.1591436E+07   1.1601487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.1570664E+07   1.1570664E+07   3.2536327E+05   6.7351006E+02   4.3072215E+06   1.1559880E+07   1.1570664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.1536763E+07   1.1536763E+07   3.0294434E+05   6.1365737E+02   4.1767794E+06   1.1525246E+07   1.1536763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.1499552E+07   1.1499552E+07   2.5573305E+05   5.6045405E+02   4.0446487E+06   1.1487303E+07   1.1499552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.1458792E+07   1.1458792E+07   1.9739378E+05   5.0972917E+02   3.9289911E+06   1.1445809E+07   1.1458792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.1414234E+07   1.1414234E+07   1.6072842E+05   4.6192264E+02   3.8237954E+06   1.1400514E+07   1.1414234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.1365624E+07   1.1365624E+07   1.4943827E+05   4.1988129E+02   3.7040847E+06   1.1351158E+07   1.1365624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.1312689E+07   1.1312689E+07   1.3318754E+05   3.8325581E+02   3.5663606E+06   1.1297470E+07   1.1312689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.1255148E+07   1.1255148E+07   1.0468547E+05   3.4882008E+02   3.4357321E+06   1.1239165E+07   1.1255148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.1192706E+07   1.1192706E+07   9.0621631E+04   3.1634382E+02   3.3112240E+06   1.1175955E+07   1.1192706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.1125061E+07   1.1125061E+07   8.4734549E+04   2.8763026E+02   3.1674505E+06   1.1107539E+07   1.1125061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.1051897E+07   1.1051897E+07   6.5341568E+04   2.6111759E+02   3.0247539E+06   1.1033607E+07   1.1051897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.0972893E+07   1.0972893E+07   5.6239492E+04   2.3595963E+02   2.8936766E+06   1.0953843E+07   1.0972893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.0887722E+07   1.0887722E+07   5.1989196E+04   2.1351213E+02   2.7448396E+06   1.0867932E+07   1.0887722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.0796056E+07   1.0796056E+07   4.0219917E+04   1.9242325E+02   2.6074259E+06   1.0775558E+07   1.0796056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.0697565E+07   1.0697565E+07   3.7741056E+04   1.7321284E+02   2.4671943E+06   1.0676396E+07   1.0697565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.0591917E+07   1.0591917E+07   2.8978792E+04   1.5569082E+02   2.3301953E+06   1.0570109E+07   1.0591917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.0478765E+07   1.0478765E+07   2.7772776E+04   1.3971674E+02   2.1902907E+06   1.0456346E+07   1.0478765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.0357753E+07   1.0357753E+07   2.1262696E+04   1.2491995E+02   2.0555906E+06   1.0334761E+07   1.0357753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.0228522E+07   1.0228522E+07   1.9208724E+04   1.1144971E+02   1.9191352E+06   1.0205018E+07   1.0228522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.0090722E+07   1.0090722E+07   1.6820514E+04   9.9160455E+01   1.7926138E+06   1.0066764E+07   1.0090722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   9.9439972E+06   9.9439972E+06   1.3099411E+04   8.8044252E+01   1.6661525E+06   9.9196402E+06   9.9439972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   9.7879839E+06   9.7879839E+06   1.1383687E+04   7.7947639E+01   1.5406866E+06   9.7632892E+06   9.7879839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   9.6223166E+06   9.6223166E+06   1.0094623E+04   6.8791319E+01   1.4224407E+06   9.5973550E+06   9.6223166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   9.4466379E+06   9.4466379E+06   8.8070770E+03   6.0529871E+01   1.3094073E+06   9.4214807E+06   9.4466379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   9.2605939E+06   9.2605939E+06   7.4405480E+03   5.3100012E+01   1.2009135E+06   9.2353137E+06   9.2605939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   9.0638426E+06   9.0638426E+06   6.2777480E+03   4.6422889E+01   1.0969897E+06   9.0385192E+06   9.0638426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   8.8560697E+06   8.8560697E+06   5.2698984E+03   4.0471014E+01   9.9819561E+05   8.8307835E+06   8.8560697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   8.6369940E+06   8.6369940E+06   4.2341092E+03   3.5144745E+01   9.0483395E+05   8.6118247E+06   8.6369940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   8.4063919E+06   8.4063919E+06   3.4285605E+03   3.0415745E+01   8.1837321E+05   8.3814254E+06   8.4063919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   8.1641236E+06   8.1641236E+06   3.1155324E+03   2.6224140E+01   7.3640079E+05   8.1394427E+06   8.1641236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.9101653E+06   7.9101653E+06   2.4571715E+03   2.2528843E+01   6.5913697E+05   7.8858548E+06   7.9101653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   7.6446529E+06   7.6446529E+06   2.1853387E+03   1.9272083E+01   5.8870040E+05   7.6207955E+06   7.6446529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   7.3679362E+06   7.3679362E+06   1.7025802E+03   1.6422688E+01   5.2315407E+05   7.3446139E+06   7.3679362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   7.0806403E+06   7.0806403E+06   1.4101537E+03   1.3934471E+01   4.6239595E+05   7.0579314E+06   7.0806403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.7837388E+06   6.7837388E+06   1.1796496E+03   1.1771541E+01   4.0714377E+05   6.7617167E+06   6.7837388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.4786335E+06   6.4786335E+06   9.6656524E+02   9.9009525E+00   3.5707968E+05   6.4573655E+06   6.4786335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.1672463E+06   6.1672463E+06   8.1524040E+02   8.2908065E+00   3.1198401E+05   6.1467916E+06   6.1672463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.8521299E+06   5.8521299E+06   6.8976082E+02   6.9134803E+00   2.7090992E+05   5.8325365E+06   5.8521299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.5366088E+06   5.5366088E+06   5.4958466E+02   5.7423121E+00   2.3491923E+05   5.5179114E+06   5.5366088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.2249403E+06   5.2249403E+06   4.3822819E+02   4.7554803E+00   2.0276040E+05   5.2071562E+06   5.2249403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.9224008E+06   4.9224008E+06   3.5833633E+02   3.9319113E+00   1.7483040E+05   4.9055267E+06   4.9224008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.6350633E+06   4.6350633E+06   2.9356947E+02   3.2535471E+00   1.5095430E+05   4.6190724E+06   4.6350633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.3689680E+06   4.3689680E+06   2.5077719E+02   2.7025059E+00   1.3077809E+05   4.3538096E+06   4.3689680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.1287103E+06   4.1287103E+06   2.1089616E+02   2.2608725E+00   1.1382214E+05   4.1143142E+06   4.1287103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
