#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.1115030E+06   3.1115030E+06   2.1292368E+02   1.9238289E+00   4.5243468E+04   3.1005135E+06   3.1115030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.9637261E+06   2.9637261E+06   1.8161298E+02   1.6402101E+00   4.0499935E+04   2.9532256E+06   2.9637261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.8344286E+06   2.8344286E+06   1.5620991E+02   1.4132341E+00   3.6585074E+04   2.8243589E+06   2.8344286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.7202173E+06   2.7202173E+06   1.3498731E+02   1.2292498E+00   3.3313297E+04   2.7105305E+06   2.7202173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.6176496E+06   2.6176496E+06   1.1723727E+02   1.0777218E+00   3.0533723E+04   2.6083087E+06   2.6176496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.5236140E+06   2.5236140E+06   1.0243935E+02   9.5095135E-01   2.8131919E+04   2.5145922E+06   2.5236140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.4354740E+06   2.4354740E+06   8.9519360E+01   8.4318704E-01   2.6021120E+04   2.4267530E+06   2.4354740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.3510963E+06   2.3510963E+06   7.8274474E+01   7.5031536E-01   2.4124538E+04   2.3426651E+06   2.3510963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.2688382E+06   2.2688382E+06   6.9402676E+01   6.6927782E-01   2.2399467E+04   2.2606910E+06   2.2688382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.1875238E+06   2.1875238E+06   6.2443387E+01   5.9785195E-01   2.0823726E+04   2.1796590E+06   2.1875238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.1064205E+06   2.1064205E+06   5.6326006E+01   5.3442760E-01   1.9376168E+04   2.0988389E+06   2.1064205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.0252143E+06   2.0252143E+06   5.0467627E+01   4.7779935E-01   1.8034539E+04   2.0179174E+06   2.0252143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.9439778E+06   1.9439778E+06   4.4758126E+01   4.2709661E-01   1.6783041E+04   1.9369670E+06   1.9439778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.8631281E+06   1.8631281E+06   3.9346150E+01   3.8163467E-01   1.5619922E+04   1.8564029E+06   1.8631281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.7833660E+06   1.7833660E+06   3.4902723E+01   3.4090091E-01   1.4547566E+04   1.7769234E+06   1.7833660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.7055965E+06   1.7055965E+06   3.2156400E+01   3.0451160E-01   1.3546901E+04   1.6994301E+06   1.7055965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.6308287E+06   1.6308287E+06   2.8913628E+01   2.7211315E-01   1.2595799E+04   1.6249284E+06   1.6308287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.5600581E+06   1.5600581E+06   2.5005207E+01   2.4337161E-01   1.1763160E+04   1.5544101E+06   1.5600581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.4941400E+06   1.4941400E+06   2.2978678E+01   2.1800214E-01   1.0983642E+04   1.4887273E+06   1.4941400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.4336637E+06   1.4336637E+06   2.0559970E+01   1.9566536E-01   1.0309733E+04   1.4284670E+06   1.4336637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.3788440E+06   1.3788440E+06   1.7925222E+01   1.7605396E-01   9.6896667E+03   1.3738432E+06   1.3788440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.3294478E+06   1.3294478E+06   1.6338015E+01   1.5881129E-01   9.1344462E+03   1.3246236E+06   1.3294478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.2847731E+06   1.2847731E+06   1.4946477E+01   1.4359727E-01   8.6448832E+03   1.2801087E+06   1.2847731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.2436959E+06   1.2436959E+06   1.3462079E+01   1.3007101E-01   8.2036419E+03   1.2391785E+06   1.2436959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.2047909E+06   1.2047909E+06   1.2021827E+01   1.1791907E-01   7.8001543E+03   1.2004129E+06   1.2047909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.1665221E+06   1.1665221E+06   1.1135671E+01   1.0687288E-01   7.4203967E+03   1.1622815E+06   1.1665221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.1274826E+06   1.1274826E+06   1.0100537E+01   9.6719600E-02   7.0362013E+03   1.1233823E+06   1.1274826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.0866466E+06   1.0866466E+06   9.1551995E+00   8.7307315E-02   6.6748554E+03   1.0826934E+06   1.0866466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.0435854E+06   1.0435854E+06   8.0683970E+00   7.8556686E-02   6.3053398E+03   1.0397875E+06   1.0435854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   9.9858932E+05   9.9858932E+05   7.1948448E+00   7.0444816E-02   5.9383929E+03   9.9495401E+05   9.9858932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   9.5265075E+05   9.5265075E+05   6.4320508E+00   6.2990613E-02   5.5814323E+03   9.4918161E+05   9.5265075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   9.0728037E+05   9.0728037E+05   5.8600119E+00   5.6231019E-02   5.2401838E+03   9.0397549E+05   9.0728037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   8.6417234E+05   8.6417234E+05   5.2173531E+00   5.0196660E-02   4.9178079E+03   8.6102363E+05   8.6417234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   8.2477876E+05   8.2477876E+05   4.6422730E+00   4.4888466E-02   4.6367216E+03   8.2177280E+05   8.2477876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   7.8989860E+05   7.8989860E+05   4.0890621E+00   4.0266422E-02   4.3830166E+03   7.8701906E+05   7.8989860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   7.5940855E+05   7.5940855E+05   3.6902236E+00   3.6246979E-02   4.1633438E+03   7.5663953E+05   7.5940855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   7.3224752E+05   7.3224752E+05   3.3753248E+00   3.2718712E-02   3.9696756E+03   7.2957696E+05   7.3224752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.0670440E+05   7.0670440E+05   3.0843478E+00   2.9560135E-02   3.7872266E+03   7.0412647E+05   7.0670440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   6.8095762E+05   6.8095762E+05   2.7350446E+00   2.6668125E-02   3.6132477E+03   6.7847313E+05   6.8095762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   6.5370490E+05   6.5370490E+05   2.4473500E+00   2.3976896E-02   3.4327989E+03   6.5131941E+05   6.5370490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.2464870E+05   6.2464870E+05   2.1892836E+00   2.1464546E-02   3.2492655E+03   6.2236885E+05   6.2464870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   5.9461489E+05   5.9461489E+05   1.9703968E+00   1.9146118E-02   3.0664921E+03   5.9244431E+05   5.9461489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   5.6520291E+05   5.6520291E+05   1.7526382E+00   1.7053181E-02   2.8885260E+03   5.6313938E+05   5.6520291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.3806840E+05   5.3806840E+05   1.5803608E+00   1.5208663E-02   2.7278568E+03   5.3610366E+05   5.3806840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.1414193E+05   5.1414193E+05   1.4137130E+00   1.3609356E-02   2.5865520E+03   5.1226430E+05   5.1414193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   4.9317444E+05   4.9317444E+05   1.2550116E+00   1.2221458E-02   2.4625890E+03   4.9137316E+05   4.9317444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   4.7388578E+05   4.7388578E+05   1.1384395E+00   1.0993018E-02   2.3506340E+03   4.7215473E+05   4.7388578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.5468679E+05   4.5468679E+05   1.0187382E+00   9.8751154E-03   2.2405325E+03   4.5302569E+05   4.5468679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.3459271E+05   4.3459271E+05   9.1612983E-01   8.8391992E-03   2.1279822E+03   4.3300485E+05   4.3459271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.1377026E+05   4.1377026E+05   8.0730054E-01   7.8827070E-03   2.0137907E+03   4.1225833E+05   4.1377026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.9333653E+05   3.9333653E+05   7.2437554E-01   7.0185570E-03   1.9036485E+03   3.9189913E+05   3.9333653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.7451128E+05   3.7451128E+05   6.4195019E-01   6.2574817E-03   1.8029003E+03   3.7314255E+05   3.7451128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.5771578E+05   3.5771578E+05   5.7705097E-01   5.5944841E-03   1.7136811E+03   3.5640832E+05   3.5771578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.4230994E+05   3.4230994E+05   5.1413627E-01   5.0101033E-03   1.6320753E+03   3.4105870E+05   3.4230994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.2719322E+05   3.2719322E+05   4.6234657E-01   4.4813730E-03   1.5529433E+03   3.2599715E+05   3.2719322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.1176290E+05   3.1176290E+05   4.1010780E-01   3.9960934E-03   1.4734133E+03   3.1062315E+05   3.1176290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.9636400E+05   2.9636400E+05   3.6506030E-01   3.5546072E-03   1.3950266E+03   2.9528048E+05   2.9636400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.8180868E+05   2.8180868E+05   3.2506764E-01   3.1617890E-03   1.3212972E+03   2.8077831E+05   2.8180868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.6847104E+05   2.6847104E+05   2.8920443E-01   2.8162265E-03   1.2541181E+03   2.6748937E+05   2.6847104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.5593575E+05   2.5593575E+05   2.5817140E-01   2.5090574E-03   1.1916296E+03   2.5499987E+05   2.5593575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.4357026E+05   2.4357026E+05   2.2956831E-01   2.2309892E-03   1.1303433E+03   2.4267955E+05   2.4357026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.3128423E+05   2.3128423E+05   2.0310779E-01   1.9785783E-03   1.0701043E+03   2.3043841E+05   2.3128423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.1950347E+05   2.1950347E+05   1.8018912E-01   1.7526453E-03   1.0125844E+03   2.1870070E+05   2.1950347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.0845975E+05   2.0845975E+05   1.5955825E-01   1.5522004E-03   9.5898372E+02   2.0769733E+05   2.0845975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.9787389E+05   1.9787389E+05   1.4106765E-01   1.3729868E-03   9.0789242E+02   1.9715015E+05   1.9787389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.8746581E+05   1.8746581E+05   1.2425398E-01   1.2110984E-03   8.5803257E+02   1.8678011E+05   1.8746581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.7736338E+05   1.7736338E+05   1.0941138E-01   1.0656532E-03   8.0985748E+02   1.7671461E+05   1.7736338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.6772690E+05   1.6772690E+05   9.6084966E-02   9.3594249E-04   7.6412528E+02   1.6711336E+05   1.6772690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.5840689E+05   1.5840689E+05   8.4124801E-02   8.1971748E-04   7.2013024E+02   1.5782743E+05   1.5840689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.4928986E+05   1.4928986E+05   7.3396091E-02   7.1519853E-04   6.7728339E+02   1.4874373E+05   1.4928986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.4046571E+05   1.4046571E+05   6.3787811E-02   6.2161781E-04   6.3598439E+02   1.3995185E+05   1.4046571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.3190051E+05   1.3190051E+05   5.5195721E-02   5.3787564E-04   5.9612422E+02   1.3141797E+05   1.3190051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.2351526E+05   1.2351526E+05   4.7489700E-02   4.6277953E-04   5.5721915E+02   1.2306338E+05   1.2351526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.1533693E+05   1.1533693E+05   4.0600295E-02   3.9567956E-04   5.1942916E+02   1.1491495E+05   1.1533693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.0732270E+05   1.0732270E+05   3.4445229E-02   3.3573980E-04   4.8253769E+02   1.0693003E+05   1.0732270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   9.9460500E+04   9.9460500E+04   2.8968366E-02   2.8238070E-04   4.4647584E+02   9.9096593E+04   9.9460500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   9.1742778E+04   9.1742778E+04   2.4114152E-02   2.3507200E-04   4.1120659E+02   9.1407101E+04   9.1742778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   8.4174015E+04   8.4174015E+04   1.9841844E-02   1.9343216E-04   3.7673298E+02   8.3866025E+04   8.4174015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   7.6779792E+04   7.6779792E+04   1.6120472E-02   1.5716473E-04   3.4316104E+02   7.6498851E+04   7.6779792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   6.9613997E+04   6.9613997E+04   1.2927554E-02   1.2604400E-04   3.1072342E+02   6.9359271E+04   6.9613997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.2754690E+04   6.2754690E+04   1.0239795E-02   9.9844521E-05   2.7976040E+02   6.2525058E+04   6.2754690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   5.6290702E+04   5.6290702E+04   8.0269582E-03   7.8264520E-05   2.5066335E+02   5.6084720E+04   5.6290702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.0299605E+04   5.0299605E+04   6.2461155E-03   6.0867981E-05   2.2375423E+02   5.0115543E+04   5.0299605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.4828347E+04   4.4828347E+04   4.8293763E-03   4.7093637E-05   1.9923577E+02   4.4664304E+04   4.4828347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.9885072E+04   3.9885072E+04   3.7245956E-03   3.6324729E-05   1.7712362E+02   3.9739116E+04   3.9885072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.5448380E+04   3.5448380E+04   2.8676607E-03   2.7969803E-05   1.5731004E+02   3.5318658E+04   3.5448380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.1481899E+04   3.1481899E+04   2.2056807E-03   2.1514702E-05   1.3962273E+02   3.1366692E+04   3.1481899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.7942590E+04   2.7942590E+04   1.6953448E-03   1.6538124E-05   1.2385955E+02   2.7840334E+04   2.7942590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.4788415E+04   2.4788415E+04   1.3023508E-03   1.2705644E-05   1.0982855E+02   2.4697701E+04   2.4788415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.1979548E+04   2.1979548E+04   9.9957657E-04   9.7566167E-06   9.7344194E+01   2.1899113E+04   2.1979548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.9479977E+04   1.9479977E+04   7.6745332E-04   7.4885404E-06   8.6244740E+01   1.9408688E+04   1.9479977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.7256884E+04   1.7256884E+04   5.8870495E-04   5.7452417E-06   7.6378850E+01   1.7193731E+04   1.7256884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.5280883E+04   1.5280883E+04   4.5154113E-04   4.4059022E-06   6.7615731E+01   1.5224961E+04   1.5280883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.3525465E+04   1.3525465E+04   3.4607426E-04   3.3774244E-06   5.9834572E+01   1.3475967E+04   1.3525465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.1966827E+04   1.1966827E+04   2.6514346E-04   2.5879960E-06   5.2929294E+01   1.1923033E+04   1.1966827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.0583629E+04   1.0583629E+04   2.0306144E-04   1.9823548E-06   4.6803119E+01   1.0544897E+04   1.0583629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   9.3567348E+03   9.3567348E+03   1.5545606E-04   1.5178783E-06   4.1371428E+01   9.3224924E+03   9.3567348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   8.2690025E+03   8.2690025E+03   1.1908495E-04   1.1618408E-06   3.6557055E+01   8.2387408E+03   8.2690025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   7.3050952E+03   7.3050952E+03   9.1018893E-05   8.8901385E-07   3.2292221E+01   7.2783610E+03   7.3050952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   6.4513003E+03   6.4513003E+03   6.9573116E-05   6.8003758E-07   2.8515296E+01   6.4276907E+03   6.4513003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   5.6953674E+03   5.6953674E+03   5.3214594E-05   5.2002783E-07   2.5171764E+01   5.6745242E+03   5.6953674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.0263606E+03   5.0263606E+03   4.0695535E-05   3.9755459E-07   2.2213380E+01   5.0079657E+03   5.0263606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.4345250E+03   4.4345250E+03   3.1070979E-05   3.0384372E-07   1.9596541E+01   4.4182960E+03   4.4345250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.9111647E+03   3.9111647E+03   2.3729967E-05   2.3216256E-07   1.7282730E+01   3.8968511E+03   3.9111647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.4485337E+03   3.4485337E+03   1.8118715E-05   1.7734945E-07   1.5237792E+01   3.4359132E+03   3.4485337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.0397362E+03   3.0397362E+03   1.3829398E-05   1.3544839E-07   1.3430934E+01   3.0286117E+03   3.0397362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.6786373E+03   2.6786373E+03   1.0554068E-05   1.0342668E-07   1.1834995E+01   2.6688343E+03   2.6786373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.3597821E+03   2.3597821E+03   8.0521869E-06   7.8961509E-08   1.0425805E+01   2.3511460E+03   2.3597821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.0783235E+03   2.0783235E+03   6.1406632E-06   6.0273940E-08   9.1820274E+00   2.0707174E+03   2.0783235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.8299565E+03   1.8299565E+03   4.6820788E-06   4.6003119E-08   8.0845361E+00   1.8232595E+03   1.8299565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
