#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.2418604E+06   3.2418604E+06   2.0150694E+02   1.9179248E+00   5.2080084E+04   3.2304270E+06   3.2418604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.0878917E+06   3.0878917E+06   1.7090873E+02   1.6355511E+00   4.6541713E+04   3.0769659E+06   3.0878917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.9531767E+06   2.9531767E+06   1.4699059E+02   1.4094766E+00   4.1968126E+04   2.9426983E+06   2.9531767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.8341800E+06   2.8341800E+06   1.2782662E+02   1.2261871E+00   3.8148548E+04   2.8240993E+06   2.8341800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.7273149E+06   2.7273149E+06   1.1184126E+02   1.0752134E+00   3.4911369E+04   2.7175935E+06   2.7273149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.6293395E+06   2.6293395E+06   9.8133040E+01   9.4886674E-01   3.2113413E+04   2.6199496E+06   2.6293395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.5375066E+06   2.5375066E+06   8.6674550E+01   8.4146635E-01   2.9651385E+04   2.5284293E+06   2.5375066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.4495937E+06   2.4495937E+06   7.7391400E+01   7.4885304E-01   2.7453637E+04   2.4408175E+06   2.4495937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.3638892E+06   2.3638892E+06   6.9528621E+01   6.6803181E-01   2.5469924E+04   2.3554084E+06   2.3638892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.2791680E+06   2.2791680E+06   6.2407925E+01   5.9677422E-01   2.3659759E+04   2.2709808E+06   2.2791680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.1946669E+06   2.1946669E+06   5.5715375E+01   5.3349879E-01   2.1989257E+04   2.1867741E+06   2.1946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.1100584E+06   2.1100584E+06   4.9313803E+01   4.7700342E-01   2.0438000E+04   2.1024618E+06   2.1100584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.0254185E+06   2.0254185E+06   4.3231338E+01   4.2639467E-01   1.8997324E+04   2.0181194E+06   2.0254185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.9411815E+06   1.9411815E+06   3.8109426E+01   3.8101338E-01   1.7667406E+04   1.9341797E+06   1.9411815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.8580778E+06   1.8580778E+06   3.4955322E+01   3.4036192E-01   1.6429598E+04   1.8513700E+06   1.8580778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.7770502E+06   1.7770502E+06   3.1857817E+01   3.0404425E-01   1.5247538E+04   1.7706298E+06   1.7770502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.6991499E+06   1.6991499E+06   2.7246951E+01   2.7168971E-01   1.4189044E+04   1.6930064E+06   1.6991499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.6254145E+06   1.6254145E+06   2.5154625E+01   2.4300499E-01   1.3213403E+04   1.6195335E+06   1.6254145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.5567348E+06   1.5567348E+06   2.2266339E+01   2.1767453E-01   1.2345377E+04   1.5510986E+06   1.5567348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.4937249E+06   1.4937249E+06   1.9513976E+01   1.9538422E-01   1.1551319E+04   1.4883135E+06   1.4937249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.4366085E+06   1.4366085E+06   1.7800894E+01   1.7580898E-01   1.0839643E+04   1.4314011E+06   1.4366085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.3851428E+06   1.3851428E+06   1.6319646E+01   1.5860001E-01   1.0215726E+04   1.3801192E+06   1.3851428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.3385965E+06   1.3385965E+06   1.4740541E+01   1.4341423E-01   9.6571576E+03   1.3337393E+06   1.3385965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.2957984E+06   1.2957984E+06   1.3111652E+01   1.2991628E-01   9.1520101E+03   1.2910942E+06   1.2957984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.2552635E+06   1.2552635E+06   1.1746317E+01   1.1778637E-01   8.6950260E+03   1.2507044E+06   1.2552635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.2153915E+06   1.2153915E+06   1.1063692E+01   1.0675854E-01   8.2534549E+03   1.2109753E+06   1.2153915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.1747164E+06   1.1747164E+06   9.6380773E+00   9.6619910E-02   7.8276117E+03   1.1704463E+06   1.1747164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.1321697E+06   1.1321697E+06   8.8262570E+00   8.7220718E-02   7.4036400E+03   1.1280527E+06   1.1321697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.0873045E+06   1.0873045E+06   7.9494892E+00   7.8480454E-02   6.9869473E+03   1.0833492E+06   1.0873045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.0404234E+06   1.0404234E+06   7.0953345E+00   7.0376493E-02   6.5734295E+03   1.0366373E+06   1.0404234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   9.9256027E+05   9.9256027E+05   6.2581784E+00   6.2928522E-02   6.1726377E+03   9.8894724E+05   9.9256027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   9.4528917E+05   9.4528917E+05   5.6805767E+00   5.6174654E-02   5.7929254E+03   9.4184718E+05   9.4528917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.0037520E+05   9.0037520E+05   5.0625620E+00   5.0146505E-02   5.4307841E+03   8.9709581E+05   9.0037520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   8.5933128E+05   8.5933128E+05   4.5960381E+00   4.4844074E-02   5.1135353E+03   8.5620054E+05   8.5933128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.2298986E+05   8.2298986E+05   4.0952668E+00   4.0226987E-02   4.8320221E+03   8.1999077E+05   8.2298986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   7.9122248E+05   7.9122248E+05   3.6843576E+00   3.6213777E-02   4.5835849E+03   7.8833846E+05   7.9122248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   7.6292359E+05   7.6292359E+05   3.2603220E+00   3.2689806E-02   4.3649734E+03   7.6014209E+05   7.6292359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.3631038E+05   7.3631038E+05   3.0166177E+00   2.9535719E-02   4.1643228E+03   7.3362534E+05   7.3631038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.0948498E+05   7.0948498E+05   2.6616326E+00   2.6647001E-02   3.9677167E+03   7.0689724E+05   7.0948498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   6.8109055E+05   6.8109055E+05   2.3867401E+00   2.3958275E-02   3.7674738E+03   6.7860591E+05   6.8109055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.5081709E+05   6.5081709E+05   2.1565386E+00   2.1447821E-02   3.5640304E+03   6.4844247E+05   6.5081709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.1952507E+05   6.1952507E+05   1.9289352E+00   1.9131057E-02   3.3579641E+03   6.1726424E+05   6.1952507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   5.8888092E+05   5.8888092E+05   1.7295147E+00   1.7039470E-02   3.1628044E+03   5.8673158E+05   5.8888092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.6060967E+05   5.6060967E+05   1.5413894E+00   1.5196425E-02   2.9849280E+03   5.5856321E+05   5.6060967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.3568084E+05   5.3568084E+05   1.3791134E+00   1.3598680E-02   2.8276567E+03   5.3372511E+05   5.3568084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.1383496E+05   5.1383496E+05   1.2166209E+00   1.2212118E-02   2.6910864E+03   5.1195874E+05   5.1383496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   4.9373823E+05   4.9373823E+05   1.1014985E+00   1.0985144E-02   2.5659796E+03   4.9193517E+05   4.9373823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.7373494E+05   4.7373494E+05   9.8656288E-01   9.8681773E-03   2.4447104E+03   4.7200473E+05   4.7373494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.5279906E+05   4.5279906E+05   8.9146744E-01   8.8330155E-03   2.3209756E+03   4.5114513E+05   4.5279906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.3110430E+05   4.3110430E+05   7.8648735E-01   7.8771795E-03   2.1951657E+03   4.2952944E+05   4.3110430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.0981453E+05   4.0981453E+05   7.0087500E-01   7.0136300E-03   2.0741363E+03   4.0831730E+05   4.0981453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.9020063E+05   3.9020063E+05   6.2992904E-01   6.2529769E-03   1.9633702E+03   3.8877493E+05   3.9020063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.7270152E+05   3.7270152E+05   5.6087947E-01   5.5907339E-03   1.8652292E+03   3.7133964E+05   3.7270152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.5665028E+05   3.5665028E+05   5.0307161E-01   5.0066561E-03   1.7756161E+03   3.5534695E+05   3.5665028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.4090028E+05   3.4090028E+05   4.4915183E-01   4.4784744E-03   1.6886149E+03   3.3965441E+05   3.4090028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.2482354E+05   3.2482354E+05   3.9997883E-01   3.9934661E-03   1.6014879E+03   3.2363633E+05   3.2482354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.0877954E+05   3.0877954E+05   3.5600734E-01   3.5522981E-03   1.5157696E+03   3.0765089E+05   3.0877954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.9361445E+05   2.9361445E+05   3.1616770E-01   3.1596756E-03   1.4352601E+03   2.9254117E+05   2.9361445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.7971806E+05   2.7971806E+05   2.8276436E-01   2.8143940E-03   1.3617620E+03   2.7869551E+05   2.7971806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.6665763E+05   2.6665763E+05   2.5170501E-01   2.5074999E-03   1.2935414E+03   2.6568277E+05   2.6665763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.5377411E+05   2.5377411E+05   2.2377645E-01   2.2295918E-03   1.2265882E+03   2.5284630E+05   2.5377411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.4097338E+05   2.4097338E+05   1.9813708E-01   1.9772971E-03   1.1607053E+03   2.4009232E+05   2.4097338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.2869910E+05   2.2869910E+05   1.7585242E-01   1.7514984E-03   1.0980514E+03   2.2786288E+05   2.2869910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.1719272E+05   2.1719272E+05   1.5543964E-01   1.5512808E-03   1.0397289E+03   2.1639854E+05   2.1719272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.0616338E+05   2.0616338E+05   1.3761409E-01   1.3721682E-03   9.8408303E+02   2.0540950E+05   2.0616338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.9531928E+05   1.9531928E+05   1.2136488E-01   1.2103377E-03   9.2974610E+02   1.9460502E+05   1.9531928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.8479363E+05   1.8479363E+05   1.0680380E-01   1.0649681E-03   8.7735731E+02   1.8411784E+05   1.8479363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.7475345E+05   1.7475345E+05   9.3802919E-02   9.3539770E-04   8.2763221E+02   1.7411435E+05   1.7475345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.6504300E+05   1.6504300E+05   8.2095106E-02   8.1925462E-04   7.7978892E+02   1.6443939E+05   1.6504300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.5554403E+05   1.5554403E+05   7.1649743E-02   7.1475294E-04   7.3328784E+02   1.5497514E+05   1.5554403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.4635022E+05   1.4635022E+05   6.2256675E-02   6.2125412E-04   6.8841824E+02   1.4581494E+05   1.4635022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.3742620E+05   1.3742620E+05   5.3868809E-02   5.3756429E-04   6.4513119E+02   1.3692354E+05   1.3742620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.2868966E+05   1.2868966E+05   4.6343964E-02   4.6250966E-04   6.0293191E+02   1.2821895E+05   1.2868966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2016871E+05   1.2016871E+05   3.9620255E-02   3.9544751E-04   5.6193517E+02   1.1972915E+05   1.2016871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.1181875E+05   1.1181875E+05   3.3615731E-02   3.3554155E-04   5.2195234E+02   1.1140972E+05   1.1181875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.0362718E+05   1.0362718E+05   2.8270603E-02   2.8221339E-04   4.8285634E+02   1.0324811E+05   1.0362718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   9.5586139E+04   9.5586139E+04   2.3532862E-02   2.3493164E-04   4.4465080E+02   9.5236472E+04   9.5586139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   8.7700299E+04   8.7700299E+04   1.9363070E-02   1.9331803E-04   4.0730977E+02   8.7379472E+04   8.7700299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   7.9996311E+04   7.9996311E+04   1.5731548E-02   1.5707563E-04   3.7095597E+02   7.9703661E+04   7.9996311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.2530321E+04   7.2530321E+04   1.2615606E-02   1.2597186E-04   3.3584390E+02   7.2264978E+04   7.2530321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.5383658E+04   6.5383658E+04   9.9926947E-03   9.9788141E-05   3.0233905E+02   6.5144455E+04   6.5383658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   5.8648876E+04   5.8648876E+04   7.8286654E-03   7.8220804E-05   2.7085585E+02   5.8434308E+04   5.8648876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.2406795E+04   5.2406795E+04   6.0918346E-03   6.0833547E-05   2.4175756E+02   5.2215061E+04   5.2406795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.6706331E+04   4.6706331E+04   4.7126777E-03   4.7066690E-05   2.1524677E+02   4.6535449E+04   4.6706331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.1555968E+04   4.1555968E+04   3.6346583E-03   3.6304123E-05   1.9134240E+02   4.1403928E+04   4.1555968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.6933411E+04   3.6933411E+04   2.7984232E-03   2.7954126E-05   1.6992427E+02   3.6798282E+04   3.6933411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.2800763E+04   3.2800763E+04   2.1524283E-03   2.1502439E-05   1.5081096E+02   3.2680753E+04   3.2800763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.9113182E+04   2.9113182E+04   1.6544339E-03   1.6528696E-05   1.3377789E+02   2.9006663E+04   2.9113182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.5826870E+04   2.5826870E+04   1.2710986E-03   1.2698398E-05   1.1861688E+02   2.5732374E+04   2.5826870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.2900332E+04   2.2900332E+04   9.7553868E-04   9.7510750E-06   1.0512891E+02   2.2816543E+04   2.2900332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.0296046E+04   2.0296046E+04   7.4907780E-04   7.4843308E-06   9.3138167E+01   2.0221786E+04   2.0296046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.7979822E+04   1.7979822E+04   5.7554891E-04   5.7420301E-06   8.2480974E+01   1.7914036E+04   1.7979822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.5921041E+04   1.5921041E+04   4.4063246E-04   4.4034242E-06   7.3015829E+01   1.5862787E+04   1.5921041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.4092083E+04   1.4092083E+04   3.3771225E-04   3.3755031E-06   6.4611990E+01   1.4040521E+04   1.4092083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.2468150E+04   1.2468150E+04   2.5873832E-04   2.5865448E-06   5.7153578E+01   1.2422530E+04   1.2468150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1027006E+04   1.1027006E+04   1.9815593E-04   1.9812249E-06   5.0538178E+01   1.0986659E+04   1.1027006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   9.7487133E+03   9.7487133E+03   1.5170546E-04   1.5170207E-06   4.4672107E+01   9.7130435E+03   9.7487133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   8.6154129E+03   8.6154129E+03   1.1614414E-04   1.1611781E-06   3.9473327E+01   8.5838896E+03   8.6154129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   7.6111248E+03   7.6111248E+03   8.8806654E-05   8.8850714E-07   3.4867732E+01   7.5832761E+03   7.6111248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   6.7215620E+03   6.7215620E+03   6.7915174E-05   6.7964956E-07   3.0789239E+01   6.6969682E+03   6.7215620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   5.9339609E+03   5.9339609E+03   5.1929045E-05   5.1973257E-07   2.7178933E+01   5.9122488E+03   5.9339609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.2369276E+03   5.2369276E+03   3.9697548E-05   3.9732629E-07   2.3984430E+01   5.2177658E+03   5.2369276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.6202982E+03   4.6202982E+03   3.0319754E-05   3.0366938E-07   2.1158764E+01   4.6033927E+03   4.6202982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.0750129E+03   4.0750129E+03   2.3156676E-05   2.3202808E-07   1.8660554E+01   4.0601026E+03   4.0750129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.5930010E+03   3.5930010E+03   1.7676353E-05   1.7724667E-07   1.6452407E+01   3.5798543E+03   3.5930010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.1670778E+03   3.1670778E+03   1.3496848E-05   1.3537008E-07   1.4501429E+01   3.1554896E+03   3.1670778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.7908514E+03   2.7908514E+03   1.0298658E-05   1.0336685E-07   1.2778175E+01   2.7806398E+03   2.7908514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.4586385E+03   2.4586385E+03   7.8569097E-06   7.8915448E-08   1.1256672E+01   2.4496424E+03   2.4586385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.1653888E+03   2.1653888E+03   5.9908208E-06   6.0238525E-08   9.9137573E+00   2.1574657E+03   2.1653888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.9066170E+03   1.9066170E+03   4.5693253E-06   4.5975891E-08   8.7287824E+00   1.8996407E+03   1.9066170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
