#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1556914E-05   1.7087133E+07   1.7087133E+07   2.2697343E+07   8.5958288E+03   2.5111521E+07   1.7087133E+07   1.7087133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.7087111E+07   1.7087111E+07   2.2684105E+07   8.5925821E+03   2.5107763E+07   1.7087110E+07   1.7087111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.7087085E+07   1.7087085E+07   2.2668828E+07   8.5888347E+03   2.5103427E+07   1.7087083E+07   1.7087085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.7087055E+07   1.7087055E+07   2.2651198E+07   8.5845094E+03   2.5098425E+07   1.7087052E+07   1.7087055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.7087020E+07   1.7087020E+07   2.2630855E+07   8.5795177E+03   2.5092656E+07   1.7087016E+07   1.7087020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.7086980E+07   1.7086980E+07   2.2607384E+07   8.5737573E+03   2.5086002E+07   1.7086975E+07   1.7086980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.7086934E+07   1.7086934E+07   2.2580309E+07   8.5671107E+03   2.5078331E+07   1.7086927E+07   1.7086934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.7086881E+07   1.7086881E+07   2.2549081E+07   8.5594424E+03   2.5069488E+07   1.7086871E+07   1.7086881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.7086819E+07   1.7086819E+07   2.2513068E+07   8.5505967E+03   2.5059297E+07   1.7086808E+07   1.7086819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.7086748E+07   1.7086748E+07   2.2471549E+07   8.5403944E+03   2.5047557E+07   1.7086734E+07   1.7086748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.7086666E+07   1.7086666E+07   2.2423691E+07   8.5286298E+03   2.5034037E+07   1.7086649E+07   1.7086666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.7086571E+07   1.7086571E+07   2.2368544E+07   8.5150667E+03   2.5018475E+07   1.7086551E+07   1.7086571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.7086462E+07   1.7086462E+07   2.2305018E+07   8.4994339E+03   2.5000569E+07   1.7086437E+07   1.7086462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.7086336E+07   1.7086336E+07   2.2231868E+07   8.4814211E+03   2.4979979E+07   1.7086306E+07   1.7086336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.7086190E+07   1.7086190E+07   2.2147673E+07   8.4606730E+03   2.4956319E+07   1.7086155E+07   1.7086190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.7086022E+07   1.7086022E+07   2.2050816E+07   8.4367836E+03   2.4929151E+07   1.7085981E+07   1.7086022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.7085829E+07   1.7085829E+07   2.1939458E+07   8.4092899E+03   2.4897983E+07   1.7085780E+07   1.7085829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.7085605E+07   1.7085605E+07   2.1811514E+07   8.3776645E+03   2.4862263E+07   1.7085548E+07   1.7085605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.7085347E+07   1.7085347E+07   2.1664632E+07   8.3413088E+03   2.4821375E+07   1.7085280E+07   1.7085347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.7085049E+07   1.7085049E+07   2.1496161E+07   8.2995444E+03   2.4774634E+07   1.7084972E+07   1.7085049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.7084706E+07   1.7084706E+07   2.1303132E+07   8.2516056E+03   2.4721289E+07   1.7084616E+07   1.7084706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.7084311E+07   1.7084311E+07   2.1082238E+07   8.1966311E+03   2.4660518E+07   1.7084205E+07   1.7084311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.7083854E+07   1.7083854E+07   2.0829811E+07   8.1336565E+03   2.4591437E+07   1.7083732E+07   1.7083854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.7083329E+07   1.7083329E+07   2.0541823E+07   8.0616078E+03   2.4513104E+07   1.7083186E+07   1.7083329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.7082723E+07   1.7082723E+07   2.0213887E+07   7.9792968E+03   2.4424538E+07   1.7082558E+07   1.7082723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.7082025E+07   1.7082025E+07   1.9841283E+07   7.8854190E+03   2.4324738E+07   1.7081834E+07   1.7082025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.7081222E+07   1.7081222E+07   1.9419005E+07   7.7785562E+03   2.4212720E+07   1.7081001E+07   1.7081222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.7080298E+07   1.7080298E+07   1.8941844E+07   7.6571844E+03   2.4087565E+07   1.7080042E+07   1.7080298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.7079235E+07   1.7079235E+07   1.8404516E+07   7.5196908E+03   2.3948479E+07   1.7078938E+07   1.7079235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.7078013E+07   1.7078013E+07   1.7801849E+07   7.3644011E+03   2.3794881E+07   1.7077670E+07   1.7078013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.7076610E+07   1.7076610E+07   1.7129029E+07   7.1896208E+03   2.3626502E+07   1.7076214E+07   1.7076610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.7074998E+07   1.7074998E+07   1.6381945E+07   6.9936950E+03   2.3443519E+07   1.7074541E+07   1.7074998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.7073150E+07   1.7073150E+07   1.5557621E+07   6.7750894E+03   2.3246699E+07   1.7072623E+07   1.7073150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.7071033E+07   1.7071033E+07   1.4654760E+07   6.5324974E+03   2.3037563E+07   1.7070425E+07   1.7071033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.7068609E+07   1.7068609E+07   1.3674384E+07   6.2649757E+03   2.2818553E+07   1.7067908E+07   1.7068609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.7065837E+07   1.7065837E+07   1.2620580E+07   5.9721110E+03   2.2593176E+07   1.7065031E+07   1.7065837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.7062672E+07   1.7062672E+07   1.1501286E+07   5.6542148E+03   2.2366098E+07   1.7061744E+07   1.7062672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.7059063E+07   1.7059063E+07   1.0329073E+07   5.3125407E+03   2.2143130E+07   1.7057996E+07   1.7059063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.7054953E+07   1.7054953E+07   9.1217851E+06   4.9495101E+03   2.1931042E+07   1.7053728E+07   1.7054953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.7050280E+07   1.7050280E+07   7.9028899E+06   4.5689207E+03   2.1737138E+07   1.7048874E+07   1.7050280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.7044976E+07   1.7044976E+07   6.7012948E+06   4.1761015E+03   2.1568499E+07   1.7043364E+07   1.7044976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.7038965E+07   1.7038965E+07   5.5503778E+06   3.7779611E+03   2.1430851E+07   1.7037121E+07   1.7038965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.7032165E+07   1.7032165E+07   4.4859510E+06   3.3828663E+03   2.1327081E+07   1.7030057E+07   1.7032165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.7024486E+07   1.7024486E+07   3.5429634E+06   3.0002803E+03   2.1255520E+07   1.7022080E+07   1.7024486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.7015826E+07   1.7015826E+07   2.7509514E+06   2.6401024E+03   2.1208358E+07   1.7013086E+07   1.7015826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.7006076E+07   1.7006076E+07   2.1286196E+06   2.3116874E+03   2.1170736E+07   1.7002961E+07   1.7006076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.6995113E+07   1.6995113E+07   1.6784931E+06   2.0225994E+03   2.1121337E+07   1.6991579E+07   1.6995113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.6982799E+07   1.6982799E+07   1.3832311E+06   1.7772693E+03   2.1035277E+07   1.6978801E+07   1.6982799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.6968983E+07   1.6968983E+07   1.2056813E+06   1.5758698E+03   2.0889744E+07   1.6964473E+07   1.6968983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.6953496E+07   1.6953496E+07   1.0946416E+06   1.4138405E+03   2.0671745E+07   1.6948424E+07   1.6953496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.6936151E+07   1.6936151E+07   9.9700235E+05   1.2825119E+03   2.0385541E+07   1.6930467E+07   1.6936151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.6916746E+07   1.6916746E+07   8.7410553E+05   1.1710677E+03   2.0055464E+07   1.6910400E+07   1.6916746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.6895065E+07   1.6895065E+07   7.1625631E+05   1.0695779E+03   1.9719226E+07   1.6888010E+07   1.6895065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.6870879E+07   1.6870879E+07   5.4644218E+05   9.7210813E+02   1.9410037E+07   1.6863071E+07   1.6870879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.6843950E+07   1.6843950E+07   4.0614762E+05   8.7832544E+02   1.9134002E+07   1.6835348E+07   1.6843950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.6814030E+07   1.6814030E+07   3.2588374E+05   7.9221326E+02   1.8859364E+07   1.6804600E+07   1.6814030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.6780859E+07   1.6780859E+07   2.9834117E+05   7.1801890E+02   1.8535627E+07   1.6770572E+07   1.6780859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.6744159E+07   1.6744159E+07   2.8026249E+05   6.5595915E+02   1.8140364E+07   1.6732994E+07   1.6744159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.6703641E+07   1.6703641E+07   2.3208397E+05   6.0150822E+02   1.7713274E+07   1.6691579E+07   1.6703641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.6658999E+07   1.6658999E+07   1.6185126E+05   5.4969882E+02   1.7322960E+07   1.6646026E+07   1.6658999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.6609919E+07   1.6609919E+07   1.1566327E+05   5.0022444E+02   1.6977750E+07   1.6596023E+07   1.6609919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.6556077E+07   1.6556077E+07   1.1105558E+05   4.5658554E+02   1.6600003E+07   1.6541244E+07   1.6556077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.6497132E+07   1.6497132E+07   1.0729437E+05   4.1965873E+02   1.6144126E+07   1.6481344E+07   1.6497132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.6432723E+07   1.6432723E+07   7.6985193E+04   3.8578231E+02   1.5684130E+07   1.6415961E+07   1.6432723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.6362475E+07   1.6362475E+07   5.5405751E+04   3.5318235E+02   1.5264387E+07   1.6344718E+07   1.6362475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.6286000E+07   1.6286000E+07   5.5511093E+04   3.2392555E+02   1.4798167E+07   1.6267225E+07   1.6286000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.6202892E+07   1.6202892E+07   4.1850330E+04   2.9743285E+02   1.4291985E+07   1.6183079E+07   1.6202892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.6112726E+07   1.6112726E+07   3.1573638E+04   2.7205416E+02   1.3816646E+07   1.6091860E+07   1.6112726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.6015068E+07   1.6015068E+07   3.2520489E+04   2.4919581E+02   1.3286309E+07   1.5993136E+07   1.6015068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.5909466E+07   1.5909466E+07   1.9475891E+04   2.2780568E+02   1.2758299E+07   1.5886461E+07   1.5909466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.5795456E+07   1.5795456E+07   2.1125054E+04   2.0773614E+02   1.2232289E+07   1.5771382E+07   1.5795456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.5672573E+07   1.5672573E+07   1.4118893E+04   1.8931771E+02   1.1673802E+07   1.5647448E+07   1.5672573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.5540347E+07   1.5540347E+07   1.3982796E+04   1.7194097E+02   1.1140591E+07   1.5514204E+07   1.5540347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.5398307E+07   1.5398307E+07   8.9724953E+03   1.5604594E+02   1.0591077E+07   1.5371180E+07   1.5398307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.5245972E+07   1.5245972E+07   9.6557780E+03   1.4140142E+02   1.0037528E+07   1.5217889E+07   1.5245972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.5082842E+07   1.5082842E+07   6.8271296E+03   1.2772886E+02   9.4968051E+06   1.5053834E+07   1.5082842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.4908405E+07   1.4908405E+07   4.8848689E+03   1.1511584E+02   8.9389854E+06   1.4878525E+07   1.4908405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.4722151E+07   1.4722151E+07   4.9739727E+03   1.0346033E+02   8.3988787E+06   1.4691468E+07   1.4722151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.4523577E+07   1.4523577E+07   4.4801125E+03   9.2765232E+01   7.8715875E+06   1.4492158E+07   1.4523577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.4312169E+07   1.4312169E+07   3.5401463E+03   8.2929688E+01   7.3524419E+06   1.4280084E+07   1.4312169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.4087405E+07   1.4087405E+07   2.6606159E+03   7.3921342E+01   6.8418286E+06   1.4054736E+07   1.4087405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.3848761E+07   1.3848761E+07   2.2297528E+03   6.5698095E+01   6.3446636E+06   1.3815597E+07   1.3848761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.3595723E+07   1.3595723E+07   1.9712414E+03   5.8213719E+01   5.8624085E+06   1.3562159E+07   1.3595723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.3327781E+07   1.3327781E+07   1.6633725E+03   5.1413044E+01   5.3944399E+06   1.3293916E+07   1.3327781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.3044444E+07   1.3044444E+07   1.1145958E+03   4.5249943E+01   4.9470924E+06   1.3010389E+07   1.3044444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.2745262E+07   1.2745262E+07   8.1139279E+02   3.9690246E+01   4.5225685E+06   1.2711123E+07   1.2745262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.2429827E+07   1.2429827E+07   8.8772867E+02   3.4685586E+01   4.1136402E+06   1.2395722E+07   1.2429827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.2097820E+07   1.2097820E+07   5.4964101E+02   3.0201083E+01   3.7288586E+06   1.2063867E+07   1.2097820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.1749039E+07   1.1749039E+07   5.1109666E+02   2.6194740E+01   3.3625328E+06   1.1715358E+07   1.1749039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.1383449E+07   1.1383449E+07   4.6469468E+02   2.2629667E+01   3.0204489E+06   1.1350162E+07   1.1383449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.1001247E+07   1.1001247E+07   3.7318308E+02   1.9466439E+01   2.7004821E+06   1.0968476E+07   1.1001247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.0602934E+07   1.0602934E+07   2.9419688E+02   1.6675066E+01   2.4020181E+06   1.0570799E+07   1.0602934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.0189410E+07   1.0189410E+07   2.0360647E+02   1.4220907E+01   2.1263275E+06   1.0158028E+07   1.0189410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   9.7620766E+06   9.7620766E+06   1.9467575E+02   1.2072307E+01   1.8734054E+06   9.7315587E+06   9.7620766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   9.3229493E+06   9.3229493E+06   1.2856271E+02   1.0201781E+01   1.6403841E+06   9.2933977E+06   9.3229493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.8747933E+06   8.8747933E+06   1.3127351E+02   8.5816721E+00   1.4294102E+06   8.8462996E+06   8.8747933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   8.4212813E+06   8.4212813E+06   1.0998470E+02   7.1867260E+00   1.2393177E+06   8.3939220E+06   8.4212813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.9671968E+06   7.9671968E+06   7.0630773E+01   5.9941127E+00   1.0692161E+06   7.9410294E+06   7.9671968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   7.5186649E+06   7.5186649E+06   5.9025917E+01   4.9831397E+00   9.1969282E+05   7.4937229E+06   7.5186649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   7.0832776E+06   7.0832776E+06   4.2429306E+01   4.1356777E+00   7.8749071E+05   7.0595652E+06   7.0832776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.6697732E+06   6.6697732E+06   4.5723129E+01   3.4342727E+00   6.7444733E+05   6.6472609E+06   6.6697732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   6.2868424E+06   6.2868424E+06   3.8652208E+01   2.8621687E+00   5.7889144E+05   6.2654663E+06   6.2868424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.9410969E+06   5.9410969E+06   2.9084675E+01   2.4017053E+00   4.9927998E+05   5.9207653E+06   5.9410969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
