#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6441355E-05   1.3100991E+07   1.3100991E+07   1.7403807E+07   7.8295415E+03   8.6307043E+06   1.3101007E+07   1.3100991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.3100969E+07   1.3100969E+07   1.7393864E+07   7.8266565E+03   8.6296569E+06   1.3100984E+07   1.3100969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.3100944E+07   1.3100944E+07   1.7382389E+07   7.8233265E+03   8.6284485E+06   1.3100958E+07   1.3100944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.3100915E+07   1.3100915E+07   1.7369147E+07   7.8194831E+03   8.6270545E+06   1.3100927E+07   1.3100915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.3100881E+07   1.3100881E+07   1.7353866E+07   7.8150474E+03   8.6254467E+06   1.3100892E+07   1.3100881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.3100842E+07   1.3100842E+07   1.7336237E+07   7.8099287E+03   8.6235927E+06   1.3100852E+07   1.3100842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.3100798E+07   1.3100798E+07   1.7315900E+07   7.8040225E+03   8.6214553E+06   1.3100805E+07   1.3100798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.3100746E+07   1.3100746E+07   1.7292443E+07   7.7972083E+03   8.6189917E+06   1.3100751E+07   1.3100746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.3100686E+07   1.3100686E+07   1.7265392E+07   7.7893477E+03   8.6161530E+06   1.3100689E+07   1.3100686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.3100618E+07   1.3100618E+07   1.7234205E+07   7.7802817E+03   8.6128833E+06   1.3100617E+07   1.3100618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.3100538E+07   1.3100538E+07   1.7198256E+07   7.7698272E+03   8.6091184E+06   1.3100534E+07   1.3100538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.3100447E+07   1.3100447E+07   1.7156832E+07   7.7577743E+03   8.6047856E+06   1.3100438E+07   1.3100447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.3100341E+07   1.3100341E+07   1.7109114E+07   7.7438821E+03   8.5998015E+06   1.3100327E+07   1.3100341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.3100219E+07   1.3100219E+07   1.7054166E+07   7.7278746E+03   8.5940720E+06   1.3100200E+07   1.3100219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.3100078E+07   1.3100078E+07   1.6990920E+07   7.7094360E+03   8.5874901E+06   1.3100052E+07   1.3100078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.3099915E+07   1.3099915E+07   1.6918162E+07   7.6882054E+03   8.5799352E+06   1.3099882E+07   1.3099915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.3099727E+07   1.3099727E+07   1.6834510E+07   7.6637711E+03   8.5712715E+06   1.3099686E+07   1.3099727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.3099511E+07   1.3099511E+07   1.6738397E+07   7.6356642E+03   8.5613472E+06   1.3099460E+07   1.3099511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.3099261E+07   1.3099261E+07   1.6628055E+07   7.6033523E+03   8.5499933E+06   1.3099199E+07   1.3099261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.3098973E+07   1.3098973E+07   1.6501493E+07   7.5662321E+03   8.5370227E+06   1.3098897E+07   1.3098973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.3098640E+07   1.3098640E+07   1.6356478E+07   7.5236223E+03   8.5222303E+06   1.3098550E+07   1.3098640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.3098257E+07   1.3098257E+07   1.6190523E+07   7.4747568E+03   8.5053935E+06   1.3098150E+07   1.3098257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.3097815E+07   1.3097815E+07   1.6000872E+07   7.4187772E+03   8.4862734E+06   1.3097688E+07   1.3097815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.3097306E+07   1.3097306E+07   1.5784495E+07   7.3547276E+03   8.4646179E+06   1.3097156E+07   1.3097306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.3096720E+07   1.3096720E+07   1.5538092E+07   7.2815498E+03   8.4401665E+06   1.3096543E+07   1.3096720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.3096044E+07   1.3096044E+07   1.5258110E+07   7.1980817E+03   8.4126569E+06   1.3095836E+07   1.3096044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.3095267E+07   1.3095267E+07   1.4940782E+07   7.1030593E+03   8.3818363E+06   1.3095024E+07   1.3095267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.3094372E+07   1.3094372E+07   1.4582183E+07   6.9951235E+03   8.3474743E+06   1.3094088E+07   1.3094372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.3093343E+07   1.3093343E+07   1.4178333E+07   6.8728346E+03   8.3093825E+06   1.3093012E+07   1.3093343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.3092160E+07   1.3092160E+07   1.3725325E+07   6.7346963E+03   8.2674379E+06   1.3091776E+07   1.3092160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.3090801E+07   1.3090801E+07   1.3219523E+07   6.5791920E+03   8.2216129E+06   1.3090355E+07   1.3090801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.3089241E+07   1.3089241E+07   1.2657810E+07   6.4048374E+03   8.1720104E+06   1.3088724E+07   1.3089241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.3087453E+07   1.3087453E+07   1.2037913E+07   6.2102513E+03   8.1189038E+06   1.3086854E+07   1.3087453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.3085403E+07   1.3085403E+07   1.1358811E+07   5.9942504E+03   8.0627792E+06   1.3084711E+07   1.3085403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.3083058E+07   1.3083058E+07   1.0621217E+07   5.7559686E+03   8.0043753E+06   1.3082259E+07   1.3083058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.3080376E+07   1.3080376E+07   9.8281323E+06   5.4950038E+03   7.9447131E+06   1.3079455E+07   1.3080376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.3077314E+07   1.3077314E+07   8.9854376E+06   5.2115907E+03   7.8851045E+06   1.3076254E+07   1.3077314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.3073823E+07   1.3073823E+07   8.1024789E+06   4.9067923E+03   7.8271235E+06   1.3072604E+07   1.3073823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.3069850E+07   1.3069850E+07   7.1925505E+06   4.5827001E+03   7.7725198E+06   1.3068449E+07   1.3069850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.3065333E+07   1.3065333E+07   6.2731553E+06   4.2426195E+03   7.7230524E+06   1.3063727E+07   1.3065333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.3060209E+07   1.3060209E+07   5.3658737E+06   3.8912077E+03   7.6802230E+06   1.3058371E+07   1.3060209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.3054406E+07   1.3054406E+07   4.4956374E+06   3.5345191E+03   7.6448993E+06   1.3052305E+07   1.3054406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.3047845E+07   1.3047845E+07   3.6892070E+06   3.1799008E+03   7.6168446E+06   1.3045449E+07   1.3047845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.3040442E+07   1.3040442E+07   2.9727025E+06   2.8356760E+03   7.5942137E+06   1.3037715E+07   1.3040442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.3032103E+07   1.3032103E+07   2.3681935E+06   2.5105648E+03   7.5731397E+06   1.3029007E+07   1.3032103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.3022726E+07   1.3022726E+07   1.8896351E+06   2.2128210E+03   7.5476149E+06   1.3019220E+07   1.3022726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.3012198E+07   1.3012198E+07   1.5388571E+06   1.9491337E+03   7.5099259E+06   1.3008239E+07   1.3012198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.3000395E+07   1.3000395E+07   1.3027997E+06   1.7234428E+03   7.4518913E+06   1.2995940E+07   1.3000395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.2987178E+07   1.2987178E+07   1.1535675E+06   1.5359444E+03   7.3669827E+06   1.2982183E+07   1.2987178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.2972398E+07   1.2972398E+07   1.0527892E+06   1.3826715E+03   7.2530064E+06   1.2966819E+07   1.2972398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.2955890E+07   1.2955890E+07   9.6080340E+05   1.2560491E+03   7.1143991E+06   1.2949684E+07   1.2955890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.2937474E+07   1.2937474E+07   8.4905149E+05   1.1466386E+03   6.9625698E+06   1.2930604E+07   1.2937474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.2916964E+07   1.2916964E+07   7.1109041E+05   1.0458394E+03   6.8126733E+06   1.2909395E+07   1.2916964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.2894160E+07   1.2894160E+07   5.6541559E+05   9.4866362E+02   6.6765230E+06   1.2885865E+07   1.2894160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.2868861E+07   1.2868861E+07   4.4459814E+05   8.5516951E+02   6.5544284E+06   1.2859818E+07   1.2868861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.2840855E+07   1.2840855E+07   3.7258114E+05   7.6929388E+02   6.4322581E+06   1.2831048E+07   1.2840855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.2809923E+07   1.2809923E+07   3.4370280E+05   6.9516276E+02   6.2900415E+06   1.2799342E+07   1.2809923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.2775834E+07   1.2775834E+07   3.2360925E+05   6.3312691E+02   6.1203178E+06   1.2764475E+07   1.2775834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.2738344E+07   1.2738344E+07   2.7969594E+05   5.7900087E+02   5.9402096E+06   1.2726204E+07   1.2738344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.2697199E+07   1.2697199E+07   2.1614145E+05   5.2792154E+02   5.7770445E+06   1.2684274E+07   1.2697199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.2652135E+07   1.2652135E+07   1.6865727E+05   4.7914994E+02   5.6335106E+06   1.2638421E+07   1.2652135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.2602882E+07   1.2602882E+07   1.5370092E+05   4.3562336E+02   5.4788383E+06   1.2588371E+07   1.2602882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.2549153E+07   1.2549153E+07   1.4270630E+05   3.9825197E+02   5.2951738E+06   1.2533834E+07   1.2549153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.2490650E+07   1.2490650E+07   1.1413413E+05   3.6392151E+02   5.1104802E+06   1.2474510E+07   1.2490650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.2427059E+07   1.2427059E+07   9.2920029E+04   3.3107258E+02   4.9403259E+06   1.2410087E+07   1.2427059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.2358058E+07   1.2358058E+07   8.7751575E+04   3.0157535E+02   4.7512764E+06   1.2340247E+07   1.2358058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.2283312E+07   1.2283312E+07   7.0577733E+04   2.7486366E+02   4.5502024E+06   1.2264656E+07   1.2283312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.2202472E+07   1.2202472E+07   5.6658631E+04   2.4931906E+02   4.3674070E+06   1.2182972E+07   1.2202472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.2115185E+07   1.2115185E+07   5.5069689E+04   2.2635297E+02   4.1641225E+06   1.2094849E+07   1.2115185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.2021089E+07   1.2021089E+07   4.1746852E+04   2.0506437E+02   3.9622006E+06   1.1999936E+07   1.2021089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.1919824E+07   1.1919824E+07   3.8462309E+04   1.8511753E+02   3.7694139E+06   1.1897887E+07   1.1919824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.1811026E+07   1.1811026E+07   3.0557238E+04   1.6708113E+02   3.5679657E+06   1.1788342E+07   1.1811026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.1694327E+07   1.1694327E+07   2.8386936E+04   1.5042847E+02   3.3753823E+06   1.1670928E+07   1.1694327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.1569346E+07   1.1569346E+07   2.1558588E+04   1.3527650E+02   3.1759198E+06   1.1545259E+07   1.1569346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.1435687E+07   1.1435687E+07   2.0649429E+04   1.2120225E+02   2.9810059E+06   1.1410955E+07   1.1435687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.1292956E+07   1.1292956E+07   1.6338377E+04   1.0826828E+02   2.7940149E+06   1.1267644E+07   1.1292956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.1140768E+07   1.1140768E+07   1.3443702E+04   9.6597100E+01   2.6054723E+06   1.1114935E+07   1.1140768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.0978729E+07   1.0978729E+07   1.2389419E+04   8.5927176E+01   2.4226651E+06   1.0952435E+07   1.0978729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.0806438E+07   1.0806438E+07   1.0633797E+04   7.6167086E+01   2.2484909E+06   1.0779748E+07   1.0806438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.0623491E+07   1.0623491E+07   8.7821078E+03   6.7339145E+01   2.0787180E+06   1.0596482E+07   1.0623491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.0429494E+07   1.0429494E+07   7.2733856E+03   5.9361194E+01   1.9147626E+06   1.0402244E+07   1.0429494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.0224057E+07   1.0224057E+07   6.1061901E+03   5.2169307E+01   1.7565046E+06   1.0196644E+07   1.0224057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.0006801E+07   1.0006801E+07   5.2865586E+03   4.5685804E+01   1.6058793E+06   9.9793130E+06   1.0006801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   9.7773801E+06   9.7773801E+06   4.5617017E+03   3.9893527E+01   1.4620611E+06   9.7499044E+06   9.7773801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   9.5354837E+06   9.5354837E+06   3.7354432E+03   3.4700141E+01   1.3255205E+06   9.5081091E+06   9.5354837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   9.2808652E+06   9.2808652E+06   2.9881941E+03   3.0078722E+01   1.1985575E+06   9.2536853E+06   9.2808652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   9.0133699E+06   9.0133699E+06   2.6416262E+03   2.5971714E+01   1.0787135E+06   8.9864768E+06   9.0133699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   8.7329714E+06   8.7329714E+06   2.1415482E+03   2.2342581E+01   9.6637395E+05   8.7064591E+06   8.7329714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   8.4398199E+06   8.4398199E+06   1.8442025E+03   1.9139281E+01   8.6244393E+05   8.4137805E+06   8.4398199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   8.1343015E+06   8.1343015E+06   1.4791985E+03   1.6330452E+01   7.6606934E+05   8.1088258E+06   8.1343015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   7.8171062E+06   7.8171062E+06   1.2103862E+03   1.3873381E+01   6.7716595E+05   7.7922819E+06   7.8171062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   7.4893087E+06   7.4893087E+06   1.0015461E+03   1.1733667E+01   5.9597154E+05   7.4652181E+06   7.4893087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   7.1524565E+06   7.1524565E+06   8.5403464E+02   9.8801142E+00   5.2212551E+05   7.1291751E+06   7.1524565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.8086712E+06   6.8086712E+06   7.2220614E+02   8.2829903E+00   4.5474828E+05   6.7862658E+06   6.8086712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   6.4607709E+06   6.4607709E+06   5.6666252E+02   6.9135253E+00   3.9496472E+05   6.4392961E+06   6.4607709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.1124258E+06   6.1124258E+06   4.5965323E+02   5.7484817E+00   3.4109708E+05   6.0919213E+06   6.1124258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.7683355E+06   5.7683355E+06   3.7971621E+02   4.7647473E+00   2.9379237E+05   5.7488224E+06   5.7683355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   5.4343253E+06   5.4343253E+06   3.0513230E+02   3.9429704E+00   2.5269202E+05   5.4158016E+06   5.4343253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.1170994E+06   5.1170994E+06   2.5639229E+02   3.2652755E+00   2.1749892E+05   5.0995374E+06   5.1170994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.8233262E+06   4.8233262E+06   2.1651443E+02   2.7145194E+00   1.8744368E+05   4.8066717E+06   4.8233262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.5580787E+06   4.5580787E+06   1.7153626E+02   2.2724046E+00   1.6279751E+05   4.5422559E+06   4.5580787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
