#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0303778E-05   1.0026480E+06   1.0026480E+06   1.3359364E+06   9.4376295E+03   1.2704971E+03   1.0030372E+06   1.0026480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0026454E+06   1.0026454E+06   1.3357894E+06   9.4369489E+03   1.2701222E+03   1.0030342E+06   1.0026454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.0026424E+06   1.0026424E+06   1.3356197E+06   9.4361630E+03   1.2696895E+03   1.0030308E+06   1.0026424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.0026389E+06   1.0026389E+06   1.3354237E+06   9.4352556E+03   1.2691899E+03   1.0030269E+06   1.0026389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.0026349E+06   1.0026349E+06   1.3351974E+06   9.4342078E+03   1.2686132E+03   1.0030224E+06   1.0026349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.0026303E+06   1.0026303E+06   1.3349361E+06   9.4329980E+03   1.2679474E+03   1.0030172E+06   1.0026303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.0026249E+06   1.0026249E+06   1.3346345E+06   9.4316012E+03   1.2671788E+03   1.0030111E+06   1.0026249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.0026188E+06   1.0026188E+06   1.3342862E+06   9.4299884E+03   1.2662917E+03   1.0030042E+06   1.0026188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.0026116E+06   1.0026116E+06   1.3338842E+06   9.4281263E+03   1.2652678E+03   1.0029961E+06   1.0026116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.0026034E+06   1.0026034E+06   1.3334201E+06   9.4259765E+03   1.2640862E+03   1.0029869E+06   1.0026034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.0025939E+06   1.0025939E+06   1.3328843E+06   9.4234946E+03   1.2627227E+03   1.0029761E+06   1.0025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.0025829E+06   1.0025829E+06   1.3322658E+06   9.4206293E+03   1.2611493E+03   1.0029638E+06   1.0025829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.0025702E+06   1.0025702E+06   1.3315519E+06   9.4173217E+03   1.2593341E+03   1.0029495E+06   1.0025702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.0025556E+06   1.0025556E+06   1.3307279E+06   9.4135036E+03   1.2572402E+03   1.0029330E+06   1.0025556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.0025387E+06   1.0025387E+06   1.3297770E+06   9.4090965E+03   1.2548252E+03   1.0029139E+06   1.0025387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.0025192E+06   1.0025192E+06   1.3286797E+06   9.4040099E+03   1.2520405E+03   1.0028919E+06   1.0025192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.0024967E+06   1.0024967E+06   1.3274136E+06   9.3981396E+03   1.2488300E+03   1.0028666E+06   1.0024967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.0024707E+06   1.0024707E+06   1.3259529E+06   9.3913653E+03   1.2451298E+03   1.0028373E+06   1.0024707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.0024407E+06   1.0024407E+06   1.3242679E+06   9.3835488E+03   1.2408662E+03   1.0028034E+06   1.0024407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.0024060E+06   1.0024060E+06   1.3223245E+06   9.3745307E+03   1.2359554E+03   1.0027644E+06   1.0024060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.0023660E+06   1.0023660E+06   1.3200837E+06   9.3641279E+03   1.2303012E+03   1.0027193E+06   1.0023660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.0023199E+06   1.0023199E+06   1.3175002E+06   9.3521298E+03   1.2237942E+03   1.0026673E+06   1.0023199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.0022666E+06   1.0022666E+06   1.3145227E+06   9.3382943E+03   1.2163098E+03   1.0026073E+06   1.0022666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.0022052E+06   1.0022052E+06   1.3110920E+06   9.3223437E+03   1.2077064E+03   1.0025381E+06   1.0022052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.0021342E+06   1.0021342E+06   1.3071405E+06   9.3039591E+03   1.1978239E+03   1.0024582E+06   1.0021342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.0020524E+06   1.0020524E+06   1.3025910E+06   9.2827756E+03   1.1864815E+03   1.0023661E+06   1.0020524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.0019580E+06   1.0019580E+06   1.2973553E+06   9.2583751E+03   1.1734761E+03   1.0022598E+06   1.0019580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.0018491E+06   1.0018491E+06   1.2913333E+06   9.2302804E+03   1.1585807E+03   1.0021372E+06   1.0018491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.0017236E+06   1.0017236E+06   1.2844111E+06   9.1979468E+03   1.1415426E+03   1.0019960E+06   1.0017236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.0015789E+06   1.0015789E+06   1.2764598E+06   9.1607541E+03   1.1220832E+03   1.0018331E+06   1.0015789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.0014120E+06   1.0014120E+06   1.2673339E+06   9.1179983E+03   1.0998974E+03   1.0016455E+06   1.0014120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.0012198E+06   1.0012198E+06   1.2568702E+06   9.0688815E+03   1.0746551E+03   1.0014294E+06   1.0012198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.0009984E+06   1.0009984E+06   1.2448856E+06   9.0125032E+03   1.0460037E+03   1.0011806E+06   1.0009984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.0007434E+06   1.0007434E+06   1.2311766E+06   8.9478505E+03   1.0135737E+03   1.0008943E+06   1.0007434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.0004499E+06   1.0004499E+06   1.2155186E+06   8.8737891E+03   9.7698699E+02   1.0005649E+06   1.0004499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.0001123E+06   1.0001123E+06   1.1976650E+06   8.7890561E+03   9.3586940E+02   1.0001863E+06   1.0001123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   9.9972420E+05   9.9972420E+05   1.1773487E+06   8.6922540E+03   8.8986899E+02   9.9975130E+05   9.9972420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   9.9927825E+05   9.9927825E+05   1.1542831E+06   8.5818489E+03   8.3868138E+02   9.9925203E+05   9.9927825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   9.9876626E+05   9.9876626E+05   1.1281665E+06   8.4561733E+03   7.8208367E+02   9.9867945E+05   9.9876626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   9.9817898E+05   9.9817898E+05   1.0986874E+06   8.3134357E+03   7.1997900E+02   9.9802348E+05   9.9817898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   9.9750600E+05   9.9750600E+05   1.0655330E+06   8.1517407E+03   6.5245337E+02   9.9727287E+05   9.9750600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   9.9673569E+05   9.9673569E+05   1.0284021E+06   7.9691211E+03   5.7984599E+02   9.9641511E+05   9.9673569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   9.9585512E+05   9.9585512E+05   9.8702165E+05   7.7635875E+03   5.0283352E+02   9.9543643E+05   9.9585512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   9.9485001E+05   9.9485001E+05   9.4116890E+05   7.5331992E+03   4.2252686E+02   9.9432174E+05   9.9485001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   9.9370466E+05   9.9370466E+05   8.9070010E+05   7.2761604E+03   3.4057582E+02   9.9305464E+05   9.9370466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   9.9240199E+05   9.9240199E+05   8.3558533E+05   6.9909477E+03   2.5927303E+02   9.9161755E+05   9.9240199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   9.9092354E+05   9.9092354E+05   7.7594996E+05   6.6764725E+03   1.8164094E+02   9.8999176E+05   9.9092354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   9.8924962E+05   9.8924962E+05   7.1212138E+05   6.3322790E+03   1.1147764E+02   9.8815769E+05   9.8924962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   9.8735946E+05   9.8735946E+05   6.4467829E+05   5.9587790E+03   5.3325363E+01   9.8609517E+05   9.8735946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   9.8523145E+05   9.8523145E+05   5.7449743E+05   5.5575129E+03   1.2313642E+01   9.8378380E+05   9.8523145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   9.8284347E+05   9.8284347E+05   5.0279000E+05   5.1314225E+03   -6.1814552E+00   9.8120341E+05   9.8284347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   9.8017325E+05   9.8017325E+05   4.3111606E+05   4.6851063E+03   2.8757395E+00   9.7833450E+05   9.8017325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   9.7719883E+05   9.7719883E+05   3.6136188E+05   4.2250117E+03   4.3297982E+01   9.7515877E+05   9.7719883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   9.7389892E+05   9.7389892E+05   2.9566259E+05   3.7595035E+03   1.1648958E+02   9.7165950E+05   9.7389892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   9.7025326E+05   9.7025326E+05   2.3625251E+05   3.2987287E+03   2.2003788E+02   9.6782167E+05   9.7025326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   9.6624275E+05   9.6624275E+05   1.8523190E+05   2.8541936E+03   3.4630874E+02   9.6363185E+05   9.6624275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   9.6184934E+05   9.6184934E+05   1.4425351E+05   2.4379752E+03   4.8147933E+02   9.5907755E+05   9.6184934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   9.5705550E+05   9.5705550E+05   1.1415931E+05   2.0615359E+03   6.0567201E+02   9.5414599E+05   9.5705550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   9.5184331E+05   9.5184331E+05   9.4637017E+04   1.7341942E+03   6.9500811E+02   9.4882240E+05   9.5184331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   9.4619320E+05   9.4619320E+05   8.4010886E+04   1.4614474E+03   7.2628959E+02   9.4308792E+05   9.4619320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   9.4008257E+05   9.4008257E+05   7.9313072E+04   1.2435183E+03   6.8437140E+02   9.3691766E+05   9.4008257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   9.3348464E+05   9.3348464E+05   7.6769552E+04   1.0746610E+03   5.7086838E+02   9.3027962E+05   9.3348464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   9.2636817E+05   9.2636817E+05   7.2735161E+04   9.4380617E+02   4.1072257E+02   9.2313523E+05   9.2636817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   9.1869836E+05   9.1869836E+05   6.4900685E+04   8.3690822E+02   2.5117972E+02   9.1544214E+05   9.1869836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   9.1043912E+05   9.1043912E+05   5.3306704E+04   7.4076273E+02   1.4788795E+02   9.0715884E+05   9.1043912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   9.0155625E+05   9.0155625E+05   4.0488980E+04   6.4714685E+02   1.3788984E+02   8.9824996E+05   9.0155625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   8.9201984E+05   8.9201984E+05   3.0227374E+04   5.5529440E+02   2.1046308E+02   8.8868922E+05   8.9201984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   8.8180412E+05   8.8180412E+05   2.5124567E+04   4.7074586E+02   2.9925266E+02   8.7845726E+05   8.8180412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   8.7088461E+05   8.7088461E+05   2.4442155E+04   4.0028882E+02   3.1860823E+02   8.6753463E+05   8.7088461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   8.5923369E+05   8.5923369E+05   2.4307092E+04   3.4580242E+02   2.3649703E+02   8.5589364E+05   8.5923369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   8.4681837E+05   8.4681837E+05   2.1104770E+04   3.0208404E+02   1.2232151E+02   8.4349621E+05   8.4681837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   8.3360327E+05   8.3360327E+05   1.5398835E+04   2.6162952E+02   9.0128908E+01   8.3030174E+05   8.3360327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   8.1955618E+05   8.1955618E+05   1.1406058E+04   2.2221890E+02   1.5602857E+02   8.1627823E+05   8.1955618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.0464983E+05   8.0464983E+05   1.1148091E+04   1.8800075E+02   1.9320352E+02   8.0140344E+05   8.0464983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   7.8885686E+05   7.8885686E+05   1.1106265E+04   1.6163193E+02   1.2002935E+02   7.8565273E+05   7.8885686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   7.7214643E+05   7.7214643E+05   8.2882481E+03   1.3929624E+02   6.1252532E+01   7.6899177E+05   7.7214643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   7.5448963E+05   7.5448963E+05   5.9738434E+03   1.1775035E+02   1.1272849E+02   7.5138814E+05   7.5448963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   7.3586491E+05   7.3586491E+05   6.2936078E+03   9.9602285E+01   1.1796200E+02   7.3282245E+05   7.3586491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.1625414E+05   7.1625414E+05   5.2836976E+03   8.5297125E+01   4.9075197E+01   7.1327916E+05   7.1625414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   6.9564367E+05   6.9564367E+05   3.6102105E+03   7.1827368E+01   8.1841320E+01   6.9274266E+05   6.9564367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   6.7403298E+05   6.7403298E+05   3.8669268E+03   6.0603441E+01   7.6236683E+01   6.7121068E+05   6.7403298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   6.5143392E+05   6.5143392E+05   2.7679264E+03   5.1342688E+01   4.0327039E+01   6.4869664E+05   6.5143392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.2787575E+05   6.2787575E+05   2.4593210E+03   4.2847630E+01   7.2706799E+01   6.2522985E+05   6.2787575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.0341300E+05   6.0341300E+05   2.0434517E+03   3.6176696E+01   3.0952924E+01   6.0086274E+05   6.0341300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   5.7812802E+05   5.7812802E+05   1.6874260E+03   3.0034987E+01   5.8031382E+01   5.7567897E+05   5.7812802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   5.5214119E+05   5.5214119E+05   1.3392688E+03   2.5171429E+01   2.7977278E+01   5.4979680E+05   5.5214119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.2561609E+05   5.2561609E+05   1.2403859E+03   2.0828246E+01   4.0024137E+01   5.2338036E+05   5.2561609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.9877078E+05   4.9877078E+05   8.6025511E+02   1.7243922E+01   3.5706583E+01   4.9664523E+05   4.9877078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   4.7188880E+05   4.7188880E+05   7.7319993E+02   1.4280089E+01   2.0482076E+01   4.6987494E+05   4.7188880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.4533311E+05   4.4533311E+05   6.8715873E+02   1.1714881E+01   2.6244173E+01   4.4343009E+05   4.4533311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.1955374E+05   4.1955374E+05   5.2553068E+02   9.6093305E+00   2.9222787E+01   4.1775860E+05   4.1955374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.9506854E+05   3.9506854E+05   3.9404095E+02   7.9037652E+00   2.4142077E+01   3.9337643E+05   3.9506854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.7239253E+05   3.7239253E+05   3.1721916E+02   6.5194809E+00   1.8164206E+01   3.7079620E+05   3.7239253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.5191763E+05   3.5191763E+05   2.7405516E+02   5.4038173E+00   1.4591598E+01   3.5040797E+05   3.5191763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
