#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.8492224E+06   1.8492224E+06   2.4693957E+02   2.0889456E+00   7.4689217E+03   1.8425790E+06   1.8492224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.7613999E+06   1.7613999E+06   2.0148921E+02   1.7767061E+00   6.7889016E+03   1.7550586E+06   1.7613999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.6845591E+06   1.6845591E+06   1.7443092E+02   1.5274793E+00   6.2376187E+03   1.6784835E+06   1.6845591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.6166837E+06   1.6166837E+06   1.5618845E+02   1.3259250E+00   5.7529614E+03   1.6108437E+06   1.6166837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.5557278E+06   1.5557278E+06   1.3782627E+02   1.1604824E+00   5.3231644E+03   1.5501002E+06   1.5557278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.4998423E+06   1.4998423E+06   1.1895287E+02   1.0222720E+00   4.9561493E+03   1.4944103E+06   1.4998423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.4474603E+06   1.4474603E+06   1.0250638E+02   9.0511870E-01   4.6450004E+03   1.4422124E+06   1.4474603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.3973141E+06   1.3973141E+06   9.0808676E+01   8.0436609E-01   4.3744381E+03   1.3922431E+06   1.3973141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.3484274E+06   1.3484274E+06   8.3458893E+01   7.1674033E-01   4.1188198E+03   1.3435295E+06   1.3484274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.3001013E+06   1.3001013E+06   7.6118415E+01   6.3977712E-01   3.8626208E+03   1.2953752E+06   1.3001013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.2519006E+06   1.2519006E+06   6.5691227E+01   5.7160461E-01   3.6255864E+03   1.2473464E+06   1.2519006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.2036384E+06   1.2036384E+06   5.7075404E+01   5.1084051E-01   3.4259469E+03   1.1992569E+06   1.2036384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.1553582E+06   1.1553582E+06   5.3578219E+01   4.5652435E-01   3.2267220E+03   1.1511498E+06   1.1553582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.1073078E+06   1.1073078E+06   4.6988728E+01   4.0791453E-01   3.0184319E+03   1.1032721E+06   1.1073078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.0599036E+06   1.0599036E+06   4.0841261E+01   3.6437095E-01   2.8520302E+03   1.0560386E+06   1.0599036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.0136836E+06   1.0136836E+06   3.8042602E+01   3.2550872E-01   2.6719442E+03   1.0099853E+06   1.0136836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   9.6924745E+05   9.6924745E+05   3.2546113E+01   2.9087382E-01   2.5218435E+03   9.6570971E+05   9.6924745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   9.2718694E+05   9.2718694E+05   2.9714904E+01   2.6014904E-01   2.3659421E+03   9.2380128E+05   9.2718694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   8.8801035E+05   8.8801035E+05   2.7052957E+01   2.3297275E-01   2.2414278E+03   8.8476644E+05   8.8801035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   8.5206789E+05   8.5206789E+05   2.3330863E+01   2.0902870E-01   2.1219308E+03   8.4895411E+05   8.5206789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   8.1948725E+05   8.1948725E+05   2.0792686E+01   1.8796878E-01   2.0092274E+03   8.1649149E+05   8.1948725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   7.9012991E+05   7.9012991E+05   1.8962230E+01   1.6943856E-01   1.9106501E+03   7.8724050E+05   7.9012991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   7.6357868E+05   7.6357868E+05   1.7184441E+01   1.5306535E-01   1.8245358E+03   7.6078550E+05   7.6357868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   7.3916550E+05   7.3916550E+05   1.5418292E+01   1.3851353E-01   1.7478942E+03   7.3646084E+05   7.3916550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   7.1604330E+05   7.1604330E+05   1.4048422E+01   1.2545483E-01   1.6786705E+03   7.1342253E+05   7.1604330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   6.9329922E+05   6.9329922E+05   1.3170459E+01   1.1360914E-01   1.6080190E+03   6.9076104E+05   6.9329922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   6.7009703E+05   6.7009703E+05   1.1600729E+01   1.0275620E-01   1.5358740E+03   6.6764319E+05   6.7009703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   6.4582716E+05   6.4582716E+05   1.0665563E+01   9.2723407E-02   1.4705608E+03   6.4346166E+05   6.4582716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   6.2023469E+05   6.2023469E+05   9.3171831E+00   8.3427283E-02   1.3968234E+03   6.1796243E+05   6.2023469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   5.9349229E+05   5.9349229E+05   8.6515740E+00   7.4828285E-02   1.3250755E+03   5.9131757E+05   5.9349229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   5.6618971E+05   5.6618971E+05   7.7561852E+00   6.6933523E-02   1.2560055E+03   5.6411464E+05   5.6618971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   5.3922481E+05   5.3922481E+05   6.8915893E+00   5.9775887E-02   1.1874722E+03   5.3724820E+05   5.3922481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   5.1360447E+05   5.1360447E+05   6.1643058E+00   5.3378722E-02   1.1220659E+03   5.1172146E+05   5.1360447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   4.9019173E+05   4.9019173E+05   5.4056183E+00   4.7737185E-02   1.0623302E+03   4.8839426E+05   4.9019173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   4.6946143E+05   4.6946143E+05   4.7910638E+00   4.2808879E-02   1.0129780E+03   4.6773973E+05   4.6946143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   4.5134031E+05   4.5134031E+05   4.3796244E+00   3.8514668E-02   9.6627296E+02   4.4968483E+05   4.5134031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   4.3519772E+05   4.3519772E+05   3.9854595E+00   3.4739626E-02   9.2757329E+02   4.3360124E+05   4.3519772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   4.2001670E+05   4.2001670E+05   3.5478089E+00   3.1362094E-02   8.9063144E+02   4.1847571E+05   4.2001670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   4.0471463E+05   4.0471463E+05   3.1957867E+00   2.8278942E-02   8.5366227E+02   4.0322961E+05   4.0471463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   3.8851752E+05   3.8851752E+05   2.9100973E+00   2.5419800E-02   8.1531792E+02   3.8709177E+05   3.8851752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   3.7124855E+05   3.7124855E+05   2.5958356E+00   2.2759348E-02   7.7452433E+02   3.6988603E+05   3.7124855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   3.5339854E+05   3.5339854E+05   2.2905041E+00   2.0308483E-02   7.3495169E+02   3.5210140E+05   3.5339854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   3.3591810E+05   3.3591810E+05   2.0265491E+00   1.8095367E-02   6.9509630E+02   3.3468501E+05   3.3591810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.1979123E+05   3.1979123E+05   1.8139198E+00   1.6140824E-02   6.5904644E+02   3.1861724E+05   3.1979123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   3.0557099E+05   3.0557099E+05   1.6161940E+00   1.4440870E-02   6.2754314E+02   3.0444911E+05   3.0557099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.9310937E+05   2.9310937E+05   1.4630913E+00   1.2962258E-02   6.0018701E+02   2.9203315E+05   2.9310937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.8164551E+05   2.8164551E+05   1.3227376E+00   1.1653559E-02   5.7432032E+02   2.8061132E+05   2.8164551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.7023496E+05   2.7023496E+05   1.1946143E+00   1.0464432E-02   5.4968361E+02   2.6924260E+05   2.7023496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.5829242E+05   2.5829242E+05   1.0667700E+00   9.3665411E-03   5.2380623E+02   2.5734385E+05   2.5829242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.4591699E+05   2.4591699E+05   9.4911161E-01   8.3546819E-03   4.9716115E+02   2.4501381E+05   2.4591699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.3377258E+05   2.3377258E+05   8.3606762E-01   7.4406137E-03   4.7150614E+02   2.3291396E+05   2.3377258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.2258414E+05   2.2258414E+05   7.5018828E-01   6.6341140E-03   4.4767949E+02   2.2176657E+05   2.2258414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.1260204E+05   2.1260204E+05   6.7185354E-01   5.9299711E-03   4.2661277E+02   2.1182110E+05   2.1260204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.0344587E+05   2.0344587E+05   5.9764797E-01   5.3086486E-03   4.0743476E+02   2.0269852E+05   2.0344587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.9446152E+05   1.9446152E+05   5.3891974E-01   4.7475258E-03   3.8863362E+02   1.9374715E+05   1.9446152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.8529079E+05   1.8529079E+05   4.8016765E-01   4.2336428E-03   3.6960238E+02   1.8461008E+05   1.8529079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.7613874E+05   1.7613874E+05   4.2720818E-01   3.7664959E-03   3.5066189E+02   1.7549162E+05   1.7613874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.6748804E+05   1.6748804E+05   3.7753346E-01   3.3502642E-03   3.3289341E+02   1.6687268E+05   1.6748804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.5956106E+05   1.5956106E+05   3.3647442E-01   2.9838293E-03   3.1658107E+02   1.5897480E+05   1.5956106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.5211093E+05   1.5211093E+05   3.0071336E-01   2.6579331E-03   3.0135071E+02   1.5155203E+05   1.5211093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.4476172E+05   1.4476172E+05   2.6656543E-01   2.3631266E-03   2.8638179E+02   1.4422981E+05   1.4476172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.3745974E+05   1.3745974E+05   2.3668222E-01   2.0957965E-03   2.7154892E+02   1.3695464E+05   1.3745974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.3045806E+05   1.3045806E+05   2.0957504E-01   1.8564290E-03   2.5736525E+02   1.2997868E+05   1.3045806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.2389442E+05   1.2389442E+05   1.8555943E-01   1.6441309E-03   2.4410268E+02   1.2343914E+05   1.2389442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.1760290E+05   1.1760290E+05   1.6425428E-01   1.4540859E-03   2.3147146E+02   1.1717073E+05   1.1760290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.1141704E+05   1.1141704E+05   1.4494477E-01   1.2826163E-03   2.1904062E+02   1.1100759E+05   1.1141704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.0541284E+05   1.0541284E+05   1.2756144E-01   1.1286054E-03   2.0703133E+02   1.0502545E+05   1.0541284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   9.9685569E+04   9.9685569E+04   1.1199781E-01   9.9118275E-04   1.9558411E+02   9.9319218E+04   9.9685569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   9.4146390E+04   9.4146390E+04   9.8051250E-02   8.6814180E-04   1.8451774E+02   9.3800390E+04   9.4146390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   8.8727840E+04   8.8727840E+04   8.5538840E-02   7.5740859E-04   1.7374329E+02   8.8401748E+04   8.8727840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   8.3483365E+04   8.3483365E+04   7.4351106E-02   6.5826370E-04   1.6333945E+02   8.3176541E+04   8.3483365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   7.8392789E+04   7.8392789E+04   6.4332851E-02   5.6960138E-04   1.5323971E+02   7.8104669E+04   7.8392789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   7.3409162E+04   7.3409162E+04   5.5349533E-02   4.9005922E-04   1.4339035E+02   7.3139354E+04   7.3409162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   6.8548510E+04   6.8548510E+04   4.7327657E-02   4.1897022E-04   1.3380536E+02   6.8296563E+04   6.8548510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   6.3785393E+04   6.3785393E+04   4.0154788E-02   3.5550547E-04   1.2440876E+02   6.3550949E+04   6.3785393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   5.9112633E+04   5.9112633E+04   3.3769367E-02   2.9898819E-04   1.1521781E+02   5.8895361E+04   5.9112633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   5.4525739E+04   5.4525739E+04   2.8109998E-02   2.4888783E-04   1.0621431E+02   5.4325324E+04   5.4525739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   5.0027377E+04   5.0027377E+04   2.3129749E-02   2.0480049E-04   9.7388843E+01   4.9843493E+04   5.0027377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   4.5632749E+04   4.5632749E+04   1.8792177E-02   1.6640429E-04   8.8773386E+01   4.5465016E+04   4.5632749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   4.1373883E+04   4.1373883E+04   1.5070201E-02   1.3344699E-04   8.0447169E+01   4.1221803E+04   4.1373883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   3.7297173E+04   3.7297173E+04   1.1937128E-02   1.0570856E-04   7.2479904E+01   3.7160076E+04   3.7297173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   3.3455414E+04   3.3455414E+04   9.3566309E-03   8.2861741E-05   6.4981516E+01   3.3332438E+04   3.3455414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.9894709E+04   2.9894709E+04   7.2764333E-03   6.4441325E-05   5.8038043E+01   2.9784821E+04   2.9894709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.6642962E+04   2.6642962E+04   5.6294782E-03   4.9856401E-05   5.1707937E+01   2.6545025E+04   2.6642962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.3705012E+04   2.3705012E+04   4.3419405E-03   3.8455192E-05   4.5989239E+01   2.3617874E+04   2.3705012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.1068141E+04   2.1068141E+04   3.3431039E-03   2.9610166E-05   4.0859062E+01   2.0990696E+04   2.1068141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.8710732E+04   1.8710732E+04   2.5732521E-03   2.2776082E-05   3.6279114E+01   1.8641952E+04   1.8710732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.6607205E+04   1.6607205E+04   1.9766672E-03   1.7507586E-05   3.2193375E+01   1.6546157E+04   1.6607205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.4732575E+04   1.4732575E+04   1.5184300E-03   1.3450231E-05   2.8553534E+01   1.4678418E+04   1.4732575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.3063174E+04   1.3063174E+04   1.1658843E-03   1.0328367E-05   2.5313318E+01   1.3015154E+04   1.3063174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.1577597E+04   1.1577597E+04   8.9478661E-04   7.9272419E-06   2.2431627E+01   1.1535037E+04   1.1577597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.0256341E+04   1.0256341E+04   6.8641973E-04   6.0818230E-06   1.9868603E+01   1.0218638E+04   1.0256341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   9.0819382E+03   9.0819382E+03   5.2634807E-04   4.6638837E-06   1.7592241E+01   9.0485526E+03   9.0819382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   8.0386359E+03   8.0386359E+03   4.0343616E-04   3.5751238E-06   1.5569610E+01   8.0090854E+03   8.0386359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   7.1122867E+03   7.1122867E+03   3.0910071E-04   2.7394509E-06   1.3774253E+01   7.0861415E+03   7.1122867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   6.2902071E+03   6.2902071E+03   2.3672129E-04   2.0983183E-06   1.2181447E+01   6.2670839E+03   6.2902071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   5.5610236E+03   5.5610236E+03   1.8124993E-04   1.6066477E-06   1.0768614E+01   5.5405809E+03   5.5610236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   4.9145489E+03   4.9145489E+03   1.3861308E-04   1.2297687E-06   9.5160214E+00   4.8964826E+03   4.9145489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   4.3416673E+03   4.3416673E+03   1.0610958E-04   9.4096901E-07   8.4064281E+00   4.3257070E+03   4.3416673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   3.8342292E+03   3.8342292E+03   8.1152951E-05   7.1975937E-07   7.4235650E+00   3.8201343E+03   3.8342292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   3.3849537E+03   3.3849537E+03   6.2039532E-05   5.5038223E-07   6.5535319E+00   3.3725103E+03   3.3849537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.9873412E+03   2.9873412E+03   4.7425284E-05   4.2074698E-07   5.7834176E+00   2.9763595E+03   2.9873412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.6355941E+03   2.6355941E+03   3.6225034E-05   3.2155723E-07   5.1023035E+00   2.6259054E+03   2.6355941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.3245441E+03   2.3245441E+03   2.7666299E-05   2.4568299E-07   4.5000536E+00   2.3159989E+03   2.3245441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.0495875E+03   2.0495875E+03   2.1123912E-05   1.8766969E-07   3.9676052E+00   2.0420531E+03   2.0495875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.8066259E+03   1.8066259E+03   1.6127031E-05   1.4332053E-07   3.4973102E+00   1.7999846E+03   1.8066259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.5920132E+03   1.5920132E+03   1.2303207E-05   1.0943053E-07   3.0817872E+00   1.5861608E+03   1.5920132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.4025073E+03   1.4025073E+03   9.3855046E-06   8.3537771E-08   2.7149326E+00   1.3973516E+03   1.4025073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.2352274E+03   1.2352274E+03   7.1633417E-06   6.3761258E-08   2.3910498E+00   1.2306866E+03   1.2352274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.0876150E+03   1.0876150E+03   5.4589075E-06   4.8659495E-08   2.1053021E+00   1.0836168E+03   1.0876150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
