#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9365981E-05   3.5079599E+06   3.5079599E+06   4.6744220E+06   8.2820041E+03   1.0804869E+05   3.5080998E+06   3.5079599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   3.5079570E+06   3.5079570E+06   4.6739759E+06   8.2815179E+03   1.0804286E+05   3.5080966E+06   3.5079570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   3.5079536E+06   3.5079536E+06   4.6734607E+06   8.2809565E+03   1.0803613E+05   3.5080928E+06   3.5079536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   3.5079497E+06   3.5079497E+06   4.6728659E+06   8.2803083E+03   1.0802836E+05   3.5080886E+06   3.5079497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   3.5079451E+06   3.5079451E+06   4.6721792E+06   8.2795597E+03   1.0801939E+05   3.5080836E+06   3.5079451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   3.5079399E+06   3.5079399E+06   4.6713862E+06   8.2786955E+03   1.0800904E+05   3.5080779E+06   3.5079399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   3.5079338E+06   3.5079338E+06   4.6704707E+06   8.2776975E+03   1.0799708E+05   3.5080713E+06   3.5079338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   3.5079269E+06   3.5079269E+06   4.6694137E+06   8.2765453E+03   1.0798329E+05   3.5080637E+06   3.5079269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   3.5079188E+06   3.5079188E+06   4.6681933E+06   8.2752149E+03   1.0796736E+05   3.5080549E+06   3.5079188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   3.5079095E+06   3.5079095E+06   4.6667845E+06   8.2736790E+03   1.0794897E+05   3.5080447E+06   3.5079095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   3.5078987E+06   3.5078987E+06   4.6651580E+06   8.2719057E+03   1.0792775E+05   3.5080330E+06   3.5078987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   3.5078863E+06   3.5078863E+06   4.6632805E+06   8.2698584E+03   1.0790326E+05   3.5080195E+06   3.5078863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   3.5078720E+06   3.5078720E+06   4.6611133E+06   8.2674950E+03   1.0787501E+05   3.5080038E+06   3.5078720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   3.5078555E+06   3.5078555E+06   4.6586118E+06   8.2647668E+03   1.0784240E+05   3.5079858E+06   3.5078555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   3.5078364E+06   3.5078364E+06   4.6557248E+06   8.2616175E+03   1.0780478E+05   3.5079649E+06   3.5078364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   3.5078143E+06   3.5078143E+06   4.6523929E+06   8.2579824E+03   1.0776139E+05   3.5079409E+06   3.5078143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   3.5077888E+06   3.5077888E+06   4.6485482E+06   8.2537869E+03   1.0771135E+05   3.5079131E+06   3.5077888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   3.5077594E+06   3.5077594E+06   4.6441121E+06   8.2489451E+03   1.0765365E+05   3.5078810E+06   3.5077594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   3.5077255E+06   3.5077255E+06   4.6389943E+06   8.2433577E+03   1.0758713E+05   3.5078440E+06   3.5077255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   3.5076863E+06   3.5076863E+06   4.6330911E+06   8.2369109E+03   1.0751046E+05   3.5078012E+06   3.5076863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   3.5076411E+06   3.5076411E+06   4.6262830E+06   8.2294733E+03   1.0742213E+05   3.5077519E+06   3.5076411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   3.5075888E+06   3.5075888E+06   4.6184329E+06   8.2208940E+03   1.0732039E+05   3.5076949E+06   3.5075888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   3.5075285E+06   3.5075285E+06   4.6093835E+06   8.2109992E+03   1.0720326E+05   3.5076291E+06   3.5075285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   3.5074589E+06   3.5074589E+06   4.5989542E+06   8.1995896E+03   1.0706847E+05   3.5075532E+06   3.5074589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   3.5073786E+06   3.5073786E+06   4.5869385E+06   8.1864363E+03   1.0691345E+05   3.5074656E+06   3.5073786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   3.5072859E+06   3.5072859E+06   4.5731000E+06   8.1712768E+03   1.0673527E+05   3.5073644E+06   3.5072859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   3.5071790E+06   3.5071790E+06   4.5571687E+06   8.1538103E+03   1.0653062E+05   3.5072478E+06   3.5071790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   3.5070555E+06   3.5070555E+06   4.5388370E+06   8.1336928E+03   1.0629577E+05   3.5071131E+06   3.5070555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   3.5069131E+06   3.5069131E+06   4.5177549E+06   8.1105312E+03   1.0602653E+05   3.5069578E+06   3.5069131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   3.5067489E+06   3.5067489E+06   4.4935251E+06   8.0838774E+03   1.0571820E+05   3.5067787E+06   3.5067489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   3.5065594E+06   3.5065594E+06   4.4656984E+06   8.0532215E+03   1.0536557E+05   3.5065721E+06   3.5065594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   3.5063409E+06   3.5063409E+06   4.4337682E+06   8.0179843E+03   1.0496291E+05   3.5063339E+06   3.5063409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   3.5060890E+06   3.5060890E+06   4.3971654E+06   7.9775104E+03   1.0450391E+05   3.5060592E+06   3.5060890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   3.5057987E+06   3.5057987E+06   4.3552545E+06   7.9310602E+03   1.0398178E+05   3.5057428E+06   3.5057987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   3.5054641E+06   3.5054641E+06   4.3073292E+06   7.8778024E+03   1.0338924E+05   3.5053782E+06   3.5054641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   3.5050787E+06   3.5050787E+06   4.2526104E+06   7.8168070E+03   1.0271866E+05   3.5049582E+06   3.5050787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   3.5046350E+06   3.5046350E+06   4.1902461E+06   7.7470395E+03   1.0196223E+05   3.5044748E+06   3.5046350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   3.5041242E+06   3.5041242E+06   4.1193144E+06   7.6673565E+03   1.0111217E+05   3.5039185E+06   3.5041242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   3.5035366E+06   3.5035366E+06   4.0388308E+06   7.5765049E+03   1.0016109E+05   3.5032787E+06   3.5035366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   3.5028610E+06   3.5028610E+06   3.9477617E+06   7.4731243E+03   9.9102501E+04   3.5025433E+06   3.5028610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   3.5020847E+06   3.5020847E+06   3.8450460E+06   7.3557565E+03   9.7931376E+04   3.5016987E+06   3.5020847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   3.5011933E+06   3.5011933E+06   3.7296266E+06   7.2228623E+03   9.6644998E+04   3.5007294E+06   3.5011933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   3.5001707E+06   3.5001707E+06   3.6004955E+06   7.0728490E+03   9.5243931E+04   3.4996179E+06   3.5001707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   3.4989987E+06   3.4989987E+06   3.4567541E+06   6.9041124E+03   9.3733201E+04   3.4983448E+06   3.4989987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   3.4976568E+06   3.4976568E+06   3.2976924E+06   6.7150952E+03   9.2123626E+04   3.4968883E+06   3.4976568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   3.4961224E+06   3.4961224E+06   3.1228891E+06   6.5043670E+03   9.0433229E+04   3.4952241E+06   3.4961224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   3.4943702E+06   3.4943702E+06   2.9323335E+06   6.2707285E+03   8.8688563E+04   3.4933255E+06   3.4943702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   3.4923724E+06   3.4923724E+06   2.7265682E+06   6.0133423E+03   8.6925718E+04   3.4911631E+06   3.4923724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   3.4900983E+06   3.4900983E+06   2.5068470E+06   5.7318924E+03   8.5190598E+04   3.4887050E+06   3.4900983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   3.4875149E+06   3.4875149E+06   2.2752972E+06   5.4267682E+03   8.3537934E+04   3.4859164E+06   3.4875149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   3.4845860E+06   3.4845860E+06   2.0350679E+06   5.0992669E+03   8.2028339E+04   3.4827604E+06   3.4845860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   3.4812731E+06   3.4812731E+06   1.7904336E+06   4.7517984E+03   8.0722579E+04   3.4791974E+06   3.4812731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   3.4775350E+06   3.4775350E+06   1.5468132E+06   4.3880673E+03   7.9672318E+04   3.4751860E+06   3.4775350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   3.4733281E+06   3.4733281E+06   1.3106519E+06   4.0131949E+03   7.8906889E+04   3.4706832E+06   3.4733281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   3.4686067E+06   3.4686067E+06   1.0891073E+06   3.6337316E+03   7.8416494E+04   3.4656442E+06   3.4686067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   3.4633230E+06   3.4633230E+06   8.8948855E+05   3.2574990E+03   7.8133767E+04   3.4600235E+06   3.4633230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   3.4574270E+06   3.4574270E+06   7.1842297E+05   2.8932014E+03   7.7917964E+04   3.4537743E+06   3.4574270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   3.4508664E+06   3.4508664E+06   5.8078628E+05   2.5497616E+03   7.7549036E+04   3.4468489E+06   3.4508664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   3.4435863E+06   3.4435863E+06   4.7853091E+05   2.2353798E+03   7.6741595E+04   3.4391978E+06   3.4435863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   3.4355287E+06   3.4355287E+06   4.0968079E+05   1.9563915E+03   7.5189419E+04   3.4307695E+06   3.4355287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   3.4266313E+06   3.4266313E+06   3.6789558E+05   1.7161150E+03   7.2646494E+04   3.4215087E+06   3.4266313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   3.4168277E+06   3.4168277E+06   3.4306987E+05   1.5140019E+03   6.9037142E+04   3.4113556E+06   3.4168277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   3.4060462E+06   3.4060462E+06   3.2330855E+05   1.3454876E+03   6.4563590E+04   3.4002444E+06   3.4060462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   3.3942108E+06   3.3942108E+06   2.9818693E+05   1.2028958E+03   5.9750031E+04   3.3881030E+06   3.3942108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   3.3812424E+06   3.3812424E+06   2.6243841E+05   1.0774745E+03   5.5346209E+04   3.3748536E+06   3.3812424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   3.3670601E+06   3.3670601E+06   2.1835132E+05   9.6211662E+02   5.2044527E+04   3.3604136E+06   3.3670601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   3.3515833E+06   3.3515833E+06   1.7483662E+05   8.5367105E+02   5.0074494E+04   3.3446984E+06   3.3515833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   3.3347319E+06   3.3347319E+06   1.4224136E+05   7.5343165E+02   4.8911174E+04   3.3276220E+06   3.3347319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   3.3164244E+06   3.3164244E+06   1.2492823E+05   6.6496680E+02   4.7442769E+04   3.3090974E+06   3.3164244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   3.2965748E+06   3.2965748E+06   1.1702608E+05   5.9019665E+02   4.4752750E+04   3.2890352E+06   3.2965748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   3.2750899E+06   3.2750899E+06   1.0679519E+05   5.2664934E+02   4.1059722E+04   3.2673422E+06   3.2750899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   3.2518706E+06   3.2518706E+06   8.8212699E+04   4.6890955E+02   3.7745514E+04   3.2439220E+06   3.2518706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   3.2268163E+06   3.2268163E+06   6.8093448E+04   4.1364290E+02   3.5867816E+04   3.2186785E+06   3.2268163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   3.1998289E+06   3.1998289E+06   5.7167364E+04   3.6261594E+02   3.4583823E+04   3.1915181E+06   3.1998289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   3.1708112E+06   3.1708112E+06   5.3734957E+04   3.1897869E+02   3.2180090E+04   3.1623466E+06   3.1708112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   3.1396628E+06   3.1396628E+06   4.6234987E+04   2.8150896E+02   2.9082255E+04   3.1310656E+06   3.1396628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   3.1062799E+06   3.1062799E+06   3.4913637E+04   2.4665211E+02   2.7341376E+04   3.0975711E+06   3.1062799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   3.0705593E+06   3.0705593E+06   3.0586904E+04   2.1505550E+02   2.6197855E+04   3.0617565E+06   3.0705593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   3.0323965E+06   3.0323965E+06   2.8867519E+04   1.8863018E+02   2.3595603E+04   3.0235142E+06   3.0323965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   2.9916830E+06   2.9916830E+06   2.2142475E+04   1.6476153E+02   2.1539328E+04   2.9827386E+06   2.9916830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   2.9483113E+06   2.9483113E+06   1.9819684E+04   1.4269612E+02   2.0422202E+04   2.9393313E+06   2.9483113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   2.9021762E+06   2.9021762E+06   1.7965595E+04   1.2427265E+02   1.8056310E+04   2.8931882E+06   2.9021762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   2.8531694E+06   2.8531694E+06   1.3805373E+04   1.0768814E+02   1.6865733E+04   2.8441914E+06   2.8531694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   2.8011845E+06   2.8011845E+06   1.3238568E+04   9.3168973E+01   1.5082134E+04   2.7922348E+06   2.8011845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   2.7461158E+06   2.7461158E+06   9.7920739E+03   8.0236506E+01   1.3864857E+04   2.7372220E+06   2.7461158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   2.6878627E+06   2.6878627E+06   9.3066156E+03   6.9130208E+01   1.2426935E+04   2.6790472E+06   2.6878627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   2.6263314E+06   2.6263314E+06   7.0786168E+03   5.9213899E+01   1.1524445E+04   2.6176151E+06   2.6263314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   2.5614391E+06   2.5614391E+06   6.3248689E+03   5.0745141E+01   1.0091152E+04   2.5528475E+06   2.5614391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   2.4931197E+06   2.4931197E+06   5.5938261E+03   4.3258406E+01   9.3185683E+03   2.4846740E+06   2.4931197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   2.4213319E+06   2.4213319E+06   4.2961578E+03   3.6803417E+01   8.3679570E+03   2.4130544E+06   2.4213319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   2.3460689E+06   2.3460689E+06   3.6066226E+03   3.1249638E+01   7.3445498E+03   2.3379829E+06   2.3460689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   2.2673714E+06   2.2673714E+06   3.1823655E+03   2.6419641E+01   6.5496102E+03   2.2594966E+06   2.2673714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   2.1853434E+06   2.1853434E+06   2.7277355E+03   2.2264759E+01   5.8927622E+03   2.1777016E+06   2.1853434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   2.1001708E+06   2.1001708E+06   2.2738119E+03   1.8687431E+01   5.2712699E+03   2.0927807E+06   2.1001708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   2.0121427E+06   2.0121427E+06   1.8688363E+03   1.5642485E+01   4.6773218E+03   2.0050219E+06   2.0121427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   1.9216754E+06   1.9216754E+06   1.5241976E+03   1.3042631E+01   4.1413660E+03   1.9148399E+06   1.9216754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   1.8293393E+06   1.8293393E+06   1.2284855E+03   1.0832460E+01   3.6687102E+03   1.8228019E+06   1.8293393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.7358921E+06   1.7358921E+06   9.9295005E+02   8.9641878E+00   3.2628054E+03   1.7296625E+06   1.7358921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.6423204E+06   1.6423204E+06   8.2697849E+02   7.3934254E+00   2.8976618E+03   1.6364043E+06   1.6423204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.5498875E+06   1.5498875E+06   6.8649862E+02   6.0838457E+00   2.5411587E+03   1.5442855E+06   1.5498875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.4601588E+06   1.4601588E+06   5.4510252E+02   4.9974298E+00   2.2750058E+03   1.4548652E+06   1.4601588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.3749364E+06   1.3749364E+06   4.5018433E+02   4.1117954E+00   1.9874877E+03   1.3699385E+06   1.3749364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.2960124E+06   1.2960124E+06   3.8694769E+02   3.3948462E+00   1.7944064E+03   1.2912905E+06   1.2960124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.2247505E+06   1.2247505E+06   3.0585014E+02   2.8228561E+00   1.6290562E+03   1.2202793E+06   1.2247505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
