#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.6212443E+06   1.6212443E+06   2.4360184E+02   2.1547806E+00   4.7103830E+03   1.6153939E+06   1.6212443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.5442495E+06   1.5442495E+06   2.0474678E+02   1.8317715E+00   4.2938556E+03   1.5386663E+06   1.5442495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.4768825E+06   1.4768825E+06   1.7571819E+02   1.5738551E+00   3.9488963E+03   1.4715341E+06   1.4768825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.4173754E+06   1.4173754E+06   1.5305269E+02   1.3655012E+00   3.6560006E+03   1.4122352E+06   1.4173754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.3639347E+06   1.3639347E+06   1.3453472E+02   1.1944389E+00   3.4045242E+03   1.3589822E+06   1.3639347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.3149392E+06   1.3149392E+06   1.1896439E+02   1.0517511E+00   3.1850599E+03   1.3101594E+06   1.3149392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.2690152E+06   1.2690152E+06   1.0567620E+02   9.3094833E-01   2.9893651E+03   1.2643979E+06   1.2690152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.2250514E+06   1.2250514E+06   9.4270259E+01   8.2712300E-01   2.8134831E+03   1.2205901E+06   1.2250514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.1821917E+06   1.1821917E+06   8.4443988E+01   7.3689705E-01   2.6505336E+03   1.1778831E+06   1.1821917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.1398235E+06   1.1398235E+06   7.5864749E+01   6.5763541E-01   2.4982383E+03   1.1356664E+06   1.1398235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.0975651E+06   1.0975651E+06   6.8258642E+01   5.8748126E-01   2.3544461E+03   1.0935595E+06   1.0975651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.0552529E+06   1.0552529E+06   6.1513270E+01   5.2503147E-01   2.2173633E+03   1.0513995E+06   1.0552529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.0129249E+06   1.0129249E+06   5.5201641E+01   4.6923476E-01   2.0847477E+03   1.0092240E+06   1.0129249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   9.7079824E+05   9.7079824E+05   4.8286691E+01   4.1931803E-01   1.9574920E+03   9.6724941E+05   9.7079824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   9.2923818E+05   9.2923818E+05   4.1313765E+01   3.7462099E-01   1.8463567E+03   9.2583967E+05   9.2923818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   8.8871630E+05   8.8871630E+05   3.7574983E+01   3.3466049E-01   1.7479186E+03   8.8546456E+05   8.8871630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   8.4975835E+05   8.4975835E+05   3.4699628E+01   2.9909826E-01   1.6393359E+03   8.4664789E+05   8.4975835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   8.1288316E+05   8.1288316E+05   2.9352238E+01   2.6751295E-01   1.5485326E+03   8.0990654E+05   8.1288316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   7.7853633E+05   7.7853633E+05   2.7755805E+01   2.3957794E-01   1.4643655E+03   7.7568445E+05   7.7853633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   7.4702491E+05   7.4702491E+05   2.3537142E+01   2.1493860E-01   1.3881249E+03   7.4428756E+05   7.4702491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   7.1846087E+05   7.1846087E+05   2.2119613E+01   1.9326908E-01   1.3149991E+03   7.1582736E+05   7.1846087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   6.9272274E+05   6.9272274E+05   1.9979891E+01   1.7415785E-01   1.2599078E+03   6.9018283E+05   6.9272274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   6.6944479E+05   6.6944479E+05   1.7405968E+01   1.5729406E-01   1.2044276E+03   6.6698955E+05   6.6944479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   6.4804130E+05   6.4804130E+05   1.5648964E+01   1.4229727E-01   1.1518409E+03   6.4566394E+05   6.4804130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   6.2776964E+05   6.2776964E+05   1.4253096E+01   1.2885225E-01   1.1043830E+03   6.2546609E+05   6.2776964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   6.0782948E+05   6.0782948E+05   1.2944052E+01   1.1665653E-01   1.0599843E+03   6.0559858E+05   6.0782948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   5.8748767E+05   5.8748767E+05   1.1731243E+01   1.0548901E-01   1.0166434E+03   5.8533097E+05   5.8748767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   5.6620981E+05   5.6620981E+05   1.0827240E+01   9.5184514E-02   9.7284737E+02   5.6413080E+05   5.6620981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   5.4377240E+05   5.4377240E+05   9.8733254E+00   8.5645009E-02   9.2413331E+02   5.4177539E+05   5.4377240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   5.2032682E+05   5.2032682E+05   8.4742487E+00   7.6825185E-02   8.7936892E+02   5.1841557E+05   5.2032682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   4.9639011E+05   4.9639011E+05   7.8806921E+00   6.8733798E-02   8.3154398E+02   4.9456647E+05   4.9639011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   4.7274944E+05   4.7274944E+05   6.9650109E+00   6.1394881E-02   7.8881276E+02   4.7101238E+05   4.7274944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   4.5028759E+05   4.5028759E+05   6.0747065E+00   5.4831220E-02   7.4631532E+02   4.4863281E+05   4.5028759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   4.2976116E+05   4.2976116E+05   5.4100951E+00   4.9039364E-02   7.0771167E+02   4.2818160E+05   4.2976116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   4.1158650E+05   4.1158650E+05   4.8888231E+00   4.3975144E-02   6.7422058E+02   4.1007353E+05   4.1158650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   3.9569935E+05   3.9569935E+05   4.4885719E+00   3.9556127E-02   6.4451286E+02   3.9424460E+05   3.9569935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   3.8154682E+05   3.8154682E+05   4.0473661E+00   3.5670916E-02   6.1731628E+02   3.8014394E+05   3.8154682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   3.6823732E+05   3.6823732E+05   3.5760959E+00   3.2195173E-02   5.9373548E+02   3.6688322E+05   3.6823732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   3.5482168E+05   3.5482168E+05   3.2870559E+00   2.9025131E-02   5.6863208E+02   3.5351678E+05   3.5482168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   3.4062135E+05   3.4062135E+05   2.9854471E+00   2.6089266E-02   5.4404017E+02   3.3936855E+05   3.4062135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   3.2548129E+05   3.2548129E+05   2.6680955E+00   2.3360566E-02   5.1785724E+02   3.2428406E+05   3.2548129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   3.0983183E+05   3.0983183E+05   2.3717230E+00   2.0848395E-02   4.9071708E+02   3.0869206E+05   3.0983183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   2.9450637E+05   2.9450637E+05   2.0650282E+00   1.8579023E-02   4.6483092E+02   2.9342289E+05   2.9450637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   2.8036761E+05   2.8036761E+05   1.8722564E+00   1.6573510E-02   4.4134157E+02   2.7933607E+05   2.8036761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   2.6790044E+05   2.6790044E+05   1.6485438E+00   1.4827564E-02   4.2012423E+02   2.6691470E+05   2.6790044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.5697508E+05   2.5697508E+05   1.4936650E+00   1.3307496E-02   4.0158540E+02   2.5602947E+05   2.5697508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.4692448E+05   2.4692448E+05   1.3420144E+00   1.1961625E-02   3.8479635E+02   2.4601580E+05   2.4692448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.3692062E+05   2.3692062E+05   1.1977126E+00   1.0740074E-02   3.6842726E+02   2.3604870E+05   2.3692062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.2645035E+05   2.2645035E+05   1.0901629E+00   9.6131428E-03   3.5120070E+02   2.2561692E+05   2.2645035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.1560055E+05   2.1560055E+05   9.6194721E-01   8.5754304E-03   3.3365768E+02   2.1480701E+05   2.1560055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.0495330E+05   2.0495330E+05   8.5270343E-01   7.6381243E-03   3.1639531E+02   2.0419890E+05   2.0495330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.9514416E+05   1.9514416E+05   7.6106250E-01   6.8103890E-03   3.0065914E+02   1.9442584E+05   1.9514416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.8639265E+05   1.8639265E+05   6.8743926E-01   6.0872435E-03   2.8651262E+02   1.8570651E+05   1.8639265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.7836524E+05   1.7836524E+05   6.1110767E-01   5.4487500E-03   2.7372820E+02   1.7770862E+05   1.7836524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.7048848E+05   1.7048848E+05   5.4628541E-01   4.8725976E-03   2.6116186E+02   1.6986084E+05   1.7048848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.6244831E+05   1.6244831E+05   4.8868937E-01   4.3452461E-03   2.4840476E+02   1.6185024E+05   1.6244831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.5442451E+05   1.5442451E+05   4.3370745E-01   3.8657807E-03   2.3571509E+02   1.5385597E+05   1.5442451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.4684027E+05   1.4684027E+05   3.8691096E-01   3.4387329E-03   2.2382647E+02   1.4629963E+05   1.4684027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.3989052E+05   1.3989052E+05   3.4325133E-01   3.0625723E-03   2.1289945E+02   1.3937545E+05   1.3989052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.3335884E+05   1.3335884E+05   3.0669372E-01   2.7279145E-03   2.0272646E+02   1.3286780E+05   1.3335884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.2691563E+05   1.2691563E+05   2.7234147E-01   2.4254185E-03   1.9265802E+02   1.2644831E+05   1.2691563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.2051383E+05   1.2051383E+05   2.4183227E-01   2.1509510E-03   1.8272727E+02   1.2007007E+05   1.2051383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.1437531E+05   1.1437531E+05   2.1414172E-01   1.9054259E-03   1.7321531E+02   1.1395414E+05   1.1437531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.0862083E+05   1.0862083E+05   1.8946038E-01   1.6874402E-03   1.6434490E+02   1.0822085E+05   1.0862083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.0310493E+05   1.0310493E+05   1.6772216E-01   1.4924458E-03   1.5584113E+02   1.0272524E+05   1.0310493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   9.7681655E+04   9.7681655E+04   1.4764943E-01   1.3163932E-03   1.4749216E+02   9.7321934E+04   9.7681655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   9.2417649E+04   9.2417649E+04   1.2993819E-01   1.1583017E-03   1.3941680E+02   9.2077307E+04   9.2417649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   8.7396428E+04   8.7396428E+04   1.1414148E-01   1.0173164E-03   1.3174193E+02   8.7074571E+04   8.7396428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   8.2540115E+04   8.2540115E+04   1.0002596E-01   8.9091834E-04   1.2431816E+02   8.2236137E+04   8.2540115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   7.7789559E+04   7.7789559E+04   8.7208426E-02   7.7731805E-04   1.1707006E+02   7.7503072E+04   7.7789559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   7.3191618E+04   7.3191618E+04   7.5821691E-02   6.7556084E-04   1.1006600E+02   7.2922060E+04   7.3191618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   6.8728603E+04   6.8728603E+04   6.5608441E-02   5.8453634E-04   1.0328469E+02   6.8475478E+04   6.8728603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   6.4359353E+04   6.4359353E+04   5.6435037E-02   5.0292488E-04   9.6655449E+01   6.4122317E+04   6.4359353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   6.0097918E+04   6.0097918E+04   4.8250674E-02   4.2997491E-04   9.0192026E+01   5.9876573E+04   6.0097918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   5.5921993E+04   5.5921993E+04   4.0939761E-02   3.6483423E-04   8.3875423E+01   5.5716026E+04   5.5921993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   5.1825287E+04   5.1825287E+04   3.4429023E-02   3.0685103E-04   7.7675300E+01   5.1634406E+04   5.1825287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   4.7803861E+04   4.7803861E+04   2.8660404E-02   2.5543047E-04   7.1615503E+01   4.7627790E+04   4.7803861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   4.3860053E+04   4.3860053E+04   2.3582865E-02   2.1017866E-04   6.5669649E+01   4.3698505E+04   4.3860053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   4.0007190E+04   4.0007190E+04   1.9160072E-02   1.7077285E-04   5.9869122E+01   3.9859832E+04   4.0007190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   3.6273353E+04   3.6273353E+04   1.5365264E-02   1.3694788E-04   5.4260457E+01   3.6139747E+04   3.6273353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   3.2699216E+04   3.2699216E+04   1.2170855E-02   1.0848162E-04   4.8889189E+01   3.2578773E+04   3.2699216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   2.9331066E+04   2.9331066E+04   9.5398405E-03   8.5035722E-05   4.3831872E+01   2.9223028E+04   2.9331066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.6209321E+04   2.6209321E+04   7.4189170E-03   6.6132045E-05   3.9150727E+01   2.6112781E+04   2.6209321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.3358446E+04   2.3358446E+04   5.7397184E-03   5.1166173E-05   3.4880151E+01   2.3272406E+04   2.3358446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.0782683E+04   2.0782683E+04   4.4269705E-03   3.9464382E-05   3.1026092E+01   2.0706131E+04   2.0782683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.8470883E+04   1.8470883E+04   3.4085301E-03   3.0387043E-05   2.7567180E+01   1.8402846E+04   1.8470883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.6404093E+04   1.6404093E+04   2.6213467E-03   2.3373836E-05   2.4476482E+01   1.6343669E+04   1.6404093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.4559887E+04   1.4559887E+04   2.0159793E-03   1.7966275E-05   2.1722562E+01   1.4506255E+04   1.4559887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.2916360E+04   1.2916360E+04   1.5482582E-03   1.3802824E-05   1.9265784E+01   1.2868782E+04   1.2916360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.1452761E+04   1.1452761E+04   1.1887477E-03   1.0599119E-05   1.7079668E+01   1.1410574E+04   1.1452761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.0150324E+04   1.0150324E+04   9.1232333E-04   8.1349591E-06   1.5135971E+01   1.0112935E+04   1.0150324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   8.9919510E+03   8.9919510E+03   6.9986942E-04   6.2410590E-06   1.3407821E+01   8.9588285E+03   8.9919510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   7.9623279E+03   7.9623279E+03   5.3666022E-04   4.7860207E-06   1.1871244E+01   7.9329980E+03   7.9623279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   7.0476428E+03   7.0476428E+03   4.1133967E-04   3.6687213E-06   1.0506454E+01   7.0216822E+03   7.0476428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   6.2354931E+03   6.2354931E+03   3.1515594E-04   2.8111333E-06   9.2951308E+00   6.2125240E+03   6.2354931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   5.5147587E+03   5.5147587E+03   2.4136759E-04   2.1532122E-06   8.2200579E+00   5.4944445E+03   5.5147587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   4.8754683E+03   4.8754683E+03   1.8483256E-04   1.6486453E-06   7.2669462E+00   4.8575090E+03   4.8754683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   4.3086903E+03   4.3086903E+03   1.4142975E-04   1.2618961E-06   6.4216643E+00   4.2928188E+03   4.3086903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   3.8064331E+03   3.8064331E+03   1.0818700E-04   9.6552784E-07   5.6729687E+00   3.7924117E+03   3.8064331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   3.3615515E+03   3.3615515E+03   8.2705411E-05   7.3852498E-07   5.0099572E+00   3.3491688E+03   3.3615515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   2.9676622E+03   2.9676622E+03   6.3240961E-05   5.6473044E-07   4.4225484E+00   2.9567305E+03   2.9676622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.6190671E+03   2.6190671E+03   4.8342868E-05   4.3170279E-07   3.9029251E+00   2.6094194E+03   2.6190671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.3106830E+03   2.3106830E+03   3.6967927E-05   3.2991601E-07   3.4433735E+00   2.3021713E+03   2.3106830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.0379790E+03   2.0379790E+03   2.8209516E-05   2.5206289E-07   3.0369187E+00   2.0304719E+03   2.0379790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.7969188E+03   1.7969188E+03   2.1538165E-05   1.9253373E-07   2.6776369E+00   1.7902997E+03   1.7969188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.5839094E+03   1.5839094E+03   1.6440130E-05   1.4702951E-07   2.3602026E+00   1.5780748E+03   1.5839094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.3957539E+03   1.3957539E+03   1.2553843E-05   1.1225554E-07   2.0797908E+00   1.3906125E+03   1.3957539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.2296102E+03   1.2296102E+03   9.5709453E-06   8.5689314E-08   1.8321749E+00   1.2250807E+03   1.2296102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.0829524E+03   1.0829524E+03   7.2989005E-06   6.5399040E-08   1.6136601E+00   1.0789632E+03   1.0829524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   9.5353754E+02   9.5353754E+02   5.5642167E-06   4.9905062E-08   1.4207943E+00   9.5002506E+02   9.5353754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
