#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0416380E-05   2.4574144E+06   2.4574144E+06   3.2660811E+06   8.6664602E+03   3.1505356E+04   2.4576026E+06   2.4574144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   2.4574001E+06   2.4574001E+06   3.2644441E+06   8.6637841E+03   3.1492018E+04   2.4575869E+06   2.4574001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   2.4573836E+06   2.4573836E+06   3.2625547E+06   8.6606950E+03   3.1476628E+04   2.4575687E+06   2.4573836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   2.4573646E+06   2.4573646E+06   3.2603741E+06   8.6571291E+03   3.1458876E+04   2.4575477E+06   2.4573646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   2.4573426E+06   2.4573426E+06   3.2578577E+06   8.6530134E+03   3.1438401E+04   2.4575234E+06   2.4573426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   2.4573172E+06   2.4573172E+06   3.2549541E+06   8.6482633E+03   3.1414791E+04   2.4574954E+06   2.4573172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   2.4572878E+06   2.4572878E+06   3.2516040E+06   8.6427815E+03   3.1387571E+04   2.4574631E+06   2.4572878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   2.4572540E+06   2.4572540E+06   3.2477394E+06   8.6364560E+03   3.1356197E+04   2.4574257E+06   2.4572540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   2.4572149E+06   2.4572149E+06   3.2432820E+06   8.6291578E+03   3.1320047E+04   2.4573826E+06   2.4572149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   2.4571698E+06   2.4571698E+06   3.2381418E+06   8.6207384E+03   3.1278407E+04   2.4573329E+06   2.4571698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   2.4571177E+06   2.4571177E+06   3.2322154E+06   8.6110270E+03   3.1230463E+04   2.4572754E+06   2.4571177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   2.4570576E+06   2.4570576E+06   3.2253844E+06   8.5998275E+03   3.1175285E+04   2.4572091E+06   2.4570576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   2.4569882E+06   2.4569882E+06   3.2175128E+06   8.5869144E+03   3.1111815E+04   2.4571326E+06   2.4569882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   2.4569082E+06   2.4569082E+06   3.2084451E+06   8.5720292E+03   3.1038853E+04   2.4570444E+06   2.4569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   2.4568158E+06   2.4568158E+06   3.1980037E+06   8.5548754E+03   3.0955036E+04   2.4569425E+06   2.4568158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   2.4567092E+06   2.4567092E+06   3.1859857E+06   8.5351135E+03   3.0858830E+04   2.4568249E+06   2.4567092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   2.4565862E+06   2.4565862E+06   3.1721601E+06   8.5123553E+03   3.0748509E+04   2.4566894E+06   2.4565862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   2.4564443E+06   2.4564443E+06   3.1562644E+06   8.4861579E+03   3.0622138E+04   2.4565330E+06   2.4564443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   2.4562807E+06   2.4562807E+06   3.1380011E+06   8.4560162E+03   3.0477569E+04   2.4563526E+06   2.4562807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   2.4560920E+06   2.4560920E+06   3.1170340E+06   8.4213561E+03   3.0312426E+04   2.4561447E+06   2.4560920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   2.4558744E+06   2.4558744E+06   3.0929850E+06   8.3815263E+03   3.0124103E+04   2.4559050E+06   2.4558744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   2.4556236E+06   2.4556236E+06   3.0654300E+06   8.3357905E+03   2.9909776E+04   2.4556288E+06   2.4556236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   2.4553347E+06   2.4553347E+06   3.0338964E+06   8.2833191E+03   2.9666421E+04   2.4553106E+06   2.4553347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   2.4550019E+06   2.4550019E+06   2.9978608E+06   8.2231808E+03   2.9390853E+04   2.4549442E+06   2.4550019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   2.4546186E+06   2.4546186E+06   2.9567477E+06   8.1543362E+03   2.9079794E+04   2.4545224E+06   2.4546186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   2.4541775E+06   2.4541775E+06   2.9099307E+06   8.0756314E+03   2.8729968E+04   2.4540371E+06   2.4541775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   2.4536700E+06   2.4536700E+06   2.8567355E+06   7.9857948E+03   2.8338244E+04   2.4534790E+06   2.4536700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   2.4530866E+06   2.4530866E+06   2.7964471E+06   7.8834374E+03   2.7901831E+04   2.4528378E+06   2.4530866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   2.4524162E+06   2.4524162E+06   2.7283216E+06   7.7670579E+03   2.7418537E+04   2.4521014E+06   2.4524162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   2.4516465E+06   2.4516465E+06   2.6516046E+06   7.6350555E+03   2.6887110E+04   2.4512565E+06   2.4516465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   2.4507636E+06   2.4507636E+06   2.5655574E+06   7.4857518E+03   2.6307660E+04   2.4502880E+06   2.4507636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   2.4497518E+06   2.4497518E+06   2.4694937E+06   7.3174261E+03   2.5682182E+04   2.4491790E+06   2.4497518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   2.4485934E+06   2.4485934E+06   2.3628282E+06   7.1283662E+03   2.5015153E+04   2.4479108E+06   2.4485934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   2.4472690E+06   2.4472690E+06   2.2451393E+06   6.9169402E+03   2.4314207E+04   2.4464625E+06   2.4472690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   2.4457569E+06   2.4457569E+06   2.1162472E+06   6.6816912E+03   2.3590814E+04   2.4448112E+06   2.4457569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   2.4440333E+06   2.4440333E+06   1.9763077E+06   6.4214607E+03   2.2860885E+04   2.4429318E+06   2.4440333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   2.4420719E+06   2.4420719E+06   1.8259194E+06   6.1355411E+03   2.2145162E+04   2.4407970E+06   2.4420719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   2.4398446E+06   2.4398446E+06   1.6662394E+06   5.8238588E+03   2.1469173E+04   2.4383775E+06   2.4398446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   2.4373207E+06   2.4373207E+06   1.4990970E+06   5.4871821E+03   2.0862458E+04   2.4356423E+06   2.4373207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   2.4344676E+06   2.4344676E+06   1.3270900E+06   5.1273447E+03   2.0356727E+04   2.4325586E+06   2.4344676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   2.4312510E+06   2.4312510E+06   1.1536371E+06   4.7474636E+03   1.9982523E+04   2.4290924E+06   2.4312510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   2.4276346E+06   2.4276346E+06   9.8295551E+05   4.3521207E+03   1.9764088E+04   2.4252086E+06   2.4276346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   2.4235811E+06   2.4235811E+06   8.1992218E+05   3.9474627E+03   1.9712316E+04   2.4208720E+06   2.4235811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   2.4190519E+06   2.4190519E+06   6.6977782E+05   3.5411598E+03   1.9816192E+04   2.4160471E+06   2.4190519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   2.4140075E+06   2.4140075E+06   5.3764168E+05   3.1421574E+03   2.0033994E+04   2.4106984E+06   2.4140075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   2.4084074E+06   2.4084074E+06   4.2783346E+05   2.7601563E+03   2.0286773E+04   2.4047909E+06   2.4084074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   2.4022101E+06   2.4022101E+06   3.4305347E+05   2.4047845E+03   2.0458089E+04   2.3982890E+06   2.4022101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   2.3953727E+06   2.3953727E+06   2.8355543E+05   2.0844810E+03   2.0405060E+04   2.3911564E+06   2.3953727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   2.3878496E+06   2.3878496E+06   2.4654779E+05   1.8052113E+03   1.9985397E+04   2.3833542E+06   2.3878496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   2.3795923E+06   2.3795923E+06   2.2614505E+05   1.5692649E+03   1.9101559E+04   2.3748395E+06   2.3795923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   2.3705486E+06   2.3705486E+06   2.1419391E+05   1.3745129E+03   1.7754906E+04   2.3655639E+06   2.3705486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   2.3606618E+06   2.3606618E+06   2.0212906E+05   1.2145659E+03   1.6089814E+04   2.3554724E+06   2.3606618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   2.3498717E+06   2.3498717E+06   1.8359615E+05   1.0801524E+03   1.4394630E+04   2.3445031E+06   2.3498717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   2.3381157E+06   2.3381157E+06   1.5695560E+05   9.6165334E+02   1.3024802E+04   2.3325889E+06   2.3381157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   2.3253306E+06   2.3253306E+06   1.2622983E+05   8.5208980E+02   1.2240749E+04   2.3196603E+06   2.3253306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   2.3114541E+06   2.3114541E+06   9.9152086E+04   7.4921062E+02   1.2019266E+04   2.3056485E+06   2.3114541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   2.2964245E+06   2.2964245E+06   8.2330961E+04   6.5522239E+02   1.1978681E+04   2.2904875E+06   2.2964245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   2.2801792E+06   2.2801792E+06   7.6073568E+04   5.7372867E+02   1.1571121E+04   2.2741134E+06   2.2801792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   2.2626512E+06   2.2626512E+06   7.3380669E+04   5.0557660E+02   1.0528532E+04   2.2564626E+06   2.2626512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   2.2437690E+06   2.2437690E+06   6.5877260E+04   4.4708818E+02   9.2130663E+03   2.2374684E+06   2.2437690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   2.2234583E+06   2.2234583E+06   5.2610409E+04   3.9303808E+02   8.3519166E+03   2.2170609E+06   2.2234583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   2.2016472E+06   2.2016472E+06   4.1365811E+04   3.4188686E+02   8.1595883E+03   2.1951702E+06   2.2016472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   2.1782670E+06   2.1782670E+06   3.7887947E+04   2.9670953E+02   7.9116385E+03   2.1717271E+06   2.1782670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   2.1532473E+06   2.1532473E+06   3.6572191E+04   2.5951761E+02   6.9911083E+03   2.1466590E+06   2.1532473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   2.1265126E+06   2.1265126E+06   3.0014590E+04   2.2722874E+02   6.0718201E+03   2.1198883E+06   2.1265126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   2.0979861E+06   2.0979861E+06   2.3276061E+04   1.9684023E+02   5.8827145E+03   2.0913372E+06   2.0979861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   2.0675940E+06   2.0675940E+06   2.2286834E+04   1.7015839E+02   5.5222542E+03   2.0609345E+06   2.0675940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   2.0352618E+06   2.0352618E+06   1.9655568E+04   1.4780216E+02   4.6345343E+03   2.0286110E+06   2.0352618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   2.0009126E+06   2.0009126E+06   1.4776004E+04   1.2729246E+02   4.4321679E+03   1.9942900E+06   2.0009126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.9644732E+06   1.9644732E+06   1.4268497E+04   1.0966503E+02   4.1021935E+03   1.9578910E+06   1.9644732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.9258700E+06   1.9258700E+06   1.1397038E+04   9.4635137E+01   3.4360573E+03   1.9193402E+06   1.9258700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.8850308E+06   1.8850308E+06   9.5778920E+03   8.0698830E+01   3.4208259E+03   1.8785735E+06   1.8850308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.8418914E+06   1.8418914E+06   8.4021724E+03   6.9395182E+01   2.8097810E+03   1.8355224E+06   1.8418914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.7963928E+06   1.7963928E+06   6.6799527E+03   5.9000082E+01   2.7778894E+03   1.7901250E+06   1.7963928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.7484895E+06   1.7484895E+06   5.7426441E+03   5.0348489E+01   2.2979435E+03   1.7423413E+06   1.7484895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.6981521E+06   1.6981521E+06   4.9091323E+03   4.2654342E+01   2.2441273E+03   1.6921363E+06   1.6981521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.6453761E+06   1.6453761E+06   3.7182462E+03   3.6127787E+01   1.9402282E+03   1.6395088E+06   1.6453761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   1.5901902E+06   1.5901902E+06   3.4565707E+03   3.0515634E+01   1.7051693E+03   1.5844856E+06   1.5901902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   1.5326673E+06   1.5326673E+06   2.8708600E+03   2.5628554E+01   1.6208597E+03   1.5271386E+06   1.5326673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   1.4729380E+06   1.4729380E+06   2.2238533E+03   2.1498829E+01   1.4560301E+03   1.4675988E+06   1.4729380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   1.4112050E+06   1.4112050E+06   1.8208987E+03   1.7972958E+01   1.2620327E+03   1.4060666E+06   1.4112050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   1.3477604E+06   1.3477604E+06   1.5362488E+03   1.4980962E+01   1.0984110E+03   1.3428331E+06   1.3477604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   1.2830044E+06   1.2830044E+06   1.2787145E+03   1.2436331E+01   9.7239552E+02   1.2782971E+06   1.2830044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.2174684E+06   1.2174684E+06   1.0422984E+03   1.0279878E+01   8.7166575E+02   1.2129870E+06   1.2174684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.1518445E+06   1.1518445E+06   8.4747351E+02   8.4711850E+00   7.9012809E+02   1.1475922E+06   1.1518445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.0870186E+06   1.0870186E+06   7.1539562E+02   6.9634747E+00   7.1559809E+02   1.0829952E+06   1.0870186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.0240889E+06   1.0240889E+06   6.1285744E+02   5.7205329E+00   6.2377613E+02   1.0202897E+06   1.0240889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   9.6431933E+05   9.6431933E+05   4.7399869E+02   4.7029430E+00   5.4577740E+02   9.6073460E+05   9.6431933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   9.0896679E+05   9.0896679E+05   3.9293678E+02   3.8769905E+00   5.1425206E+02   9.0558186E+05   9.0896679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   8.5898778E+05   8.5898778E+05   3.4049761E+02   3.2222990E+00   4.4657429E+02   8.5578412E+05   8.5898778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
