#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.2992003E+06   2.2992003E+06   2.3323541E+02   2.0013068E+00   1.5950941E+04   2.2909983E+06   2.2992003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.1900058E+06   2.1900058E+06   1.9901259E+02   1.7036748E+00   1.4459964E+04   2.1821737E+06   2.1900058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.0944657E+06   2.0944657E+06   1.6989814E+02   1.4661073E+00   1.3119502E+04   2.0869591E+06   2.0944657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.0100727E+06   2.0100727E+06   1.4730716E+02   1.2735800E+00   1.2087302E+04   2.0028552E+06   2.0100727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.9342833E+06   1.9342833E+06   1.2992485E+02   1.1154911E+00   1.1134158E+04   1.9273266E+06   1.9342833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.8647984E+06   1.8647984E+06   1.1236305E+02   9.8327211E-01   1.0366529E+04   1.8580818E+06   1.8647984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.7996695E+06   1.7996695E+06   1.0160364E+02   8.7114579E-01   9.6520624E+03   1.7931792E+06   1.7996695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.7373206E+06   1.7373206E+06   8.8858126E+01   7.7460671E-01   9.0215349E+03   1.7310479E+06   1.7373206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.6765377E+06   1.6765377E+06   7.8695543E+01   6.9049923E-01   8.4592938E+03   1.6704782E+06   1.6765377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.6164520E+06   1.6164520E+06   7.2339087E+01   6.1650385E-01   7.9164473E+03   1.6106041E+06   1.6164520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.5565222E+06   1.5565222E+06   6.1409497E+01   5.5087337E-01   7.4359128E+03   1.5508862E+06   1.5565222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.4965162E+06   1.4965162E+06   5.7844199E+01   4.9238509E-01   6.9585068E+03   1.4910931E+06   1.4965162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.4364878E+06   1.4364878E+06   4.9547346E+01   4.4003630E-01   6.5427036E+03   1.4312784E+06   1.4364878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.3767450E+06   1.3767450E+06   4.4335064E+01   3.9317528E-01   6.1082432E+03   1.3717488E+06   1.3767450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.3178059E+06   1.3178059E+06   4.1099746E+01   3.5117846E-01   5.7332964E+03   1.3130205E+06   1.3178059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.2603391E+06   1.2603391E+06   3.5770381E+01   3.1367422E-01   5.3824350E+03   1.2557597E+06   1.2603391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.2050903E+06   1.2050903E+06   3.1182817E+01   2.8028915E-01   5.0442539E+03   1.2007092E+06   1.2050903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.1527952E+06   1.1527952E+06   2.7709214E+01   2.5066214E-01   4.7336124E+03   1.1486021E+06   1.1527952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.1040857E+06   1.1040857E+06   2.4791159E+01   2.2449371E-01   4.4544081E+03   1.1000679E+06   1.1040857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.0593974E+06   1.0593974E+06   2.2369265E+01   2.0144711E-01   4.2052469E+03   1.0555404E+06   1.0593974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.0188889E+06   1.0188889E+06   2.0458675E+01   1.8118995E-01   3.9802468E+03   1.0151779E+06   1.0188889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   9.8238810E+05   9.8238810E+05   1.8541115E+01   1.6337651E-01   3.7771274E+03   9.7880851E+05   9.8238810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   9.4937618E+05   9.4937618E+05   1.6930122E+01   1.4765182E-01   3.5961015E+03   9.4591559E+05   9.4937618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   9.1902257E+05   9.1902257E+05   1.4823455E+01   1.3367143E-01   3.4309752E+03   9.1567144E+05   9.1902257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   8.9027409E+05   8.9027409E+05   1.3983961E+01   1.2112305E-01   3.2828690E+03   8.8702670E+05   8.9027409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   8.6199573E+05   8.6199573E+05   1.2207274E+01   1.0972721E-01   3.1395473E+03   8.5885050E+05   8.6199573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   8.3314780E+05   8.3314780E+05   1.1040385E+01   9.9267584E-02   2.9938348E+03   8.3010694E+05   8.3314780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   8.0297242E+05   8.0297242E+05   1.0056169E+01   8.9589015E-02   2.8511809E+03   8.0004087E+05   8.0297242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   7.7115261E+05   7.7115261E+05   9.0080652E+00   8.0605452E-02   2.7083248E+03   7.6833650E+05   7.7115261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   7.3790309E+05   7.3790309E+05   7.9880596E+00   7.2285982E-02   2.5668350E+03   7.3520773E+05   7.3790309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   7.0395709E+05   7.0395709E+05   7.3241358E+00   6.4647076E-02   2.4258705E+03   7.0138512E+05   7.0395709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   6.7043093E+05   6.7043093E+05   6.5209545E+00   5.7720477E-02   2.2864200E+03   6.6798092E+05   6.7043093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   6.3857652E+05   6.3857652E+05   5.7282642E+00   5.1532037E-02   2.1586381E+03   6.3624243E+05   6.3857652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   6.0946686E+05   6.0946686E+05   5.2028624E+00   4.6083495E-02   2.0410687E+03   6.0723874E+05   6.0946686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   5.8369237E+05   5.8369237E+05   4.7139626E+00   4.1331749E-02   1.9394563E+03   5.8155808E+05   5.8369237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   5.6116192E+05   5.6116192E+05   4.2233480E+00   3.7194508E-02   1.8497824E+03   5.5910967E+05   5.6116192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   5.4109144E+05   5.4109144E+05   3.7324690E+00   3.3560714E-02   1.7705472E+03   5.3911226E+05   5.4109144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   5.2221650E+05   5.2221650E+05   3.4193624E+00   3.0308298E-02   1.6986607E+03   5.2030607E+05   5.2221650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   5.0319106E+05   5.0319106E+05   3.0527188E+00   2.7335602E-02   1.6246274E+03   5.0134995E+05   5.0319106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   4.8305280E+05   4.8305280E+05   2.7761733E+00   2.4573736E-02   1.5501875E+03   4.8128514E+05   4.8305280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   4.6158186E+05   4.6158186E+05   2.4784301E+00   2.1999721E-02   1.4729495E+03   4.5989255E+05   4.6158186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   4.3938852E+05   4.3938852E+05   2.2267722E+00   1.9626731E-02   1.3940509E+03   4.3778024E+05   4.3938852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   4.1765467E+05   4.1765467E+05   1.9598827E+00   1.7484371E-02   1.3171055E+03   4.1612577E+05   4.1765467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.9760375E+05   3.9760375E+05   1.7604554E+00   1.5594226E-02   1.2483881E+03   3.9614809E+05   3.9760375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   3.7992339E+05   3.7992339E+05   1.5605233E+00   1.3952942E-02   1.1871067E+03   3.7853232E+05   3.7992339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   3.6442956E+05   3.6442956E+05   1.4013465E+00   1.2527031E-02   1.1332399E+03   3.6309509E+05   3.6442956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   3.5017628E+05   3.5017628E+05   1.2584106E+00   1.1264714E-02   1.0844671E+03   3.4889389E+05   3.5017628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.3598927E+05   3.3598927E+05   1.1429694E+00   1.0117264E-02   1.0359260E+03   3.3475874E+05   3.3598927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.2114083E+05   3.2114083E+05   1.0219761E+00   9.0556316E-03   9.8665989E+02   3.1996459E+05   3.2114083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.0575417E+05   3.0575417E+05   9.1140138E-01   8.0765034E-03   9.3588555E+02   3.0463419E+05   3.0575417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.9065474E+05   2.9065474E+05   8.0700875E-01   7.1919808E-03   8.8656890E+02   2.8959000E+05   2.9065474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.7674389E+05   2.7674389E+05   7.1482620E-01   6.4120851E-03   8.4145362E+02   2.7573004E+05   2.7674389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.6433292E+05   2.6433292E+05   6.3998646E-01   5.7321846E-03   8.0120334E+02   2.6336448E+05   2.6433292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.5294883E+05   2.5294883E+05   5.7319077E-01   5.1323229E-03   7.6463167E+02   2.5202205E+05   2.5294883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.4177839E+05   2.4177839E+05   5.1505898E-01   4.5903617E-03   7.2877793E+02   2.4089249E+05   2.4177839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.3037621E+05   2.3037621E+05   4.5886045E-01   4.0932191E-03   6.9271635E+02   2.2953204E+05   2.3037621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.1899725E+05   2.1899725E+05   4.0930862E-01   3.6413099E-03   6.5686565E+02   2.1819474E+05   2.1899725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.0824165E+05   2.0824165E+05   3.6200739E-01   3.2389059E-03   6.2318998E+02   2.0747851E+05   2.0824165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.9838584E+05   1.9838584E+05   3.2297535E-01   2.8847443E-03   5.9239004E+02   1.9765880E+05   1.9838584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.8912294E+05   1.8912294E+05   2.8827056E-01   2.5698114E-03   5.6357240E+02   1.8842980E+05   1.8912294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.7998550E+05   1.7998550E+05   2.5602034E-01   2.2848931E-03   5.3538574E+02   1.7932583E+05   1.7998550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.7090678E+05   1.7090678E+05   2.2690160E-01   2.0263960E-03   5.0740251E+02   1.7028036E+05   1.7090678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.6220143E+05   1.6220143E+05   2.0123965E-01   1.7949387E-03   4.8071432E+02   1.6160690E+05   1.6220143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.5404070E+05   1.5404070E+05   1.7782549E-01   1.5897132E-03   4.5576585E+02   1.5347607E+05   1.5404070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.4621831E+05   1.4621831E+05   1.5750923E-01   1.4060616E-03   4.3197862E+02   1.4568234E+05   1.4621831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.3852730E+05   1.3852730E+05   1.3878266E-01   1.2402516E-03   4.0865107E+02   1.3801950E+05   1.3852730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.3106214E+05   1.3106214E+05   1.2218216E-01   1.0912823E-03   3.8607264E+02   1.3058169E+05   1.3106214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.2394129E+05   1.2394129E+05   1.0730303E-01   9.5842563E-04   3.6463438E+02   1.2348694E+05   1.2394129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.1705431E+05   1.1705431E+05   9.4002754E-02   8.3943128E-04   3.4392497E+02   1.1662519E+05   1.1705431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.1031730E+05   1.1031730E+05   8.1993391E-02   7.3234336E-04   3.2374231E+02   1.0991287E+05   1.1031730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.0379673E+05   1.0379673E+05   7.1249112E-02   6.3652396E-04   3.0425662E+02   1.0341619E+05   1.0379673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   9.7467501E+04   9.7467501E+04   6.1660568E-02   5.5078664E-04   2.8539414E+02   9.7110161E+04   9.7467501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   9.1271246E+04   9.1271246E+04   5.3049870E-02   4.7387561E-04   2.6696806E+02   9.0936616E+04   9.1271246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   8.5227889E+04   8.5227889E+04   4.5353319E-02   4.0515425E-04   2.4903948E+02   8.4915409E+04   8.5227889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   7.9305798E+04   7.9305798E+04   3.8478429E-02   3.4378099E-04   2.3151509E+02   7.9015026E+04   7.9305798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   7.3496051E+04   7.3496051E+04   3.2360825E-02   2.8913076E-04   2.1436112E+02   7.3226575E+04   7.3496051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   6.7793064E+04   6.7793064E+04   2.6937437E-02   2.4068469E-04   1.9755208E+02   6.7544494E+04   6.7793064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   6.2200149E+04   6.2200149E+04   2.2165244E-02   1.9805344E-04   1.8109827E+02   6.1972082E+04   6.2200149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   5.6736210E+04   5.6736210E+04   1.8008201E-02   1.6091573E-04   1.6505683E+02   5.6528174E+04   5.6736210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   5.1441067E+04   5.1441067E+04   1.4441475E-02   1.2905075E-04   1.4953634E+02   5.1252444E+04   5.1441067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   4.6372402E+04   4.6372402E+04   1.1439072E-02   1.0222538E-04   1.3470769E+02   4.6202363E+04   4.6372402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   4.1595858E+04   4.1595858E+04   8.9662254E-03   8.0130230E-05   1.2075405E+02   4.1443331E+04   4.1595858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   3.7168754E+04   3.7168754E+04   6.9728035E-03   6.2318250E-05   1.0783721E+02   3.7032459E+04   3.7168754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   3.3125784E+04   3.3125784E+04   5.3945781E-03   4.8215498E-05   9.6054930E+01   3.3004313E+04   3.3125784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.9472965E+04   2.9472965E+04   4.1616910E-03   3.7190024E-05   8.5422445E+01   2.9364888E+04   2.9472965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.6194484E+04   2.6194484E+04   3.2040405E-03   2.8635805E-05   7.5890594E+01   2.6098429E+04   2.6194484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.3263465E+04   2.3263465E+04   2.4642075E-03   2.2026806E-05   6.7375661E+01   2.3178157E+04   2.3263465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.0648103E+04   2.0648103E+04   1.8940345E-03   1.6931408E-05   5.9783635E+01   2.0572385E+04   2.0648103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.8317334E+04   1.8317334E+04   1.4550144E-03   1.3007816E-05   5.3020739E+01   1.8250163E+04   1.8317334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.6241730E+04   1.6241730E+04   1.1172069E-03   9.9887207E-06   4.7000727E+01   1.6182170E+04   1.6241730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.4394679E+04   1.4394679E+04   8.5743259E-04   7.6666284E-06   4.1648338E+01   1.4341892E+04   1.4394679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.2751932E+04   1.2751932E+04   6.5776963E-04   5.8818466E-06   3.6888803E+01   1.2705169E+04   1.2751932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.1291771E+04   1.1291771E+04   5.0438292E-04   4.5106044E-06   3.2660285E+01   1.1250363E+04   1.1291771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   9.9946099E+03   9.9946099E+03   3.8644069E-04   3.4577106E-06   2.8903831E+01   9.9579583E+03   9.9946099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   8.8428593E+03   8.8428593E+03   2.9615266E-04   2.6494985E-06   2.5570469E+01   8.8104312E+03   8.8428593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   7.8207494E+03   7.8207494E+03   2.2688206E-04   2.0294208E-06   2.2613031E+01   7.7920695E+03   7.8207494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   6.9141392E+03   6.9141392E+03   1.7368803E-04   1.5539256E-06   1.9989612E+01   6.8887840E+03   6.9141392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   6.1103627E+03   6.1103627E+03   1.3291847E-04   1.1894186E-06   1.7664702E+01   6.0879550E+03   6.1103627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   5.3980863E+03   5.3980863E+03   1.0168307E-04   9.1011811E-07   1.5604287E+01   5.3782906E+03   5.3980863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   4.7671771E+03   4.7671771E+03   7.7762321E-05   6.9617570E-07   1.3779882E+01   4.7496950E+03   4.7671771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   4.2085827E+03   4.2085827E+03   5.9451467E-05   5.3236173E-07   1.2164716E+01   4.1931491E+03   4.2085827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   3.7142222E+03   3.7142222E+03   4.5433647E-05   4.0698126E-07   1.0735310E+01   3.7006015E+03   3.7142222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   3.2768871E+03   3.2768871E+03   3.4712027E-05   3.1104359E-07   9.4709086E+00   3.2648701E+03   3.2768871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.8901516E+03   2.8901516E+03   2.6505436E-05   2.3766275E-07   8.3528570E+00   2.8795529E+03   2.8901516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.5482919E+03   2.5482919E+03   2.0243400E-05   1.8154873E-07   7.3646890E+00   2.5389468E+03   2.5482919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.2462123E+03   2.2462123E+03   1.5451403E-05   1.3865401E-07   6.4914858E+00   2.2379750E+03   2.2462123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.9793794E+03   1.9793794E+03   1.1790702E-05   1.0587257E-07   5.7202354E+00   1.9721206E+03   1.9793794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.7437624E+03   1.7437624E+03   8.9951448E-06   8.0826886E-08   5.0392723E+00   1.7373677E+03   1.7437624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.5357795E+03   1.5357795E+03   6.8601642E-06   6.1697289E-08   4.4380802E+00   1.5301475E+03   1.5357795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.3522496E+03   1.3522496E+03   5.2299761E-06   4.7088244E-08   3.9076715E+00   1.3472906E+03   1.3522496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
