#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.9795381E+06   2.9795381E+06   2.2009363E+02   1.9313399E+00   3.9043174E+04   2.9689990E+06   2.9795381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.8380294E+06   2.8380294E+06   1.8458817E+02   1.6462118E+00   3.5016551E+04   2.8279602E+06   2.8380294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.7142161E+06   2.7142161E+06   1.5512653E+02   1.4181683E+00   3.1668031E+04   2.7045610E+06   2.7142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.6048491E+06   2.6048491E+06   1.3253456E+02   1.2333415E+00   2.8845681E+04   2.5955618E+06   2.6048491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.5066318E+06   2.5066318E+06   1.1643060E+02   1.0811709E+00   2.6443658E+04   2.4976768E+06   2.5066318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.4165848E+06   2.4165848E+06   1.0437496E+02   9.5385517E-01   2.4384384E+04   2.4079361E+06   2.4165848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.3321831E+06   2.3321831E+06   9.3951741E+01   8.4563680E-01   2.2596832E+04   2.3238233E+06   2.3321831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.2513842E+06   2.2513842E+06   8.3105006E+01   7.5239638E-01   2.1010755E+04   2.2433025E+06   2.2513842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.1726149E+06   2.1726149E+06   7.1960143E+01   6.7105470E-01   1.9555842E+04   2.1648060E+06   2.1726149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.0947493E+06   2.0947493E+06   6.3030742E+01   5.9941015E-01   1.8197889E+04   2.0872113E+06   2.0947493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.0170859E+06   2.0170859E+06   5.6638595E+01   5.3578386E-01   1.6942525E+04   2.0098195E+06   2.0170859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.9393237E+06   1.9393237E+06   5.1281428E+01   4.7898806E-01   1.5784381E+04   1.9323306E+06   1.9393237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.8615327E+06   1.8615327E+06   4.6070700E+01   4.2814404E-01   1.4707631E+04   1.8548139E+06   1.8615327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.7841120E+06   1.7841120E+06   4.0908632E+01   3.8256070E-01   1.3702164E+04   1.7776671E+06   1.7841120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.7077327E+06   1.7077327E+06   3.5966046E+01   3.4172476E-01   1.2768385E+04   1.7015588E+06   1.7077327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.6332616E+06   1.6332616E+06   3.1856836E+01   3.0523905E-01   1.1910888E+04   1.6273526E+06   1.6332616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.5616647E+06   1.5616647E+06   2.9337502E+01   2.7275405E-01   1.1115198E+04   1.5560109E+06   1.5616647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.4938956E+06   1.4938956E+06   2.6332895E+01   2.4394409E-01   1.0362584E+04   1.4884836E+06   1.4938956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.4307732E+06   1.4307732E+06   2.2903283E+01   2.1850138E-01   9.7128279E+03   1.4255868E+06   1.4307732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.3728618E+06   1.3728618E+06   2.1055925E+01   1.9611171E-01   9.1028315E+03   1.3678824E+06   1.3728618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.3203670E+06   1.3203670E+06   1.8922993E+01   1.7644169E-01   8.5846362E+03   1.3155755E+06   1.3203670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.2730658E+06   1.2730658E+06   1.6514306E+01   1.5915143E-01   8.1046766E+03   1.2684436E+06   1.2730658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.2302858E+06   1.2302858E+06   1.5044003E+01   1.4389782E-01   7.6731993E+03   1.2258168E+06   1.2302858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.1909507E+06   1.1909507E+06   1.3720045E+01   1.3033234E-01   7.2885647E+03   1.1866226E+06   1.1909507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.1536957E+06   1.1536957E+06   1.2344957E+01   1.1814770E-01   6.9358422E+03   1.1495013E+06   1.1536957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.1170499E+06   1.1170499E+06   1.1181026E+01   1.0707434E-01   6.6059022E+03   1.1129871E+06   1.1170499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.0796661E+06   1.0796661E+06   1.0471919E+01   9.6896306E-02   6.2783432E+03   1.0757378E+06   1.0796661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.0405620E+06   1.0405620E+06   9.1073615E+00   8.7464023E-02   5.9518239E+03   1.0367747E+06   1.0405620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   9.9932700E+05   9.9932700E+05   8.4713648E+00   7.8696693E-02   5.6286216E+03   9.9568854E+05   9.9932700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   9.5623925E+05   9.5623925E+05   7.5748855E+00   7.0570241E-02   5.3111930E+03   9.5275658E+05   9.5623925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   9.1224895E+05   9.1224895E+05   6.7426484E+00   6.3103216E-02   4.9969383E+03   9.0892551E+05   9.1224895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   8.6880274E+05   8.6880274E+05   6.0480908E+00   5.6332866E-02   4.6940893E+03   8.6563670E+05   8.6880274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   8.2752294E+05   8.2752294E+05   5.3364670E+00   5.0288046E-02   4.4105306E+03   8.2450653E+05   8.2752294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   7.8980004E+05   7.8980004E+05   4.6892289E+00   4.4969328E-02   4.1619415E+03   7.8692043E+05   7.8980004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   7.5639915E+05   7.5639915E+05   4.2501257E+00   4.0338428E-02   3.9358979E+03   7.5364067E+05   7.5639915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   7.2720219E+05   7.2720219E+05   3.8807419E+00   3.6310538E-02   3.7428308E+03   7.2454960E+05   7.2720219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   7.0119307E+05   7.0119307E+05   3.4879083E+00   3.2774198E-02   3.5705287E+03   6.9863482E+05   7.0119307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   6.7673324E+05   6.7673324E+05   3.0951718E+00   2.9608429E-02   3.4111916E+03   6.7426375E+05   6.7673324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   6.5207838E+05   6.5207838E+05   2.8231850E+00   2.6710993E-02   3.2573076E+03   6.4969842E+05   6.5207838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   6.2598145E+05   6.2598145E+05   2.5062613E+00   2.4014927E-02   3.0965393E+03   6.2369634E+05   6.2598145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   5.9815752E+05   5.9815752E+05   2.2667347E+00   2.1498437E-02   2.9327574E+03   5.9597362E+05   5.9815752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   5.6939744E+05   5.6939744E+05   2.0075512E+00   1.9176663E-02   2.7686937E+03   5.6731822E+05   5.6939744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   5.4123282E+05   5.4123282E+05   1.7895443E+00   1.7080645E-02   2.6123587E+03   5.3925616E+05   5.4123282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.1524909E+05   5.1524909E+05   1.5975047E+00   1.5233454E-02   2.4671596E+03   5.1336706E+05   5.1524909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   4.9233733E+05   4.9233733E+05   1.4437728E+00   1.3631238E-02   2.3409070E+03   4.9053877E+05   4.9233733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   4.7225908E+05   4.7225908E+05   1.2923880E+00   1.2240598E-02   2.2302735E+03   4.7053365E+05   4.7225908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   4.5378844E+05   4.5378844E+05   1.1476214E+00   1.1009965E-02   2.1297620E+03   4.5213030E+05   4.5378844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.3540368E+05   4.3540368E+05   1.0425900E+00   9.8900267E-03   2.0307890E+03   4.3381255E+05   4.3540368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.1616179E+05   4.1616179E+05   9.3347838E-01   8.8524437E-03   1.9299675E+03   4.1464082E+05   4.1616179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.9622241E+05   3.9622241E+05   8.2558086E-01   7.8945821E-03   1.8275510E+03   3.9477418E+05   3.9622241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.7665527E+05   3.7665527E+05   7.4198224E-01   7.0291429E-03   1.7286736E+03   3.7527843E+05   3.7665527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.5862839E+05   3.5862839E+05   6.5940425E-01   6.2670782E-03   1.6379655E+03   3.5731734E+05   3.5862839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.4254518E+05   3.4254518E+05   5.9014095E-01   5.6030796E-03   1.5570743E+03   3.4129283E+05   3.4254518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.2779270E+05   3.2779270E+05   5.2587579E-01   5.0174299E-03   1.4837513E+03   3.2659419E+05   3.2779270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.1331708E+05   3.1331708E+05   4.6991375E-01   4.4879185E-03   1.4123557E+03   3.1217142E+05   3.1331708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.9854116E+05   2.9854116E+05   4.2142309E-01   4.0020133E-03   1.3403669E+03   2.9744945E+05   2.9854116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.8379532E+05   2.8379532E+05   3.7430906E-01   3.5598898E-03   1.2695447E+03   2.8275747E+05   2.8379532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.6985729E+05   2.6985729E+05   3.3297002E-01   3.1664817E-03   1.2028823E+03   2.6887035E+05   2.6985729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.5708529E+05   2.5708529E+05   2.9612974E-01   2.8203801E-03   1.1421511E+03   2.5614501E+05   2.5708529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.4508162E+05   2.4508162E+05   2.6401149E-01   2.5127306E-03   1.0854048E+03   2.4418519E+05   2.4508162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.3324054E+05   2.3324054E+05   2.3455361E-01   2.2343023E-03   1.0299255E+03   2.3238739E+05   2.3324054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.2147556E+05   2.2147556E+05   2.0796178E-01   1.9813230E-03   9.7529323E+02   2.2066540E+05   2.2147556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.1019442E+05   2.1019442E+05   1.8410650E-01   1.7550667E-03   9.2314334E+02   2.0942550E+05   2.1019442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.9961906E+05   1.9961906E+05   1.6308347E-01   1.5545019E-03   8.7449042E+02   1.9888879E+05   1.9961906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.8948214E+05   1.8948214E+05   1.4416657E-01   1.3749917E-03   8.2809046E+02   1.8878892E+05   1.8948214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.7951546E+05   1.7951546E+05   1.2707478E-01   1.2127936E-03   7.8274031E+02   1.7885868E+05   1.7951546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.6984147E+05   1.6984147E+05   1.1183813E-01   1.0671480E-03   7.3897002E+02   1.6922007E+05   1.6984147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.6061367E+05   1.6061367E+05   9.8279060E-02   9.3727234E-04   6.9741590E+02   1.6002601E+05   1.6061367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.5168893E+05   1.5168893E+05   8.6072111E-02   8.2089649E-04   6.5735300E+02   1.5113390E+05   1.5168893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.4295854E+05   1.4295854E+05   7.5067015E-02   7.1619275E-04   6.1835794E+02   1.4243544E+05   1.4295854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.3450862E+05   1.3450862E+05   6.5243814E-02   6.2248949E-04   5.8077602E+02   1.3401643E+05   1.3450862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.2630667E+05   1.2630667E+05   5.6442126E-02   5.3863107E-04   5.4445435E+02   1.2584448E+05   1.2630667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.1827704E+05   1.1827704E+05   4.8563839E-02   4.6343117E-04   5.0900026E+02   1.1784421E+05   1.1827704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.1044554E+05   1.1044554E+05   4.1518478E-02   3.9623155E-04   4.7455250E+02   1.1004136E+05   1.1044554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.0277119E+05   1.0277119E+05   3.5229182E-02   3.3621188E-04   4.4091103E+02   1.0239509E+05   1.0277119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   9.5242424E+04   9.5242424E+04   2.9626545E-02   2.8277360E-04   4.0802436E+02   9.4893869E+04   9.5242424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   8.7852007E+04   8.7852007E+04   2.4661830E-02   2.3540177E-04   3.7583811E+02   8.7530491E+04   8.7852007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   8.0604233E+04   8.0604233E+04   2.0292386E-02   1.9370370E-04   3.4437432E+02   8.0309235E+04   8.0604233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   7.3523595E+04   7.3523595E+04   1.6486601E-02   1.5738402E-04   3.1372301E+02   7.3254506E+04   7.3523595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   6.6661699E+04   6.6661699E+04   1.3221097E-02   1.2621871E-04   2.8410456E+02   6.6417719E+04   6.6661699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.0093292E+04   6.0093292E+04   1.0472347E-02   9.9984051E-05   2.5582557E+02   5.9873348E+04   6.0093292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   5.3903439E+04   5.3903439E+04   8.2082612E-03   7.8374735E-05   2.2923536E+02   5.3706148E+04   5.3903439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   4.8166422E+04   4.8166422E+04   6.3948640E-03   6.0952857E-05   2.0464788E+02   4.7990125E+04   4.8166422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.2927198E+04   4.2927198E+04   4.9392531E-03   4.7158933E-05   1.8224054E+02   4.2770075E+04   4.2927198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.8193565E+04   3.8193565E+04   3.8092510E-03   3.6375013E-05   1.6202537E+02   3.8053767E+04   3.8193565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.3945031E+04   3.3945031E+04   2.9328218E-03   2.8008277E-05   1.4391075E+02   3.3820783E+04   3.3945031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.0146767E+04   3.0146767E+04   2.2557985E-03   2.1544504E-05   1.2773736E+02   3.0036420E+04   3.0146767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.6757558E+04   2.6757558E+04   1.7338716E-03   1.6560791E-05   1.1332259E+02   2.6659617E+04   2.6757558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.3737150E+04   2.3737150E+04   1.3319879E-03   1.2723242E-05   1.0048818E+02   2.3650264E+04   2.3737150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.1047406E+04   2.1047406E+04   1.0227690E-03   9.7701028E-06   8.9069116E+01   2.0970365E+04   2.1047406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.8653841E+04   1.8653841E+04   7.8432674E-04   7.4989156E-06   7.8915560E+01   1.8585560E+04   1.8653841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.6525029E+04   1.6525029E+04   6.0224892E-04   5.7532126E-06   6.9889879E+01   1.6464540E+04   1.6525029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.4632829E+04   1.4632829E+04   4.6189610E-04   4.4119656E-06   6.1873500E+01   1.4579266E+04   1.4632829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.2951857E+04   1.2951857E+04   3.5394631E-04   3.3820899E-06   5.4753848E+01   1.2904447E+04   1.2951857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.1459321E+04   1.1459321E+04   2.7117189E-04   2.5915637E-06   4.8435889E+01   1.1417374E+04   1.1459321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.0134784E+04   1.0134784E+04   2.0767773E-04   1.9850879E-06   4.2830413E+01   1.0097686E+04   1.0134784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   8.9599211E+03   8.9599211E+03   1.5899116E-04   1.5199715E-06   3.7860545E+01   8.9271235E+03   8.9599211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   7.9183191E+03   7.9183191E+03   1.2166354E-04   1.1634377E-06   3.3455160E+01   7.8893342E+03   7.9183191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   6.9952907E+03   6.9952907E+03   9.3085355E-05   8.9023791E-07   2.9552487E+01   6.9696845E+03   6.9952907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   6.1777048E+03   6.1777048E+03   7.1184857E-05   6.8097585E-07   2.6096161E+01   6.1550914E+03   6.1777048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   5.4538307E+03   5.4538307E+03   5.4417386E-05   5.2074569E-07   2.3036579E+01   5.4338670E+03   5.4538307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   4.8131962E+03   4.8131962E+03   4.1590194E-05   3.9810277E-07   2.0329195E+01   4.7955775E+03   4.8131962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.2464601E+03   4.2464601E+03   3.1777025E-05   3.0426331E-07   1.7934375E+01   4.2309159E+03   4.2464601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.7452953E+03   3.7452953E+03   2.4269516E-05   2.3248321E-07   1.5816959E+01   3.7315856E+03   3.7452953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.3022843E+03   3.3022843E+03   1.8530211E-05   1.7759556E-07   1.3945460E+01   3.2901963E+03   3.3022843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.9108238E+03   2.9108238E+03   1.4140777E-05   1.3563628E-07   1.2291869E+01   2.9001686E+03   2.9108238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.5650389E+03   2.5650389E+03   1.0793710E-05   1.0357034E-07   1.0831359E+01   2.5556495E+03   2.5650389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.2597062E+03   2.2597062E+03   8.2368683E-06   7.9070990E-08   9.5417417E+00   2.2514345E+03   2.2597062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.9901842E+03   1.9901842E+03   6.2802291E-06   6.0357779E-08   8.4034178E+00   1.9828991E+03   1.9901842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.7523504E+03   1.7523504E+03   4.7873505E-06   4.6067298E-08   7.3989826E+00   1.7459359E+03   1.7523504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
