#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.3703260E+06   3.3703260E+06   1.9430529E+02   1.9135077E+00   5.9569307E+04   3.3584560E+06   3.3703260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.2102552E+06   3.2102552E+06   1.6635062E+02   1.6321125E+00   5.3166801E+04   3.1989112E+06   3.2102552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.0702014E+06   3.0702014E+06   1.4423704E+02   1.4067741E+00   4.7868121E+04   3.0593210E+06   3.0702014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.9464888E+06   2.9464888E+06   1.2599345E+02   1.2240314E+00   4.3430766E+04   2.9360205E+06   2.9464888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.8353886E+06   2.8353886E+06   1.1068259E+02   1.0735151E+00   3.9666242E+04   2.8252928E+06   2.8353886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.7335304E+06   2.7335304E+06   9.7912794E+01   9.4749677E-01   3.6424400E+04   2.7237783E+06   2.7335304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.6380582E+06   2.6380582E+06   8.7127854E+01   8.4035910E-01   3.3586992E+04   2.6286303E+06   2.6380582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.5466614E+06   2.5466614E+06   7.7716356E+01   7.4793712E-01   3.1062981E+04   2.5375458E+06   2.5466614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.4575606E+06   2.4575606E+06   6.9346333E+01   6.6726727E-01   2.8781652E+04   2.4487514E+06   2.4575606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.3694820E+06   2.3694820E+06   6.1776963E+01   5.9614430E-01   2.6695552E+04   2.3609775E+06   2.3694820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.2816323E+06   2.2816323E+06   5.4707957E+01   5.3296978E-01   2.4769800E+04   2.2734332E+06   2.2816323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.1936709E+06   2.1936709E+06   4.7878357E+01   4.7656151E-01   2.2986778E+04   2.1857793E+06   2.1936709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.1056770E+06   2.1056770E+06   4.1691597E+01   4.2601312E-01   2.1344990E+04   2.0980942E+06   2.1056770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.0181020E+06   2.0181020E+06   3.7627306E+01   3.8067937E-01   1.9829495E+04   2.0108277E+06   2.0181020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.9317051E+06   1.9317051E+06   3.4938340E+01   3.4008348E-01   1.8385179E+04   1.9247361E+06   1.9317051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.8474666E+06   1.8474666E+06   2.9936095E+01   3.0380114E-01   1.7049531E+04   1.8407961E+06   1.8474666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.7664795E+06   1.7664795E+06   2.7337461E+01   2.7147690E-01   1.5850635E+04   1.7600964E+06   1.7664795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.6898221E+06   1.6898221E+06   2.4132595E+01   2.4282304E-01   1.4743672E+04   1.6837117E+06   1.6898221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.6184209E+06   1.6184209E+06   2.1327428E+01   2.1751710E-01   1.3740806E+04   1.6125647E+06   1.6184209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.5529142E+06   1.5529142E+06   1.9433199E+01   1.9525381E-01   1.2838341E+04   1.5472914E+06   1.5529142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.4935345E+06   1.4935345E+06   1.7798947E+01   1.7569606E-01   1.2044707E+04   1.4881235E+06   1.4935345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.4400294E+06   1.4400294E+06   1.6083166E+01   1.5850937E-01   1.1337028E+04   1.4348094E+06   1.4400294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.3916387E+06   1.3916387E+06   1.4423714E+01   1.4334111E-01   1.0699304E+04   1.3865914E+06   1.3916387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.3471446E+06   1.3471446E+06   1.2692760E+01   1.2985731E-01   1.0126346E+04   1.3422563E+06   1.3471446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.3050035E+06   1.3050035E+06   1.1596957E+01   1.1774087E-01   9.6104161E+03   1.3002658E+06   1.3050035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.2635515E+06   1.2635515E+06   1.0626406E+01   1.0672520E-01   9.1008000E+03   1.2589623E+06   1.2635515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.2212647E+06   1.2212647E+06   9.6537056E+00   9.6592267E-02   8.6279690E+03   1.2168272E+06   1.2212647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.1770320E+06   1.1770320E+06   8.6484120E+00   8.7198489E-02   8.1538804E+03   1.1727536E+06   1.1770320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.1303889E+06   1.1303889E+06   7.8642932E+00   7.8461309E-02   7.6849896E+03   1.1262785E+06   1.1303889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.0816502E+06   1.0816502E+06   7.0729078E+00   7.0359781E-02   7.2204346E+03   1.0777156E+06   1.0816502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.0318905E+06   1.0318905E+06   6.1619939E+00   6.2913894E-02   6.7680040E+03   1.0281357E+06   1.0318905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   9.8274621E+05   9.8274621E+05   5.5231623E+00   5.6161344E-02   6.3460872E+03   9.7916912E+05   9.8274621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.3605251E+05   9.3605251E+05   4.8814509E+00   5.0134507E-02   5.9434539E+03   9.3264437E+05   9.3605251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   8.9338221E+05   8.9338221E+05   4.4422561E+00   4.4833468E-02   5.5862513E+03   8.9012853E+05   8.9338221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.5560076E+05   8.5560076E+05   3.9581689E+00   4.0218539E-02   5.2730220E+03   8.5248386E+05   8.5560076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.2257458E+05   8.2257458E+05   3.5623515E+00   3.6207270E-02   5.0011052E+03   8.1957725E+05   8.2257458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   7.9315433E+05   7.9315433E+05   3.2282118E+00   3.2685749E-02   4.7554949E+03   7.9026353E+05   7.9315433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.6548658E+05   7.6548658E+05   2.9118011E+00   2.9532972E-02   4.5343105E+03   7.6269600E+05   7.6548658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.3759821E+05   7.3759821E+05   2.5938276E+00   2.6645908E-02   4.3154033E+03   7.3490874E+05   7.3759821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.0807865E+05   7.0807865E+05   2.3436068E+00   2.3957646E-02   4.0948405E+03   7.0549631E+05   7.0807865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.7660560E+05   6.7660560E+05   2.1226875E+00   2.1447241E-02   3.8679308E+03   6.7413759E+05   6.7660560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.4407363E+05   6.4407363E+05   1.8840535E+00   1.9130265E-02   3.6434788E+03   6.4172387E+05   6.4407363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.1221521E+05   6.1221521E+05   1.6738999E+00   1.7038640E-02   3.4290794E+03   6.0998131E+05   6.1221521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.8282371E+05   5.8282371E+05   1.4955997E+00   1.5195734E-02   3.2329924E+03   5.8069673E+05   5.8282371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.5690708E+05   5.5690708E+05   1.3384835E+00   1.3598097E-02   3.0599062E+03   5.5487438E+05   5.5690708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.3419556E+05   5.3419556E+05   1.1998659E+00   1.2212038E-02   2.9106245E+03   5.3224549E+05   5.3419556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.1330249E+05   5.1330249E+05   1.0781882E+00   1.0985357E-02   2.7732540E+03   5.1142845E+05   5.1330249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.9250658E+05   4.9250658E+05   9.6353548E-01   9.8686578E-03   2.6397836E+03   4.9070824E+05   4.9250658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.7074111E+05   4.7074111E+05   8.6730455E-01   8.8334748E-03   2.5050616E+03   4.6902205E+05   4.7074111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.4818669E+05   4.4818669E+05   7.6842832E-01   7.8775379E-03   2.3681122E+03   4.4654982E+05   4.4818669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.2605332E+05   4.2605332E+05   6.8712029E-01   7.0138948E-03   2.2358543E+03   4.2449713E+05   4.2605332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.0566222E+05   4.0566222E+05   6.1275726E-01   6.2533587E-03   2.1155869E+03   4.0418037E+05   4.0566222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.8746971E+05   3.8746971E+05   5.4556558E-01   5.5910202E-03   2.0085129E+03   3.8605419E+05   3.8746971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.7078245E+05   3.7078245E+05   4.9180124E-01   5.0070926E-03   1.9109354E+03   3.6942777E+05   3.7078245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.5440836E+05   3.5440836E+05   4.3831587E-01   4.4788185E-03   1.8166754E+03   3.5311340E+05   3.5440836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.3769458E+05   3.3769458E+05   3.9091204E-01   3.9938898E-03   1.7220181E+03   3.3646060E+05   3.3769458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.2101483E+05   3.2101483E+05   3.4715185E-01   3.5526523E-03   1.6291976E+03   3.1984172E+05   3.2101483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.0524883E+05   3.0524883E+05   3.0902146E-01   3.1599556E-03   1.5420217E+03   3.0413326E+05   3.0524883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.9080180E+05   2.9080180E+05   2.7513068E-01   2.8146908E-03   1.4625632E+03   2.8973895E+05   2.9080180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.7722385E+05   2.7722385E+05   2.4524857E-01   2.5078433E-03   1.3887041E+03   2.7621057E+05   2.7722385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.6382983E+05   2.6382983E+05   2.1771740E-01   2.2299240E-03   1.3163763E+03   2.6286545E+05   2.6382983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.5052187E+05   2.5052187E+05   1.9318648E-01   1.9774506E-03   1.2452445E+03   2.4960609E+05   2.5052187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.3776122E+05   2.3776122E+05   1.7116844E-01   1.7516593E-03   1.1776747E+03   2.3689205E+05   2.3776122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.2579891E+05   2.2579891E+05   1.5147236E-01   1.5514876E-03   1.1146561E+03   2.2497342E+05   2.2579891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.1433254E+05   2.1433254E+05   1.3395597E-01   1.3723337E-03   1.0547238E+03   2.1354893E+05   2.1433254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.0305874E+05   2.0305874E+05   1.1818150E-01   1.2105112E-03   9.9622800E+02   2.0231632E+05   2.0305874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.9211602E+05   1.9211602E+05   1.0399063E-01   1.0651284E-03   9.3985379E+02   1.9141358E+05   1.9211602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.8167799E+05   1.8167799E+05   9.1300829E-02   9.3550083E-04   8.8636830E+02   1.8101370E+05   1.8167799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.7158278E+05   1.7158278E+05   7.9966883E-02   8.1936230E-04   8.3492482E+02   1.7095537E+05   1.7158278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.6170741E+05   1.6170741E+05   6.9755214E-02   7.1485071E-04   7.8491191E+02   1.6111609E+05   1.6170741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.5214929E+05   1.5214929E+05   6.0634822E-02   6.2134806E-04   7.3674611E+02   1.5159291E+05   1.5214929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.4287166E+05   1.4287166E+05   5.2461317E-02   5.3765235E-04   6.9026165E+02   1.4234919E+05   1.4287166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.3378895E+05   1.3378895E+05   4.5126895E-02   4.6259005E-04   6.4497445E+02   1.3329967E+05   1.3378895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2493036E+05   1.2493036E+05   3.8583014E-02   3.9551093E-04   6.0099576E+02   1.2447346E+05   1.2493036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.1624952E+05   1.1624952E+05   3.2737279E-02   3.3559599E-04   5.5813211E+02   1.1582437E+05   1.1624952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.0773337E+05   1.0773337E+05   2.7530907E-02   2.8225676E-04   5.1623416E+02   1.0733935E+05   1.0773337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   9.9373706E+04   9.9373706E+04   2.2916954E-02   2.3496934E-04   4.7529487E+02   9.9010249E+04   9.9373706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.1175392E+04   9.1175392E+04   1.8856181E-02   1.9335102E-04   4.3530762E+02   9.0841913E+04   9.1175392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.3166136E+04   8.3166136E+04   1.5319770E-02   1.5710163E-04   3.9638431E+02   8.2861944E+04   8.3166136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.5404309E+04   7.5404309E+04   1.2285347E-02   1.2599176E-04   3.5881754E+02   7.5128500E+04   7.5404309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.7974462E+04   6.7974462E+04   9.7310681E-03   9.9804472E-05   3.2297182E+02   6.7725825E+04   6.7974462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.0972816E+04   6.0972816E+04   7.6472160E-03   7.8234860E-05   2.8929928E+02   6.0749786E+04   6.0972816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.4483395E+04   5.4483395E+04   5.9326889E-03   6.0844758E-05   2.5818672E+02   5.4284098E+04   5.4483395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.8557051E+04   4.8557051E+04   4.5892079E-03   4.7075440E-05   2.2984650E+02   4.8379430E+04   4.8557051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.3202607E+04   4.3202607E+04   3.5394556E-03   3.6310717E-05   2.0430391E+02   4.3044571E+04   4.3202607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.8396883E+04   3.8396883E+04   2.7251251E-03   2.7959072E-05   1.8142001E+02   3.8256424E+04   3.8396883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.4100480E+04   3.4100480E+04   2.0960413E-03   2.1506494E-05   1.6100068E+02   3.3975737E+04   3.4100480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.0266781E+04   3.0266781E+04   1.6110064E-03   1.6531623E-05   1.4280905E+02   3.0156060E+04   3.0266781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.6850249E+04   2.6850249E+04   1.2367385E-03   1.2700731E-05   1.2661729E+02   2.6752026E+04   2.6850249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.3807748E+04   2.3807748E+04   9.5033639E-04   9.7528546E-06   1.1221398E+02   2.3720655E+04   2.3807748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.1100268E+04   2.1100268E+04   7.2945169E-04   7.4857324E-06   9.9410750E+01   2.1023079E+04   2.1100268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.8692265E+04   1.8692265E+04   5.6017647E-04   5.7430578E-06   8.8033238E+01   1.8623884E+04   1.8692265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.6551905E+04   1.6551905E+04   4.2907031E-04   4.4042310E-06   7.7928140E+01   1.6491354E+04   1.6551905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.4650476E+04   1.4650476E+04   3.2886123E-04   3.3761261E-06   6.8956959E+01   1.4596880E+04   1.4650476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.2962195E+04   1.2962195E+04   2.5195779E-04   2.5870070E-06   6.0995971E+01   1.2914775E+04   1.2962195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1463946E+04   1.1463946E+04   1.9296395E-04   1.9815794E-06   5.3934590E+01   1.1422008E+04   1.1463946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0135001E+04   1.0135001E+04   1.4771161E-04   1.5172894E-06   4.7673630E+01   1.0097925E+04   1.0135001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   8.9567943E+03   8.9567943E+03   1.1305570E-04   1.1613858E-06   4.2124690E+01   8.9240276E+03   8.9567943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   7.9127117E+03   7.9127117E+03   8.6471432E-05   8.8866610E-07   3.7209147E+01   7.8837645E+03   7.9127117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   6.9879002E+03   6.9879002E+03   6.6150141E-05   6.7977054E-07   3.2856440E+01   6.9623363E+03   6.9879002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.1690907E+03   6.1690907E+03   5.0563820E-05   5.1982336E-07   2.9003475E+01   6.1465222E+03   6.1690907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.4444376E+03   5.4444376E+03   3.8644642E-05   3.9739491E-07   2.5594317E+01   5.4245201E+03   5.4444376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.8033746E+03   4.8033746E+03   2.9525094E-05   3.0372156E-07   2.2578744E+01   4.7858022E+03   4.8033746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.2364825E+03   4.2364825E+03   2.2549574E-05   2.3206700E-07   1.9912846E+01   4.2209841E+03   4.2364825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.7353710E+03   3.7353710E+03   1.7215773E-05   1.7727717E-07   1.7556303E+01   3.7217058E+03   3.7353710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.2925708E+03   3.2925708E+03   1.3142728E-05   1.3539257E-07   1.5474315E+01   3.2805254E+03   3.2925708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.9014365E+03   2.9014365E+03   1.0030404E-05   1.0338358E-07   1.3635424E+01   2.8908220E+03   2.9014365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.5560597E+03   2.5560597E+03   7.6510773E-06   7.8927911E-08   1.2011848E+01   2.5467088E+03   2.5560597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.2511901E+03   2.2511901E+03   5.8344427E-06   6.0247704E-08   1.0578786E+01   2.2429544E+03   2.2511901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.9821646E+03   1.9821646E+03   4.4493851E-06   4.5982750E-08   9.3142858E+00   1.9749131E+03   1.9821646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
