#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.0222025E+06   4.0222025E+06   1.6333746E+02   1.9112177E+00   1.0994630E+05   4.0081323E+06   4.0222025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.8311674E+06   3.8311674E+06   1.4458583E+02   1.6316956E+00   9.7304450E+04   3.8177144E+06   3.8311674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.6640217E+06   3.6640217E+06   1.1984830E+02   1.4076625E+00   8.6933052E+04   3.6511132E+06   3.6640217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.5163786E+06   3.5163786E+06   1.0587799E+02   1.2258133E+00   7.8316906E+04   3.5039545E+06   3.5163786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.3837878E+06   3.3837878E+06   9.1060011E+01   1.0758721E+00   7.0970259E+04   3.3718019E+06   3.3837878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.2622270E+06   3.2622270E+06   7.9771899E+01   9.5020717E-01   6.4728008E+04   3.2506457E+06   3.2622270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.1482876E+06   3.1482876E+06   7.3045409E+01   8.4323514E-01   5.9221479E+04   3.1370884E+06   3.1482876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.0392122E+06   3.0392122E+06   6.3964861E+01   7.5089542E-01   5.4294848E+04   3.0283814E+06   3.0392122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.9328770E+06   2.9328770E+06   5.4788705E+01   6.7021394E-01   4.9948962E+04   2.9224080E+06   2.9328770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.8277621E+06   2.8277621E+06   5.1008158E+01   5.9901691E-01   4.6002089E+04   2.8176530E+06   2.8277621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.7229203E+06   2.7229203E+06   4.5490369E+01   5.3573236E-01   4.2291334E+04   2.7131726E+06   2.7229203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.6179456E+06   2.6179456E+06   3.8957532E+01   4.7915002E-01   3.8986682E+04   2.6085617E+06   2.6179456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.5129321E+06   2.5129321E+06   3.6743342E+01   4.2843856E-01   3.5857439E+04   2.5039139E+06   2.5129321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.4084186E+06   2.4084186E+06   3.1171896E+01   3.8293742E-01   3.3028476E+04   2.3997661E+06   2.4084186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.3053113E+06   2.3053113E+06   2.8304258E+01   3.4215811E-01   3.0354111E+04   2.2970206E+06   2.3053113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.2047799E+06   2.2047799E+06   2.5651637E+01   3.0569479E-01   2.7952182E+04   2.1968432E+06   2.2047799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.1081287E+06   2.1081287E+06   2.2752582E+01   2.7322225E-01   2.5747755E+04   2.1005332E+06   2.1081287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.0166449E+06   2.0166449E+06   2.0475599E+01   2.4441888E-01   2.3748584E+04   2.0093728E+06   2.0166449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.9314338E+06   1.9314338E+06   1.8353226E+01   2.1899119E-01   2.1950585E+04   1.9244636E+06   1.9314338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.8532572E+06   1.8532572E+06   1.6188811E+01   1.9661500E-01   2.0342229E+04   1.8465641E+06   1.8532572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.7823928E+06   1.7823928E+06   1.4140660E+01   1.7696690E-01   1.8928379E+04   1.7759512E+06   1.7823928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.7185393E+06   1.7185393E+06   1.3273163E+01   1.5969580E-01   1.7674205E+04   1.7123243E+06   1.7185393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.6607892E+06   1.6607892E+06   1.1686995E+01   1.4445939E-01   1.6524326E+04   1.6547794E+06   1.6607892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.6076895E+06   1.6076895E+06   1.0965628E+01   1.3090916E-01   1.5518072E+04   1.6018684E+06   1.6076895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.5573978E+06   1.5573978E+06   9.7093800E+00   1.1873028E-01   1.4590517E+04   1.5517557E+06   1.5573978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.5079286E+06   1.5079286E+06   8.7817507E+00   1.0764939E-01   1.3714563E+04   1.5024629E+06   1.5079286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.4574631E+06   1.4574631E+06   8.0162610E+00   9.7452181E-02   1.2874996E+04   1.4521777E+06   1.4574631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.4046755E+06   1.4046755E+06   7.0660141E+00   8.7988720E-02   1.2065951E+04   1.3995791E+06   1.4046755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.3490113E+06   1.3490113E+06   6.5134580E+00   7.9180343E-02   1.1287084E+04   1.3441147E+06   1.3490113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.2908460E+06   1.2908460E+06   5.6756156E+00   7.1008107E-02   1.0512587E+04   1.2861587E+06   1.2908460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.2314624E+06   1.2314624E+06   5.2067943E+00   6.3494016E-02   9.7750964E+03   1.2269890E+06   1.2314624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.1728134E+06   1.1728134E+06   4.6557538E+00   5.6679373E-02   9.0834999E+03   1.1685514E+06   1.1728134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.1170888E+06   1.1170888E+06   4.0692196E+00   5.0597497E-02   8.4479229E+03   1.1130279E+06   1.1170888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.0661658E+06   1.0661658E+06   3.6766203E+00   4.5250125E-02   7.8831514E+03   1.0622888E+06   1.0661658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.0210772E+06   1.0210772E+06   3.2713802E+00   4.0597448E-02   7.3835726E+03   1.0173630E+06   1.0210772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   9.8166357E+05   9.8166357E+05   2.9097412E+00   3.6554830E-02   6.9450703E+03   9.7809164E+05   9.8166357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   9.4655327E+05   9.4655327E+05   2.6281539E+00   3.3006421E-02   6.5594469E+03   9.4310814E+05   9.4655327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   9.1353441E+05   9.1353441E+05   2.4207459E+00   2.9828885E-02   6.2070754E+03   9.1020858E+05   9.1353441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   8.8025228E+05   8.8025228E+05   2.1691625E+00   2.6917251E-02   5.8628670E+03   8.7704683E+05   8.8025228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   8.4502348E+05   8.4502348E+05   1.9682403E+00   2.4203981E-02   5.5256675E+03   8.4194560E+05   8.4502348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   8.0746339E+05   8.0746339E+05   1.7353594E+00   2.1668314E-02   5.1873937E+03   8.0452167E+05   8.0746339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   7.6863958E+05   7.6863958E+05   1.5620562E+00   1.9327010E-02   4.8557291E+03   7.6583872E+05   7.6863958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   7.3061960E+05   7.3061960E+05   1.3813789E+00   1.7213379E-02   4.5381821E+03   7.2795676E+05   7.3061960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.9554366E+05   6.9554366E+05   1.2434013E+00   1.5351702E-02   4.2529695E+03   6.9300819E+05   6.9554366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   6.6461464E+05   6.6461464E+05   1.1012644E+00   1.3738765E-02   4.0036634E+03   6.6219149E+05   6.6461464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   6.3751061E+05   6.3751061E+05   9.9659999E-01   1.2340003E-02   3.7852727E+03   6.3518590E+05   6.3751061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   6.1257674E+05   6.1257674E+05   9.0267123E-01   1.1101986E-02   3.5881353E+03   6.1034261E+05   6.1257674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.8775881E+05   5.8775881E+05   8.0968258E-01   9.9744358E-03   3.3974195E+03   5.8561488E+05   5.8775881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.6178381E+05   5.6178381E+05   7.1431831E-01   8.9286016E-03   3.2070786E+03   5.5973435E+05   5.6178381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   5.3486729E+05   5.3486729E+05   6.4036712E-01   7.9621823E-03   3.0171914E+03   5.3291577E+05   5.3486729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.0845325E+05   5.0845325E+05   5.7360268E-01   7.0892017E-03   2.8354915E+03   5.0659788E+05   5.0845325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.8411844E+05   4.8411844E+05   5.0553473E-01   6.3205710E-03   2.6703512E+03   4.8235166E+05   4.8411844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.6240743E+05   4.6240743E+05   4.5244447E-01   5.6515947E-03   2.5243652E+03   4.6071971E+05   4.6240743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   4.4249279E+05   4.4249279E+05   4.0712298E-01   5.0617764E-03   2.3918079E+03   4.4087759E+05   4.4249279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.2295190E+05   4.2295190E+05   3.6552361E-01   4.5280354E-03   2.2648381E+03   4.2140787E+05   4.2295190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.0300561E+05   4.0300561E+05   3.2373202E-01   4.0377969E-03   2.1387578E+03   4.0153427E+05   4.0300561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.8309996E+05   3.8309996E+05   2.8834994E-01   3.5916875E-03   2.0159712E+03   3.8170117E+05   3.8309996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.6428476E+05   3.6428476E+05   2.5724435E-01   3.1948142E-03   1.9014288E+03   3.6295457E+05   3.6428476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.4704362E+05   3.4704362E+05   2.2866253E-01   2.8458957E-03   1.7977804E+03   3.4577629E+05   3.4704362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.3083966E+05   3.3083966E+05   2.0353176E-01   2.5356398E-03   1.7012629E+03   3.2963141E+05   3.3083966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.1485519E+05   3.1485519E+05   1.8101623E-01   2.2547672E-03   1.6078507E+03   3.1370524E+05   3.1485519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.9897344E+05   2.9897344E+05   1.6029588E-01   1.9995269E-03   1.5166310E+03   2.9788143E+05   2.9897344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.8374484E+05   2.8374484E+05   1.4203526E-01   1.7712872E-03   1.4302373E+03   2.8270839E+05   2.8374484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.6946898E+05   2.6946898E+05   1.2591402E-01   1.5688291E-03   1.3501864E+03   2.6848462E+05   2.6946898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.5578498E+05   2.5578498E+05   1.1138129E-01   1.3877569E-03   1.2742685E+03   2.5485056E+05   2.5578498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.4233080E+05   2.4233080E+05   9.8154705E-02   1.2241071E-03   1.2006753E+03   2.4144548E+05   2.4233080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.2927173E+05   2.2927173E+05   8.6429297E-02   1.0771173E-03   1.1300800E+03   2.2843407E+05   2.2927173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.1681496E+05   2.1681496E+05   7.5858872E-02   9.4606347E-04   1.0633839E+03   2.1602278E+05   2.1681496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.0476730E+05   2.0476730E+05   6.6457056E-02   8.2862327E-04   9.9952332E+02   2.0401911E+05   2.0476730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.9298201E+05   1.9298201E+05   5.7990114E-02   7.2295195E-04   9.3773718E+02   1.9227685E+05   1.9298201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.8157533E+05   1.8157533E+05   5.0390787E-02   6.2837726E-04   8.7848021E+02   1.8091182E+05   1.8157533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.7050338E+05   1.7050338E+05   4.3600079E-02   5.4375316E-04   8.2146156E+02   1.6988031E+05   1.7050338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.5966405E+05   1.5966405E+05   3.7509250E-02   4.6784291E-04   7.6615523E+02   1.5908056E+05   1.5966405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.4909218E+05   1.4909218E+05   3.2067047E-02   4.0000803E-04   7.1268470E+02   1.4854731E+05   1.4909218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.3873245E+05   1.3873245E+05   2.7206621E-02   3.3942570E-04   6.6072103E+02   1.3822543E+05   1.3873245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.2856925E+05   1.2856925E+05   2.2879841E-02   2.8547559E-04   6.1012520E+02   1.2809936E+05   1.2856925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.1859281E+05   1.1859281E+05   1.9045208E-02   2.3765410E-04   5.6083240E+02   1.1815936E+05   1.1859281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.0880892E+05   1.0880892E+05   1.5670201E-02   1.9556464E-04   5.1286570E+02   1.0841122E+05   1.0880892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   9.9250657E+04   9.9250657E+04   1.2731094E-02   1.5889999E-04   4.6632650E+02   9.8887882E+04   9.9250657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   8.9987673E+04   8.9987673E+04   1.0209711E-02   1.2743534E-04   4.2153264E+02   8.9658747E+04   8.9987673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   8.1120876E+04   8.1120876E+04   8.0892368E-03   1.0094950E-04   3.7893161E+02   8.0824353E+04   8.1120876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   7.2765096E+04   7.2765096E+04   6.3387361E-03   7.9131636E-05   3.3901985E+02   7.2499109E+04   7.2765096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   6.5020605E+04   6.5020605E+04   4.9291417E-03   6.1543324E-05   3.0222434E+02   6.4782923E+04   6.5020605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.7948093E+04   5.7948093E+04   3.8133049E-03   4.7616442E-05   2.6879187E+02   5.7736260E+04   5.7948093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.1558086E+04   5.1558086E+04   2.9410336E-03   3.6728415E-05   2.3871166E+02   5.1369610E+04   5.1558086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.5822923E+04   4.5822923E+04   2.2642390E-03   2.8280562E-05   2.1181714E+02   4.5655410E+04   4.5822923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.0695587E+04   4.0695587E+04   1.7395511E-03   2.1753730E-05   1.8785264E+02   4.0546815E+04   4.0695587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.6120440E+04   3.6120440E+04   1.3390779E-03   1.6721815E-05   1.6653083E+02   3.5988393E+04   3.6120440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.2043144E+04   3.2043144E+04   1.0284999E-03   1.2846970E-05   1.4757515E+02   3.1926001E+04   3.2043144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.8412216E+04   2.8412216E+04   7.8961457E-04   9.8650853E-06   1.3073195E+02   2.8308346E+04   2.8412216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.5181103E+04   2.5181103E+04   6.0599512E-04   7.5718422E-06   1.1577268E+02   2.5089045E+04   2.5181103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.2307387E+04   2.2307387E+04   4.6492231E-04   5.8091828E-06   1.0248855E+02   2.2225834E+04   2.2307387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.9753076E+04   1.9753076E+04   3.5648619E-04   4.4549439E-06   9.0697769E+01   1.9680861E+04   1.9753076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.7483905E+04   1.7483905E+04   2.7323448E-04   3.4149775E-06   8.0236979E+01   1.7419986E+04   1.7483905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.5469107E+04   1.5469107E+04   2.0934217E-04   2.6167704E-06   7.0958458E+01   1.5412553E+04   1.5469107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.3681093E+04   1.3681093E+04   1.6052594E-04   2.0043802E-06   6.2731705E+01   1.3631076E+04   1.3681093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.2095128E+04   1.2095128E+04   1.2271750E-04   1.5347386E-06   5.5440651E+01   1.2050909E+04   1.2095128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.0689053E+04   1.0689053E+04   9.3940905E-05   1.1747344E-06   4.8980716E+01   1.0649974E+04   1.0689053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   9.4430420E+03   9.4430420E+03   7.1864068E-05   8.9887520E-07   4.3259997E+01   9.4085186E+03   9.4430420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   8.3393698E+03   8.3393698E+03   5.5001445E-05   6.8757229E-07   3.8195411E+01   8.3088814E+03   8.3393698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   7.3622005E+03   7.3622005E+03   4.2015699E-05   5.2578452E-07   3.3713117E+01   7.3352845E+03   7.3622005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   6.4973977E+03   6.4973977E+03   3.2105778E-05   4.0194961E-07   2.9747955E+01   6.4736434E+03   6.4973977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.7323515E+03   5.7323515E+03   2.4529796E-05   3.0719600E-07   2.6241376E+01   5.7113942E+03   5.7323515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.0558212E+03   5.0558212E+03   1.8736718E-05   2.3471955E-07   2.3141398E+01   5.0373372E+03   5.0558212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   4.4577934E+03   4.4577934E+03   1.4306129E-05   1.7929895E-07   2.0401860E+01   4.4414958E+03   4.4577934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.9293544E+03   3.9293544E+03   1.0920616E-05   1.3693386E-07   1.7981634E+01   3.9149888E+03   3.9293544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.4625738E+03   3.4625738E+03   8.3325679E-06   1.0455783E-07   1.5844118E+01   3.4499147E+03   3.4625738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.0504003E+03   3.0504003E+03   6.3572854E-06   7.9821819E-08   1.3957072E+01   3.0392480E+03   3.0504003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.6865680E+03   2.6865680E+03   4.8484577E-06   6.0928270E-08   1.2291543E+01   2.6767459E+03   2.6865680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.3655122E+03   2.3655122E+03   3.6969024E-06   4.6500373E-08   1.0822005E+01   2.3568639E+03   2.3655122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
