#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.4190555E+05   3.4190555E+05   2.3175023E+02   4.4326400E+00   1.7415721E+01   3.4044740E+05   3.4190555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.2566912E+05   3.2566912E+05   2.0275740E+02   3.7417075E+00   1.5799573E+01   3.2427942E+05   3.2566912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.1146281E+05   3.1146281E+05   1.7779976E+02   3.1903309E+00   1.4956727E+01   3.1013311E+05   3.1146281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.9891388E+05   2.9891388E+05   1.5423543E+02   2.7459898E+00   1.4513706E+01   2.9763726E+05   2.9891388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.8764416E+05   2.8764416E+05   1.3293096E+02   2.3835800E+00   1.4075370E+01   2.8641527E+05   2.8764416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.7731182E+05   2.7731182E+05   1.1553825E+02   2.0848389E+00   1.3237882E+01   2.7612669E+05   2.7731182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.6762717E+05   2.6762717E+05   1.0298390E+02   1.8361118E+00   1.2015103E+01   2.6648311E+05   2.6762717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.5835584E+05   2.5835584E+05   9.4542159E+01   1.6252774E+00   1.1138355E+01   2.5725116E+05   2.5835584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.4931734E+05   2.4931734E+05   8.7274114E+01   1.4438525E+00   1.1159643E+01   2.4825109E+05   2.4931734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.4038247E+05   2.4038247E+05   7.8251126E+01   1.2865145E+00   1.1692420E+01   2.3935424E+05   2.4038247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.3147074E+05   2.3147074E+05   6.7439554E+01   1.1495859E+00   1.1858250E+01   2.3048045E+05   2.3147074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.2254764E+05   2.2254764E+05   5.7055771E+01   1.0298597E+00   1.1283555E+01   2.2159537E+05   2.2254764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.1362117E+05   2.1362117E+05   4.8813183E+01   9.2401673E-01   1.0307983E+01   2.1270697E+05   2.1362117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.0473714E+05   2.0473714E+05   4.2771732E+01   8.2962548E-01   9.3755187E+00   2.0386085E+05   2.0473714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.9597258E+05   1.9597258E+05   3.8120258E+01   7.4505504E-01   8.6800455E+00   1.9513369E+05   1.9597258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.8742692E+05   1.8742692E+05   3.4157901E+01   6.6902249E-01   8.2156060E+00   1.8662452E+05   1.8742692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.7921104E+05   1.7921104E+05   3.0616705E+01   6.0060080E-01   7.9063793E+00   1.7844373E+05   1.7921104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.7143436E+05   1.7143436E+05   2.7557357E+01   5.3902524E-01   7.6990444E+00   1.7070027E+05   1.7143436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.6419085E+05   1.6419085E+05   2.5172304E+01   4.8360646E-01   7.5484996E+00   1.6348772E+05   1.6419085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.5754527E+05   1.5754527E+05   2.3553508E+01   4.3381174E-01   7.3452687E+00   1.5687054E+05   1.5754527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.5152124E+05   1.5152124E+05   2.2351945E+01   3.8922047E-01   6.9176149E+00   1.5087226E+05   1.5152124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.4609316E+05   1.4609316E+05   2.0604620E+01   3.4939877E-01   6.2212586E+00   1.4546738E+05   1.4609316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.4118389E+05   1.4118389E+05   1.7598731E+01   3.1382221E-01   5.6342788E+00   1.4057910E+05   1.4118389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.3666994E+05   1.3666994E+05   1.4668853E+01   2.8196037E-01   5.6975257E+00   1.3608445E+05   1.3666994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.3239469E+05   1.3239469E+05   1.4051190E+01   2.5351955E-01   5.9569113E+00   1.3182748E+05   1.3239469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.2818937E+05   1.2818937E+05   1.3670868E+01   2.2830974E-01   5.4031686E+00   1.2764015E+05   1.2818937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.2389937E+05   1.2389937E+05   1.1104406E+01   2.0574825E-01   5.0957712E+00   1.2336850E+05   1.2389937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.1941199E+05   1.1941199E+05   1.0707520E+01   1.8542334E-01   5.2322269E+00   1.1890031E+05   1.1941199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.1468007E+05   1.1468007E+05   9.5040083E+00   1.6717423E-01   4.6199393E+00   1.1418865E+05   1.1468007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.0973556E+05   1.0973556E+05   8.3975899E+00   1.5054109E-01   4.8279662E+00   1.0926531E+05   1.0973556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.0468746E+05   1.0468746E+05   7.5380154E+00   1.3554206E-01   4.1961251E+00   1.0423883E+05   1.0468746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   9.9701793E+04   9.9701793E+04   6.9411363E+00   1.2176467E-01   4.2699886E+00   9.9274504E+04   9.9701793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.4964702E+04   9.4964702E+04   5.8193044E+00   1.0930311E-01   3.9904726E+00   9.4557701E+04   9.4964702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   9.0635757E+04   9.0635757E+04   5.4099334E+00   9.7975849E-02   3.7541659E+00   9.0247294E+04   9.0635757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.6802761E+04   8.6802761E+04   4.8295203E+00   8.7789511E-02   3.5475642E+00   8.6430715E+04   8.6802761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.3452172E+04   8.3452172E+04   4.3062469E+00   7.8634400E-02   3.4298261E+00   8.3094477E+04   8.3452172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.0467401E+04   8.0467401E+04   3.9670406E+00   7.0487444E-02   3.2990141E+00   8.0122488E+04   8.0467401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.7660428E+04   7.7660428E+04   3.6475187E+00   6.3242070E-02   3.1765789E+00   7.7327539E+04   7.7660428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.4831093E+04   7.4831093E+04   3.3015628E+00   5.6777366E-02   3.0688051E+00   7.4510324E+04   7.4831093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.1836291E+04   7.1836291E+04   2.9367433E+00   5.0991122E-02   2.9327964E+00   7.1528352E+04   7.1836291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.8643321E+04   6.8643321E+04   2.5484337E+00   4.5776728E-02   2.7876933E+00   6.8349063E+04   6.8643321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.5342926E+04   6.5342926E+04   2.2095725E+00   4.1047768E-02   2.7013411E+00   6.5062810E+04   6.5342926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.2110854E+04   6.2110854E+04   2.0502203E+00   3.6755201E-02   2.6191335E+00   6.1844588E+04   6.2110854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   5.9129035E+04   5.9129035E+04   1.8550069E+00   3.2882375E-02   2.3951761E+00   5.8875548E+04   5.9129035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.6499729E+04   5.6499729E+04   1.5841459E+00   2.9393286E-02   2.3398829E+00   5.6257509E+04   5.6499729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.4195574E+04   5.4195574E+04   1.4928787E+00   2.6287060E-02   2.1890591E+00   5.3963229E+04   5.4195574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.2075906E+04   5.2075906E+04   1.3056755E+00   2.3516407E-02   2.1882199E+00   5.1852645E+04   5.2075906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.9966106E+04   4.9966106E+04   1.1578908E+00   2.1063997E-02   2.0196458E+00   4.9751887E+04   4.9966106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.7757957E+04   4.7757957E+04   1.0593917E+00   1.8859034E-02   1.9388790E+00   4.7553202E+04   4.7757957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.5469774E+04   4.5469774E+04   9.4639911E-01   1.6872345E-02   1.8547286E+00   4.5274827E+04   4.5469774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.3224303E+04   4.3224303E+04   8.3636246E-01   1.5073376E-02   1.7832554E+00   4.3038981E+04   4.3224303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.1155579E+04   4.1155579E+04   7.4450246E-01   1.3455373E-02   1.6975713E+00   4.0979124E+04   4.1155579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.9309895E+04   3.9309895E+04   6.7421937E-01   1.2008738E-02   1.6088804E+00   3.9141353E+04   3.9309895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.7616921E+04   3.7616921E+04   6.0274707E-01   1.0720830E-02   1.5214568E+00   3.7455635E+04   3.7616921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.5955725E+04   3.5955725E+04   5.2928181E-01   9.5713871E-03   1.4804543E+00   3.5801560E+04   3.5955725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.4260073E+04   3.4260073E+04   4.8055814E-01   8.5431663E-03   1.3851943E+00   3.4113178E+04   3.4260073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.2567877E+04   3.2567877E+04   4.2551377E-01   7.6145220E-03   1.3337258E+00   3.2428236E+04   3.2567877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.0968376E+04   3.0968376E+04   3.7502532E-01   6.7792148E-03   1.2693276E+00   3.0835593E+04   3.0968376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.9502683E+04   2.9502683E+04   3.3441708E-01   6.0324432E-03   1.2004780E+00   2.9376183E+04   2.9502683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.8125160E+04   2.8125160E+04   2.9946323E-01   5.3656683E-03   1.1434698E+00   2.8004566E+04   2.8125160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.6766301E+04   2.6766301E+04   2.6594419E-01   4.7693742E-03   1.0881351E+00   2.6651532E+04   2.6766301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.5416175E+04   2.5416175E+04   2.3674603E-01   4.2334692E-03   1.0427171E+00   2.5307195E+04   2.5416175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.4121573E+04   2.4121573E+04   2.0877188E-01   3.7524952E-03   9.7706464E-01   2.4018144E+04   2.4121573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.2907962E+04   2.2907962E+04   1.8459506E-01   3.3212718E-03   9.2786754E-01   2.2809735E+04   2.2907962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.1744666E+04   2.1744666E+04   1.6361793E-01   2.9357060E-03   8.8202092E-01   2.1651427E+04   2.1744666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.0600908E+04   2.0600908E+04   1.4463901E-01   2.5899938E-03   8.3965798E-01   2.0512573E+04   2.0600908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.9490739E+04   1.9490739E+04   1.2709779E-01   2.2796997E-03   7.9390104E-01   1.9407164E+04   1.9490739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.8431772E+04   1.8431772E+04   1.1155327E-01   2.0016792E-03   7.4808014E-01   1.8352737E+04   1.8431772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.7407583E+04   1.7407583E+04   9.7659567E-02   1.7526207E-03   7.1030245E-01   1.7332940E+04   1.7407583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.6405699E+04   1.6405699E+04   8.5208043E-02   1.5295289E-03   6.6213834E-01   1.6335351E+04   1.6405699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.5436001E+04   1.5436001E+04   7.4046872E-02   1.3290642E-03   6.2771328E-01   1.5369811E+04   1.5436001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.4494758E+04   1.4494758E+04   6.4093839E-02   1.1497751E-03   5.9124370E-01   1.4432604E+04   1.4494758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.3573291E+04   1.3573291E+04   5.5151428E-02   9.8942030E-04   5.4938624E-01   1.3515088E+04   1.3573291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2674561E+04   1.2674561E+04   4.7151122E-02   8.4596393E-04   5.1254946E-01   1.2620212E+04   1.2674561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.1793865E+04   1.1793865E+04   4.0009704E-02   7.1777680E-04   4.7735222E-01   1.1743292E+04   1.1793865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.0929876E+04   1.0929876E+04   3.3646616E-02   6.0362694E-04   4.4229693E-01   1.0883008E+04   1.0929876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.0081764E+04   1.0081764E+04   2.8009139E-02   5.0248809E-04   4.0677544E-01   1.0038532E+04   1.0081764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.2500206E+03   9.2500206E+03   2.3045538E-02   4.1347834E-04   3.7360580E-01   9.2103556E+03   9.2500206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.4374579E+03   8.4374579E+03   1.8724122E-02   3.3591839E-04   3.4147445E-01   8.4012771E+03   8.4374579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.6499975E+03   7.6499975E+03   1.5015615E-02   2.6937727E-04   3.0949685E-01   7.6171934E+03   7.6499975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   6.8962174E+03   6.8962174E+03   1.1893969E-02   2.1337299E-04   2.7971973E-01   6.8666456E+03   6.8962174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.1858797E+03   6.1858797E+03   9.3228488E-03   1.6724975E-04   2.5083124E-01   6.1593538E+03   6.1858797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.5275085E+03   5.5275085E+03   7.2501817E-03   1.3005873E-04   2.2465018E-01   5.5038057E+03   5.5275085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.9262632E+03   4.9262632E+03   5.6091966E-03   1.0062574E-04   1.9934159E-01   4.9051387E+03   4.9262632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.3830388E+03   4.3830388E+03   4.3263171E-03   7.7614203E-05   1.7689648E-01   4.3642437E+03   4.3830388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.8954837E+03   3.8954837E+03   3.3310371E-03   5.9756673E-05   1.5760958E-01   3.8787792E+03   3.8954837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.4596008E+03   3.4596008E+03   2.5621363E-03   4.5960508E-05   1.4087689E-01   3.4447654E+03   3.4596008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.0706604E+03   3.0706604E+03   1.9693592E-03   3.5327557E-05   1.2480925E-01   3.0574929E+03   3.0706604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.7240430E+03   2.7240430E+03   1.5129035E-03   2.7140561E-05   1.1044966E-01   2.7123619E+03   2.7240430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.4153722E+03   2.4153722E+03   1.1616673E-03   2.0839974E-05   9.7703180E-02   2.4050147E+03   2.4153722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.1406903E+03   2.1406903E+03   8.9155997E-04   1.5993301E-05   8.6973652E-02   2.1315106E+03   2.1406903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.8963911E+03   1.8963911E+03   6.8395024E-04   1.2269795E-05   7.6767593E-02   1.8882590E+03   1.8963911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.6792451E+03   1.6792451E+03   5.2445743E-04   9.4087115E-06   6.7947521E-02   1.6720442E+03   1.6792451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.4863394E+03   1.4863394E+03   4.0198857E-04   7.2117432E-06   6.0244356E-02   1.4799657E+03   1.4863394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.3150583E+03   1.3150583E+03   3.0799240E-04   5.5253157E-06   5.3468738E-02   1.3094191E+03   1.3150583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1630565E+03   1.1630565E+03   2.3588251E-04   4.2319152E-06   4.7166672E-02   1.1580691E+03   1.1630565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0282311E+03   1.0282311E+03   1.8058629E-04   3.2397033E-06   4.1882579E-02   1.0238219E+03   1.0282311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   9.0869850E+02   9.0869850E+02   1.3820292E-04   2.4795216E-06   3.6839315E-02   9.0480183E+02   9.0869850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.0277322E+02   8.0277322E+02   1.0573124E-04   1.8969221E-06   3.2632162E-02   7.9933078E+02   8.0277322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.0894838E+02   7.0894838E+02   8.1037037E-05   1.4507108E-06   2.8833876E-02   7.0590827E+02   7.0894838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.2587774E+02   6.2587774E+02   6.1835279E-05   1.1091148E-06   2.5425872E-02   6.2319386E+02   6.2587774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.5235957E+02   5.5235957E+02   4.7248675E-05   8.4767097E-07   2.2433345E-02   5.4999094E+02   5.5235957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.8732185E+02   4.8732185E+02   3.6095941E-05   6.4771690E-07   1.9662714E-02   4.8523212E+02   4.8732185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.2980902E+02   4.2980902E+02   2.7567894E-05   4.9470839E-07   1.7406181E-02   4.2796591E+02   4.2980902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.7896981E+02   3.7896981E+02   2.1048634E-05   3.7774317E-07   1.5413523E-02   3.7734472E+02   3.7896981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.3404646E+02   3.3404646E+02   1.6066473E-05   2.8835857E-07   1.3581559E-02   3.3261401E+02   3.3404646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.9436479E+02   2.9436479E+02   1.2260158E-05   2.2007365E-07   1.1953903E-02   2.9310250E+02   2.9436479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.5932535E+02   2.5932535E+02   9.3529350E-06   1.6791728E-07   1.0485262E-02   2.5821332E+02   2.5932535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.2839549E+02   2.2839549E+02   7.1325967E-06   1.2808373E-07   9.2510845E-03   2.2741608E+02   2.2839549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.0110212E+02   2.0110212E+02   5.4401633E-06   9.7674656E-08   8.1624109E-03   2.0023975E+02   2.0110212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
