#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.5940337E+06   3.5940337E+06   1.9381889E+02   1.9091053E+00   7.4310214E+04   3.5814058E+06   3.5940337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.4233369E+06   3.4233369E+06   1.6448228E+02   1.6289191E+00   6.6072787E+04   3.4112666E+06   3.4233369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.2739859E+06   3.2739859E+06   1.3832558E+02   1.4044781E+00   5.9311726E+04   3.2624072E+06   3.2739859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.1420610E+06   3.1420610E+06   1.1786237E+02   1.2223509E+00   5.3701951E+04   3.1309195E+06   3.1420610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.0235859E+06   3.0235859E+06   1.0229222E+02   1.0723173E+00   4.8957187E+04   3.0128396E+06   3.0235859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.9149663E+06   2.9149663E+06   9.0067814E+01   9.4665899E-01   4.4869603E+04   2.9045848E+06   2.9149663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.8131566E+06   2.8131566E+06   8.0165121E+01   8.3976995E-01   4.1285053E+04   2.8031193E+06   2.8131566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.7156930E+06   2.7156930E+06   7.2020452E+01   7.4755229E-01   3.8092544E+04   2.7059874E+06   2.7156930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.6206778E+06   2.6206778E+06   6.5191746E+01   6.6701608E-01   3.5204945E+04   2.6112977E+06   2.6206778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.5267528E+06   2.5267528E+06   5.8955993E+01   5.9601520E-01   3.2556170E+04   2.5176965E+06   2.5267528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.4330719E+06   2.4330719E+06   5.2202039E+01   5.3292536E-01   3.0110597E+04   2.4243403E+06   2.4330719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.3392720E+06   2.3392720E+06   4.4823469E+01   4.7655791E-01   2.7871744E+04   2.3308673E+06   2.3392720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.2454373E+06   2.2454373E+06   3.9752782E+01   4.2603988E-01   2.5834948E+04   2.2373611E+06   2.2454373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.1520495E+06   2.1520495E+06   3.7285953E+01   3.8074014E-01   2.3898813E+04   2.1443014E+06   2.1520495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.0599180E+06   2.0599180E+06   3.1718757E+01   3.4015548E-01   2.2095985E+04   2.0524947E+06   2.0599180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.9700882E+06   1.9700882E+06   2.9333830E+01   3.0386777E-01   2.0476690E+04   1.9629825E+06   1.9700882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.8837255E+06   1.8837255E+06   2.5107368E+01   2.7155902E-01   1.8956867E+04   1.8769258E+06   1.8837255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.8019801E+06   1.8019801E+06   2.3279889E+01   2.4291020E-01   1.7580849E+04   1.7954705E+06   1.8019801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.7258397E+06   1.7258397E+06   2.0976468E+01   2.1760534E-01   1.6362197E+04   1.7196007E+06   1.7258397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.6559849E+06   1.6559849E+06   1.8593559E+01   1.9534637E-01   1.5262626E+04   1.6499944E+06   1.6559849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.5926640E+06   1.5926640E+06   1.6701083E+01   1.7579338E-01   1.4278529E+04   1.5868989E+06   1.5926640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.5356076E+06   1.5356076E+06   1.5239838E+01   1.5861243E-01   1.3398112E+04   1.5300457E+06   1.5356076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.4840049E+06   1.4840049E+06   1.3682473E+01   1.4345099E-01   1.2604678E+04   1.4786270E+06   1.4840049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.4365576E+06   1.4365576E+06   1.1934221E+01   1.2996879E-01   1.1906287E+04   1.4313489E+06   1.4365576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.3916194E+06   1.3916194E+06   1.1304517E+01   1.1785694E-01   1.1256257E+04   1.3865711E+06   1.3916194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.3474161E+06   1.3474161E+06   9.9106618E+00   1.0683916E-01   1.0651492E+04   1.3425259E+06   1.3474161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.3023225E+06   1.3023225E+06   8.9040423E+00   9.6705014E-02   1.0057399E+04   1.2975939E+06   1.3023225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.2551540E+06   1.2551540E+06   8.0617027E+00   8.7304305E-02   9.4814960E+03   1.2505947E+06   1.2551540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.2054151E+06   1.2054151E+06   7.2090481E+00   7.8559184E-02   8.9180533E+03   1.2010347E+06   1.2054151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.1534414E+06   1.1534414E+06   6.5866552E+00   7.0447712E-02   8.3666464E+03   1.1492483E+06   1.1534414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.1003790E+06   1.1003790E+06   5.9336818E+00   6.2992673E-02   7.8182991E+03   1.0963774E+06   1.1003790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.0479729E+06   1.0479729E+06   5.2785174E+00   5.6231146E-02   7.3133737E+03   1.0441607E+06   1.0479729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.9818003E+05   9.9818003E+05   4.6173110E+00   5.0195981E-02   6.8391137E+03   9.9454778E+05   9.9818003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   9.5267760E+05   9.5267760E+05   4.1295274E+00   4.4889284E-02   6.4141994E+03   9.4920990E+05   9.5267760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   9.1238850E+05   9.1238850E+05   3.7743529E+00   4.0270914E-02   6.0411558E+03   9.0906652E+05   9.1238850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.7717030E+05   8.7717030E+05   3.3852035E+00   3.6256507E-02   5.7105547E+03   8.7397570E+05   8.7717030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.4579735E+05   8.4579735E+05   3.0719822E+00   3.2732712E-02   5.4258421E+03   8.4271625E+05   8.4579735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   8.1629322E+05   8.1629322E+05   2.7371540E+00   2.9577748E-02   5.1596547E+03   8.1331890E+05   8.1629322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.8655384E+05   7.8655384E+05   2.4854971E+00   2.6687492E-02   4.9017025E+03   7.8368724E+05   7.8655384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.5507500E+05   7.5507500E+05   2.2582127E+00   2.3996030E-02   4.6400327E+03   7.5232256E+05   7.5507500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   7.2151302E+05   7.2151302E+05   1.9797285E+00   2.1481763E-02   4.3781165E+03   7.1888240E+05   7.2151302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.8682183E+05   6.8682183E+05   1.7615682E+00   1.9160849E-02   4.1150446E+03   6.8431723E+05   6.8682183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.5284891E+05   6.5284891E+05   1.5668148E+00   1.7065524E-02   3.8660109E+03   6.5046778E+05   6.5284891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.2150664E+05   6.2150664E+05   1.4191921E+00   1.5219662E-02   3.6399788E+03   6.1923945E+05   6.2150664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.9386987E+05   5.9386987E+05   1.2517331E+00   1.3619999E-02   3.4401218E+03   5.9170316E+05   5.9386987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.6965094E+05   5.6965094E+05   1.1282039E+00   1.2232255E-02   3.2660132E+03   5.6757229E+05   5.6965094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.4737116E+05   5.4737116E+05   1.0127514E+00   1.1004076E-02   3.1086121E+03   5.4537353E+05   5.4737116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.2519498E+05   5.2519498E+05   9.2309232E-01   9.8857910E-03   2.9548027E+03   5.2327804E+05   5.2519498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   5.0198490E+05   5.0198490E+05   8.2561471E-01   8.8489911E-03   2.7998737E+03   5.0015245E+05   5.0198490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.7793351E+05   4.7793351E+05   7.3516309E-01   7.8912887E-03   2.6430737E+03   4.7618865E+05   4.7793351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.5433111E+05   4.5433111E+05   6.4799938E-01   7.0259854E-03   2.4931441E+03   4.5267224E+05   4.5433111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.3258662E+05   4.3258662E+05   5.7692477E-01   6.2641419E-03   2.3558367E+03   4.3100698E+05   4.3258662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.1318664E+05   4.1318664E+05   5.1914874E-01   5.6009186E-03   2.2344036E+03   4.1167770E+05   4.1318664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.9539182E+05   3.9539182E+05   4.6250274E-01   5.0160508E-03   2.1234836E+03   3.9394773E+05   3.9539182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.7793095E+05   3.7793095E+05   4.1383158E-01   4.4870762E-03   2.0167348E+03   3.7655052E+05   3.7793095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.6010785E+05   3.6010785E+05   3.7152806E-01   4.0011308E-03   1.9098713E+03   3.5879241E+05   3.6010785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.4232104E+05   3.4232104E+05   3.3025826E-01   3.5590960E-03   1.8050554E+03   3.4107049E+05   3.4232104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.2550863E+05   3.2550863E+05   2.9208673E-01   3.1658185E-03   1.7069892E+03   3.2431940E+05   3.2550863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.1010272E+05   3.1010272E+05   2.6025530E-01   2.8198699E-03   1.6178532E+03   3.0896970E+05   3.1010272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.9562359E+05   2.9562359E+05   2.3273840E-01   2.5125863E-03   1.5345280E+03   2.9454340E+05   2.9562359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.8134058E+05   2.8134058E+05   2.0654992E-01   2.2340669E-03   1.4535458E+03   2.8031252E+05   2.8134058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.6714936E+05   2.6714936E+05   1.8342683E-01   1.9812629E-03   1.3742415E+03   2.6617310E+05   2.6714936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.5354176E+05   2.5354176E+05   1.6206600E-01   1.7550358E-03   1.2986688E+03   2.5261518E+05   2.5354176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.4078549E+05   2.4078549E+05   1.4375638E-01   1.5543973E-03   1.2284611E+03   2.3990549E+05   2.4078549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.2855808E+05   2.2855808E+05   1.2717720E-01   1.3749478E-03   1.1616499E+03   2.2772272E+05   2.2855808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.1653602E+05   2.1653602E+05   1.1214247E-01   1.2127891E-03   1.0965116E+03   2.1574457E+05   2.1653602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.0486702E+05   2.0486702E+05   9.8646423E-02   1.0671542E-03   1.0338422E+03   2.0411818E+05   2.0486702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.9373621E+05   1.9373621E+05   8.6641571E-02   9.3733100E-04   9.7444096E+02   1.9302803E+05   1.9373621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.8297096E+05   1.8297096E+05   7.5839521E-02   8.2094051E-04   9.1741693E+02   1.8230210E+05   1.8297096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.7244015E+05   1.7244015E+05   6.6181823E-02   7.1624968E-04   8.6204232E+02   1.7180977E+05   1.7244015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.6224765E+05   1.6224765E+05   5.7494785E-02   6.2253667E-04   8.0875871E+02   1.6165450E+05   1.6224765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.5235425E+05   1.5235425E+05   4.9752619E-02   5.3869087E-04   7.5737309E+02   1.5179725E+05   1.5235425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.4266870E+05   1.4266870E+05   4.2807602E-02   4.6349399E-04   7.0737248E+02   1.4214710E+05   1.4266870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.3322215E+05   1.3322215E+05   3.6596527E-02   3.9628371E-04   6.5886637E+02   1.3273507E+05   1.3322215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.2396516E+05   1.2396516E+05   3.1049933E-02   3.3625379E-04   6.1158472E+02   1.2351191E+05   1.2396516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.1488377E+05   1.1488377E+05   2.6111813E-02   2.8281029E-04   5.6547059E+02   1.1446372E+05   1.1488377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.0596927E+05   1.0596927E+05   2.1735663E-02   2.3543249E-04   5.2041690E+02   1.0558180E+05   1.0596927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.7226822E+04   9.7226822E+04   1.7884348E-02   1.9373459E-04   4.7644861E+02   9.6871307E+04   9.7226822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.8685981E+04   8.8685981E+04   1.4530069E-02   1.5740926E-04   4.3370344E+02   8.8361688E+04   8.8685981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   8.0408991E+04   8.0408991E+04   1.1651997E-02   1.2624260E-04   3.9245193E+02   8.0114957E+04   8.0408991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.2486015E+04   7.2486015E+04   9.2293788E-03   1.0000307E-04   3.5313989E+02   7.2220947E+04   7.2486015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.5019661E+04   6.5019661E+04   7.2364576E-03   7.8389209E-05   3.1623007E+02   6.4781891E+04   6.5019661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.8099528E+04   5.8099528E+04   5.6262182E-03   6.0964913E-05   2.8214925E+02   5.7887060E+04   5.8099528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.1779845E+04   5.1779845E+04   4.3524755E-03   4.7169279E-05   2.5111856E+02   5.1590485E+04   5.1779845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.6070019E+04   4.6070019E+04   3.3568927E-03   3.6382772E-05   2.2316364E+02   4.5901538E+04   4.6070019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   4.0945333E+04   4.0945333E+04   2.5845655E-03   2.8014511E-05   1.9813211E+02   4.0795591E+04   4.0945333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.6363772E+04   3.6363772E+04   1.9879300E-03   2.1549268E-05   1.7580343E+02   3.6230785E+04   3.6363772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.2275625E+04   3.2275625E+04   1.5279160E-03   1.6564598E-05   1.5591599E+02   3.2157587E+04   3.2275625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.8632333E+04   2.8632333E+04   1.1738451E-03   1.2726101E-05   1.3822208E+02   2.8527619E+04   2.8632333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.5387898E+04   2.5387898E+04   9.0139016E-04   9.7722510E-06   1.2248699E+02   2.5295048E+04   2.5387898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.2500719E+04   2.2500719E+04   6.9178439E-04   7.5006742E-06   1.0850058E+02   2.2418428E+04   2.2500719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.9932893E+04   1.9932893E+04   5.3072449E-04   5.7544907E-06   9.6075885E+01   1.9859993E+04   1.9932893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.7650475E+04   1.7650475E+04   4.0692412E-04   4.4130093E-06   8.5041026E+01   1.7585922E+04   1.7650475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.5622845E+04   1.5622845E+04   3.1188954E-04   3.3828621E-06   7.5246723E+01   1.5565707E+04   1.5622845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.3822510E+04   1.3822510E+04   2.3895510E-04   2.5921557E-06   6.6556305E+01   1.3771957E+04   1.3822510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.2224821E+04   1.2224821E+04   1.8300617E-04   1.9855291E-06   5.8848191E+01   1.2180111E+04   1.2224821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0807673E+04   1.0807673E+04   1.4022100E-04   1.5203143E-06   5.2014726E+01   1.0768145E+04   1.0807673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   9.5512664E+03   9.5512664E+03   1.0718496E-04   1.1636986E-06   4.5959020E+01   9.5163340E+03   9.5512664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.4378866E+03   8.4378866E+03   8.2032230E-05   8.9043335E-07   4.0595012E+01   8.4070262E+03   8.4378866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.4516942E+03   7.4516942E+03   6.2732664E-05   6.8111832E-07   3.5845283E+01   7.4244406E+03   7.4516942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.5785392E+03   6.5785392E+03   4.7986180E-05   5.2085437E-07   3.1641061E+01   6.5544790E+03   6.5785392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.8057899E+03   5.8057899E+03   3.6651975E-05   3.9818292E-07   2.7921260E+01   5.7845559E+03   5.8057899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   5.1221786E+03   5.1221786E+03   2.8001283E-05   3.0432067E-07   2.4631291E+01   5.1034448E+03   5.1221786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.5176611E+03   4.5176611E+03   2.1381773E-05   2.3252498E-07   2.1722494E+01   4.5011383E+03   4.5176611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.9832902E+03   3.9832902E+03   1.6330014E-05   1.7762491E-07   1.9151703E+01   3.9687217E+03   3.9832902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.5111006E+03   3.5111006E+03   1.2464495E-05   1.3565775E-07   1.6880298E+01   3.4982592E+03   3.5111006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.0940062E+03   3.0940062E+03   9.5119678E-06   1.0358546E-07   1.4874158E+01   3.0826902E+03   3.0940062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.7257063E+03   2.7257063E+03   7.2549674E-06   7.9080873E-08   1.3103012E+01   2.7157373E+03   2.7257063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.4006020E+03   2.4006020E+03   5.5346152E-06   6.0364121E-08   1.1539675E+01   2.3918221E+03   2.4006020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.1137209E+03   2.1137209E+03   4.2197406E-06   4.6071050E-08   1.0160233E+01   2.1059902E+03   2.1137209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
