#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.4885644E+06   5.4885644E+06   4.4396026E+01   2.0153358E+00   3.7996971E+05   5.4696464E+06   5.4885644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.2278728E+06   5.2278728E+06   3.7171680E+01   1.7243339E+00   3.3281805E+05   5.2097664E+06   5.2278728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.9997822E+06   4.9997822E+06   3.1305469E+01   1.4905673E+00   2.9396485E+05   4.9823931E+06   4.9997822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.7983061E+06   4.7983061E+06   2.6750039E+01   1.3003489E+00   2.6159980E+05   4.7815564E+06   4.7983061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.6173713E+06   4.6173713E+06   2.3367374E+01   1.1431347E+00   2.3425999E+05   4.6012009E+06   4.6173713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.4514888E+06   4.4514888E+06   2.0492161E+01   1.0111081E+00   2.1081125E+05   4.4358543E+06   4.4514888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.2960072E+06   4.2960072E+06   1.7552164E+01   8.9850017E-01   1.9038482E+05   4.2808797E+06   4.2960072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.1471636E+06   4.1471636E+06   1.4663654E+01   8.0108265E-01   1.7232259E+05   4.1325259E+06   4.1471636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.0020599E+06   4.0020599E+06   1.2297882E+01   7.1579474E-01   1.5616117E+05   3.9879041E+06   4.0020599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.8586218E+06   3.8586218E+06   1.0588082E+01   6.4039446E-01   1.4158693E+05   3.8449466E+06   3.8586218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.7155570E+06   3.7155570E+06   9.3202994E+00   5.7323649E-01   1.2836831E+05   3.7023651E+06   3.7155570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.5723112E+06   3.5723112E+06   8.4272212E+00   5.1311279E-01   1.1633410E+05   3.5596066E+06   3.5723112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.4290129E+06   3.4290129E+06   8.1894740E+00   4.5913281E-01   1.0534712E+05   3.4167990E+06   3.4290129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.2863973E+06   3.2863973E+06   8.1822956E+00   4.1064303E-01   9.5250951E+04   3.2746744E+06   3.2863973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.1457007E+06   3.1457007E+06   6.4538267E+00   3.6713251E-01   8.6030114E+04   3.1344645E+06   3.1457007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.0085194E+06   3.0085194E+06   5.6592791E+00   3.2818856E-01   7.7800121E+04   2.9977596E+06   3.0085194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.8766332E+06   2.8766332E+06   5.1231853E+00   2.9348474E-01   7.0233656E+04   2.8663328E+06   2.8766332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.7517981E+06   2.7517981E+06   4.9748455E+00   2.6268666E-01   6.3531390E+04   2.7419338E+06   2.7517981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.6355228E+06   2.6355228E+06   4.1699164E+00   2.3548541E-01   5.7544953E+04   2.6260653E+06   2.6355228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.5288464E+06   2.5288464E+06   3.5373742E+00   2.1154560E-01   5.2202392E+04   2.5197627E+06   2.5288464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.4321480E+06   2.4321480E+06   3.2671860E+00   1.9052038E-01   4.7472820E+04   2.4234035E+06   2.4321480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.3450163E+06   2.3450163E+06   3.2374754E+00   1.7203692E-01   4.3264621E+04   2.3365777E+06   2.3450163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.2662132E+06   2.2662132E+06   2.7067911E+00   1.5572271E-01   3.9499134E+04   2.2580513E+06   2.2662132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.1937558E+06   2.1937558E+06   2.3953085E+00   1.4120797E-01   3.6187664E+04   2.1858486E+06   2.1937558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.1251301E+06   2.1251301E+06   2.0748688E+00   1.2815202E-01   3.3114308E+04   2.1174646E+06   2.1251301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.0576268E+06   2.0576268E+06   2.0064672E+00   1.1625898E-01   3.0305060E+04   2.0501996E+06   2.0576268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.9887641E+06   1.9887641E+06   1.7373745E+00   1.0529892E-01   2.7688497E+04   1.9815806E+06   1.9887641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.9167329E+06   1.9167329E+06   1.5440293E+00   9.5113992E-02   2.5242531E+04   1.9098052E+06   1.9167329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.8407764E+06   1.8407764E+06   1.5533342E+00   8.5621895E-02   2.2889281E+04   1.8341193E+06   1.8407764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.7614074E+06   1.7614074E+06   1.3175891E+00   7.6804656E-02   2.0715190E+04   1.7550336E+06   1.7614074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.6803759E+06   1.6803759E+06   1.1003806E+00   6.8691807E-02   1.8665546E+04   1.6742921E+06   1.6803759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6003467E+06   1.6003467E+06   1.0025422E+00   6.1330741E-02   1.6792996E+04   1.5945498E+06   1.6003467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.5243082E+06   1.5243082E+06   9.8993628E-01   5.4760178E-02   1.5100749E+04   1.5187840E+06   1.5243082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.4548217E+06   1.4548217E+06   7.7759036E-01   4.8985653E-02   1.3612941E+04   1.4495469E+06   1.4548217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.3932964E+06   1.3932964E+06   6.9755430E-01   4.3963072E-02   1.2305556E+04   1.3882425E+06   1.3932964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3395148E+06   1.3395148E+06   6.3285044E-01   3.9600424E-02   1.1173175E+04   1.3346541E+06   1.3395148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.2916054E+06   1.2916054E+06   6.3686430E-01   3.5771524E-02   1.0166204E+04   1.2869166E+06   1.2916054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2465498E+06   1.2465498E+06   5.1583085E-01   3.2341265E-02   9.2624973E+03   1.2420230E+06   1.2465498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2011350E+06   1.2011350E+06   4.6167662E-01   2.9194357E-02   8.4201850E+03   1.1967716E+06   1.2011350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1530639E+06   1.1530639E+06   4.3333694E-01   2.6258225E-02   7.6296161E+03   1.1488738E+06   1.1530639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1018117E+06   1.1018117E+06   3.8451982E-01   2.3511171E-02   6.8730638E+03   1.0978066E+06   1.1018117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0488351E+06   1.0488351E+06   3.4933708E-01   2.0972793E-02   6.1710992E+03   1.0450215E+06   1.0488351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.9695544E+05   9.9695544E+05   2.9545091E-01   1.8680674E-02   5.5349378E+03   9.9332945E+05   9.9695544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.4909301E+05   9.4909301E+05   2.8533616E-01   1.6662398E-02   4.9712496E+03   9.4564020E+05   9.4909301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.0688922E+05   9.0688922E+05   2.4790653E-01   1.4914861E-02   4.4810729E+03   9.0358914E+05   9.0688922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.6990477E+05   8.6990477E+05   2.2717615E-01   1.3399892E-02   4.0511335E+03   8.6673854E+05   8.6990477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.3588158E+05   8.3588158E+05   2.0076626E-01   1.2058963E-02   3.6726211E+03   8.3283853E+05   8.3588158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.0201661E+05   8.0201661E+05   1.8034592E-01   1.0836717E-02   3.3224135E+03   7.9909624E+05   8.0201661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.6657280E+05   7.6657280E+05   1.6134219E-01   9.7017639E-03   2.9923891E+03   7.6378095E+05   7.6657280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.2984425E+05   7.2984425E+05   1.4514926E-01   8.6524742E-03   2.6863845E+03   7.2718567E+05   7.2984425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.9380136E+05   6.9380136E+05   1.2388118E-01   7.7041710E-03   2.4070401E+03   6.9127364E+05   6.9380136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.6059565E+05   6.6059565E+05   1.1365116E-01   6.8694996E-03   2.1602702E+03   6.5818852E+05   6.6059565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.3097022E+05   6.3097022E+05   9.9349546E-02   6.1434003E-03   1.9450876E+03   6.2867068E+05   6.3097022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.0379601E+05   6.0379601E+05   9.1152339E-02   5.5033676E-03   1.7541135E+03   6.0159518E+05   6.0379601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.7713178E+05   5.7713178E+05   7.9121618E-02   4.9237873E-03   1.5802003E+03   5.7502786E+05   5.7713178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.4991439E+05   5.4991439E+05   7.1541351E-02   4.3911063E-03   1.4184026E+03   5.4790943E+05   5.4991439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.2275244E+05   5.2275244E+05   6.3356536E-02   3.9061426E-03   1.2705958E+03   5.2084628E+05   5.2275244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.9707846E+05   4.9707846E+05   5.6860509E-02   3.4747050E-03   1.1378718E+03   4.9526571E+05   4.9707846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.7355235E+05   4.7355235E+05   4.9973370E-02   3.0956097E-03   1.0212121E+03   4.7182520E+05   4.7355235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.5144149E+05   4.5144149E+05   4.5079209E-02   2.7585993E-03   9.1649318E+02   4.4979482E+05   4.5144149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.2963015E+05   4.2963015E+05   4.0250856E-02   2.4530715E-03   8.2079106E+02   4.2806288E+05   4.2963015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.0795896E+05   4.0795896E+05   3.5616001E-02   2.1755928E-03   7.3344209E+02   4.0647061E+05   4.0795896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.8717904E+05   3.8717904E+05   3.1419671E-02   1.9273505E-03   6.5449929E+02   3.8576637E+05   3.8717904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.6769915E+05   3.6769915E+05   2.7733611E-02   1.7072315E-03   5.8441808E+02   3.6635745E+05   3.6769915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.4902688E+05   3.4902688E+05   2.4464826E-02   1.5102625E-03   5.2133161E+02   3.4775321E+05   3.4902688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.3066820E+05   3.3066820E+05   2.1571253E-02   1.3322702E-03   4.6378751E+02   3.2946144E+05   3.3066820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.1284866E+05   3.1284866E+05   1.9027023E-02   1.1723752E-03   4.1173198E+02   3.1170685E+05   3.1284866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.9585100E+05   2.9585100E+05   1.6672622E-02   1.0297949E-03   3.6504062E+02   2.9477115E+05   2.9585100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.7941157E+05   2.7941157E+05   1.4611322E-02   9.0199946E-04   3.2284568E+02   2.7839166E+05   2.7941157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.6333016E+05   2.6333016E+05   1.2752416E-02   7.8700933E-04   2.8463213E+02   2.6236889E+05   2.6333016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.4776537E+05   2.4776537E+05   1.1079357E-02   6.8409913E-04   2.5014974E+02   2.4686087E+05   2.4776537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.3265733E+05   2.3265733E+05   9.5809087E-03   5.9199523E-04   2.1899366E+02   2.3180794E+05   2.3265733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.1786671E+05   2.1786671E+05   8.2379401E-03   5.0937940E-04   1.9091315E+02   2.1707127E+05   2.1786671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.0344105E+05   2.0344105E+05   7.0440009E-03   4.3554143E-04   1.6551651E+02   2.0269824E+05   2.0344105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.8930487E+05   1.8930487E+05   5.9741729E-03   3.6959297E-04   1.4263156E+02   1.8861364E+05   1.8930487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.7543685E+05   1.7543685E+05   5.0223986E-03   3.1086181E-04   1.2204009E+02   1.7479623E+05   1.7543685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.6182367E+05   1.6182367E+05   4.1788104E-03   2.5879918E-04   1.0358338E+02   1.6123273E+05   1.6182367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.4847324E+05   1.4847324E+05   3.4349987E-03   2.1297158E-04   8.7111759E+01   1.4793103E+05   1.4847324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.3543068E+05   1.3543068E+05   2.7927536E-03   1.7305119E-04   7.2564757E+01   1.3493608E+05   1.3543068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2279104E+05   1.2279104E+05   2.2378376E-03   1.3879197E-04   5.9864809E+01   1.2234258E+05   1.2279104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1069201E+05   1.1069201E+05   1.7722190E-03   1.0994866E-04   4.8973868E+01   1.1028773E+05   1.1069201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.9290283E+04   9.9290283E+04   1.3884573E-03   8.6188434E-05   3.9819413E+01   9.8927629E+04   9.9290283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.8722677E+04   8.8722677E+04   1.0798775E-03   6.7032831E-05   3.2268406E+01   8.8398611E+04   8.8722677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.9072008E+04   7.9072008E+04   8.3486212E-04   5.1865341E-05   2.6123656E+01   7.8783184E+04   7.9072008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.0352640E+04   7.0352640E+04   6.4404786E-04   4.0006441E-05   2.1185239E+01   7.0095659E+04   7.0352640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.2526827E+04   6.2526827E+04   4.9564496E-04   3.0805151E-05   1.7230138E+01   6.2298427E+04   6.2526827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.5530412E+04   5.5530412E+04   3.8108855E-04   2.3696127E-05   1.4062693E+01   5.5327565E+04   5.5530412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.9287479E+04   4.9287479E+04   2.9427258E-04   1.8215158E-05   1.1524203E+01   4.9107434E+04   4.9287479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.3723878E+04   4.3723878E+04   2.2496820E-04   1.3994326E-05   9.4855441E+00   4.3564154E+04   4.3723878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.8769361E+04   3.8769361E+04   1.7267380E-04   1.0746183E-05   7.8433175E+00   3.8627734E+04   3.8769361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.4360405E+04   3.4360405E+04   1.3249448E-04   8.2481943E-06   6.5132140E+00   3.4234883E+04   3.4360405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.0439127E+04   3.0439127E+04   1.0162378E-04   6.3280072E-06   5.4330476E+00   3.0327929E+04   3.0439127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.6953688E+04   2.6953688E+04   7.7736252E-05   4.8528103E-06   4.5515811E+00   2.6855222E+04   2.6953688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.3857333E+04   2.3857333E+04   5.9791224E-05   3.7199774E-06   3.8295372E+00   2.3770178E+04   2.3857333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.1108076E+04   2.1108076E+04   4.5764275E-05   2.8504545E-06   3.2358340E+00   2.1030964E+04   2.1108076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.8668275E+04   1.8668275E+04   3.5041319E-05   2.1833484E-06   2.7441939E+00   1.8600075E+04   1.8668275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.6504174E+04   1.6504174E+04   2.6822577E-05   1.6717498E-06   2.3363251E+00   1.6443880E+04   1.6504174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.4585539E+04   1.4585539E+04   2.0536476E-05   1.2795880E-06   1.9952936E+00   1.4532255E+04   1.4585539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.2885318E+04   1.2885318E+04   1.5695078E-05   9.7908311E-07   1.7098982E+00   1.2838245E+04   1.2885318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1379322E+04   1.1379322E+04   1.2009601E-05   7.4890712E-07   1.4697328E+00   1.1337750E+04   1.1379322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0045943E+04   1.0045943E+04   9.1887557E-06   5.7266959E-07   1.2662610E+00   1.0009243E+04   1.0045943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.8658922E+03   8.8658922E+03   7.0157371E-06   4.3777715E-07   1.0936465E+00   8.8335025E+03   8.8658922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.8219621E+03   7.8219621E+03   5.3570612E-06   3.3456364E-07   9.4676258E-01   7.7933862E+03   7.8219621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.8988147E+03   6.8988147E+03   4.0942921E-06   2.5561843E-07   8.2105492E-01   6.8736112E+03   6.8988147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.0827866E+03   6.0827866E+03   3.1256368E-06   1.9525241E-07   7.1329771E-01   6.0605643E+03   6.0827866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.3617146E+03   5.3617146E+03   2.3843300E-06   1.4910786E-07   6.2067180E-01   5.3421266E+03   5.3617146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.7247774E+03   4.7247774E+03   1.8205127E-06   1.1384488E-07   5.4070109E-01   4.7075163E+03   4.7247774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.1623533E+03   4.1623533E+03   1.3892040E-06   8.6904242E-08   4.7160741E-01   4.1471468E+03   4.1623533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.6658923E+03   3.6658923E+03   1.0598919E-06   6.6327508E-08   4.1174213E-01   3.6524996E+03   3.6658923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.2278013E+03   3.2278013E+03   8.0779002E-07   5.0615246E-08   3.5970503E-01   3.2160091E+03   3.2278013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
