#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.3920673E+06   1.3920673E+06   2.5241032E+02   2.2437298E+00   2.7877346E+03   1.3870156E+06   1.3920673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.3259570E+06   1.3259570E+06   2.1110642E+02   1.9063947E+00   2.5396065E+03   1.3211370E+06   1.3259570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.2681134E+06   1.2681134E+06   1.7932539E+02   1.6371605E+00   2.3310310E+03   1.2634970E+06   1.2681134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.2170185E+06   1.2170185E+06   1.5538359E+02   1.4197208E+00   2.1529269E+03   1.2125825E+06   1.2170185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.1711324E+06   1.1711324E+06   1.3732922E+02   1.2411973E+00   2.0024398E+03   1.1668590E+06   1.1711324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.1290631E+06   1.1290631E+06   1.2323327E+02   1.0924019E+00   1.8744140E+03   1.1249392E+06   1.1290631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.0896311E+06   1.0896311E+06   1.1130501E+02   9.6648075E-01   1.7650061E+03   1.0856478E+06   1.0896311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.0518820E+06   1.0518820E+06   9.9853297E+01   8.5833063E-01   1.6708369E+03   1.0480338E+06   1.0518820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.0150810E+06   1.0150810E+06   8.8193619E+01   7.6445345E-01   1.5838477E+03   1.0113649E+06   1.0150810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   9.7870202E+05   9.7870202E+05   7.7027837E+01   6.8212707E-01   1.4991231E+03   9.7511684E+05   9.7870202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   9.4241733E+05   9.4241733E+05   6.7338389E+01   6.0931438E-01   1.4162072E+03   9.3896309E+05   9.4241733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   9.0608637E+05   9.0608637E+05   5.9371721E+01   5.4458926E-01   1.3353785E+03   9.0276355E+05   9.0608637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   8.6974178E+05   8.6974178E+05   5.2770830E+01   4.8675337E-01   1.2596051E+03   8.6655070E+05   8.6974178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   8.3357008E+05   8.3357008E+05   4.7175518E+01   4.3502497E-01   1.1883434E+03   8.3051035E+05   8.3357008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   7.9788488E+05   7.9788488E+05   4.2515018E+01   3.8869698E-01   1.1223959E+03   7.9495492E+05   7.9788488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   7.6309109E+05   7.6309109E+05   3.8808205E+01   3.4732469E-01   1.0589259E+03   7.6028782E+05   7.6309109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   7.2964016E+05   7.2964016E+05   3.5464941E+01   3.1046081E-01   9.9628186E+02   7.2695881E+05   7.2964016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   6.9797754E+05   6.9797754E+05   3.1155215E+01   2.7774135E-01   9.3603137E+02   6.9541170E+05   6.9797754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   6.6848589E+05   6.6848589E+05   2.6707971E+01   2.4872941E-01   8.8911138E+02   6.6602769E+05   6.6848589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   6.4142884E+05   6.4142884E+05   2.5068350E+01   2.2312595E-01   8.4736437E+02   6.3906945E+05   6.4142884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   6.1690253E+05   6.1690253E+05   2.2166624E+01   2.0060935E-01   8.0011360E+02   6.1463273E+05   6.1690253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   5.9480267E+05   5.9480267E+05   1.9977865E+01   1.8072059E-01   7.7012094E+02   5.9261362E+05   5.9480267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   5.7481521E+05   5.7481521E+05   1.7899707E+01   1.6318238E-01   7.3156861E+02   5.7269921E+05   5.7481521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   5.5643725E+05   5.5643725E+05   1.6822304E+01   1.4755624E-01   7.0528937E+02   5.5438844E+05   5.5643725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   5.3903113E+05   5.3903113E+05   1.4664824E+01   1.3356234E-01   6.7860870E+02   5.3704598E+05   5.3903113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   5.2190963E+05   5.2190963E+05   1.3110447E+01   1.2088466E-01   6.4994499E+02   5.1998716E+05   5.2190963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   5.0444327E+05   5.0444327E+05   1.1928371E+01   1.0929228E-01   6.2244726E+02   5.0258479E+05   5.0444327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   4.8617317E+05   4.8617317E+05   1.0772409E+01   9.8609537E-02   5.9559937E+02   4.8438168E+05   4.8617317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   4.6690742E+05   4.6690742E+05   9.6291108E+00   8.8726421E-02   5.6883544E+02   4.6518664E+05   4.6690742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   4.4677602E+05   4.4677602E+05   8.7040069E+00   7.9602280E-02   5.4213460E+02   4.4512917E+05   4.4677602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   4.2622290E+05   4.2622290E+05   8.0769302E+00   7.1236449E-02   5.1354113E+02   4.2465158E+05   4.2622290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   4.0592398E+05   4.0592398E+05   6.9648589E+00   6.3650452E-02   4.8470481E+02   4.0442729E+05   4.0592398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   3.8663723E+05   3.8663723E+05   6.3614053E+00   5.6856310E-02   4.6089257E+02   3.8521146E+05   3.8663723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   3.6901233E+05   3.6901233E+05   5.4935130E+00   5.0856277E-02   4.3674316E+02   3.6765139E+05   3.6901233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   3.5340676E+05   3.5340676E+05   5.0288351E+00   4.5602493E-02   4.1548452E+02   3.5210322E+05   3.5340676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   3.3976534E+05   3.3976534E+05   4.5880140E+00   4.1010953E-02   3.9779528E+02   3.3851199E+05   3.3976534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   3.2761335E+05   3.2761335E+05   4.1337992E+00   3.6969300E-02   3.8191861E+02   3.2640469E+05   3.2761335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   3.1618521E+05   3.1618521E+05   3.6760977E+00   3.3356827E-02   3.6707157E+02   3.1501861E+05   3.1618521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   3.0466595E+05   3.0466595E+05   3.2861207E+00   3.0065590E-02   3.5298787E+02   3.0354174E+05   3.0466595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   2.9247291E+05   2.9247291E+05   3.0457087E+00   2.7023044E-02   3.3740013E+02   2.9139360E+05   2.9247291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   2.7947297E+05   2.7947297E+05   2.6417619E+00   2.4199047E-02   3.2140772E+02   2.7844156E+05   2.7947297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   2.6603564E+05   2.6603564E+05   2.3816669E+00   2.1601925E-02   3.0447394E+02   2.6505374E+05   2.6603564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   2.5287652E+05   2.5287652E+05   2.1395857E+00   1.9255267E-02   2.8853732E+02   2.5194312E+05   2.5287652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   2.4073634E+05   2.4073634E+05   1.8978134E+00   1.7178887E-02   2.7386346E+02   2.3984770E+05   2.4073634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   2.3003147E+05   2.3003147E+05   1.6762262E+00   1.5367985E-02   2.6118780E+02   2.2918228E+05   2.3003147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   2.2065046E+05   2.2065046E+05   1.5345126E+00   1.3789667E-02   2.5004914E+02   2.1983586E+05   2.2065046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.1202057E+05   2.1202057E+05   1.3578970E+00   1.2392247E-02   2.3947856E+02   2.1123778E+05   2.1202057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.0343080E+05   2.0343080E+05   1.2362045E+00   1.1125138E-02   2.2917020E+02   2.0267969E+05   2.0343080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.9444055E+05   1.9444055E+05   1.1081637E+00   9.9578498E-03   2.1860041E+02   1.9372260E+05   1.9444055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.8512442E+05   1.8512442E+05   9.7891988E-01   8.8840819E-03   2.0769459E+02   1.8444084E+05   1.8512442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.7598221E+05   1.7598221E+05   8.7216704E-01   7.9142025E-03   1.9722679E+02   1.7533236E+05   1.7598221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.6755964E+05   1.6755964E+05   7.7727291E-01   7.0569148E-03   1.8728894E+02   1.6694086E+05   1.6755964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.6004520E+05   1.6004520E+05   6.9947567E-01   6.3069802E-03   1.7860187E+02   1.5945415E+05   1.6004520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.5315250E+05   1.5315250E+05   6.2530190E-01   5.6447917E-03   1.7063324E+02   1.5258689E+05   1.5315250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.4638916E+05   1.4638916E+05   5.5519720E-01   5.0473169E-03   1.6289208E+02   1.4584850E+05   1.4638916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.3948550E+05   1.3948550E+05   4.9920461E-01   4.5011693E-03   1.5496041E+02   1.3897033E+05   1.3948550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.3259591E+05   1.3259591E+05   4.4403851E-01   4.0051104E-03   1.4711124E+02   1.3210617E+05   1.3259591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.2608373E+05   1.2608373E+05   3.9416011E-01   3.5628173E-03   1.3969592E+02   1.2561803E+05   1.2608373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.2011636E+05   1.2011636E+05   3.4963673E-01   3.1727607E-03   1.3294989E+02   1.1967269E+05   1.2011636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.1450797E+05   1.1450797E+05   3.1143369E-01   2.8257338E-03   1.2660906E+02   1.1408500E+05   1.1450797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.0897554E+05   1.0897554E+05   2.7723433E-01   2.5123906E-03   1.2035826E+02   1.0857299E+05   1.0897554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.0347866E+05   1.0347866E+05   2.4616749E-01   2.2281760E-03   1.1416333E+02   1.0309642E+05   1.0347866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   9.8207850E+04   9.8207850E+04   2.1805824E-01   1.9740147E-03   1.0824245E+02   9.7845065E+04   9.8207850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   9.3266791E+04   9.3266791E+04   1.9291296E-01   1.7479920E-03   1.0270412E+02   9.2922252E+04   9.3266791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   8.8530583E+04   8.8530583E+04   1.7063529E-01   1.5460626E-03   9.7399345E+01   8.8203534E+04   8.8530583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   8.3873916E+04   8.3873916E+04   1.5069155E-01   1.3635959E-03   9.2212625E+01   8.3564064E+04   8.3873916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   7.9354002E+04   7.9354002E+04   1.3251747E-01   1.1999808E-03   8.7153327E+01   7.9060842E+04   7.9354002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   7.5042553E+04   7.5042553E+04   1.1642925E-01   1.0537340E-03   8.2383787E+01   7.4765318E+04   7.5042553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   7.0872701E+04   7.0872701E+04   1.0187336E-01   9.2285287E-04   7.7741514E+01   7.0610867E+04   7.0872701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   6.6793658E+04   6.6793658E+04   8.8935524E-02   8.0521095E-04   7.3215872E+01   6.6546890E+04   6.6793658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   6.2845657E+04   6.2845657E+04   7.7260816E-02   6.9983718E-04   6.8838048E+01   6.2613471E+04   6.2845657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   5.9013510E+04   5.9013510E+04   6.6866196E-02   6.0554020E-04   6.4601107E+01   5.8795479E+04   5.9013510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   5.5261873E+04   5.5261873E+04   5.7519365E-02   5.2098108E-04   6.0460952E+01   5.5057700E+04   5.5261873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   5.1602811E+04   5.1602811E+04   4.9180144E-02   4.4538672E-04   5.6438460E+01   5.1412155E+04   5.1602811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   4.8017172E+04   4.8017172E+04   4.1724240E-02   3.7793947E-04   5.2474563E+01   4.7839762E+04   4.8017172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   4.4499553E+04   4.4499553E+04   3.5090670E-02   3.1785252E-04   4.8607822E+01   4.4335138E+04   4.4499553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   4.1046574E+04   4.1046574E+04   2.9210673E-02   2.6457738E-04   4.4822172E+01   4.0894915E+04   4.1046574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   3.7660240E+04   3.7660240E+04   2.4035407E-02   2.1771634E-04   4.1103644E+01   3.7521092E+04   3.7660240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   3.4351997E+04   3.4351997E+04   1.9527689E-02   1.7688877E-04   3.7476584E+01   3.4225071E+04   3.4351997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   3.1145955E+04   3.1145955E+04   1.5660056E-02   1.4186003E-04   3.3965442E+01   3.1030874E+04   3.1145955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   2.8077038E+04   2.8077038E+04   1.2404368E-02   1.1236858E-04   3.0605567E+01   2.7973295E+04   2.8077038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   2.5184991E+04   2.5184991E+04   9.7228697E-03   8.8077746E-05   2.7447064E+01   2.5091933E+04   2.5184991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   2.2504519E+04   2.2504519E+04   7.5612522E-03   6.8498520E-05   2.4515699E+01   2.2421365E+04   2.2504519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.0056627E+04   2.0056627E+04   5.8498348E-03   5.2996168E-05   2.1843424E+01   1.9982518E+04   2.0056627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.7844960E+04   1.7844960E+04   4.5119030E-03   4.0878065E-05   1.9427187E+01   1.7779023E+04   1.7844960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.5859944E+04   1.5859944E+04   3.4739197E-03   3.1474333E-05   1.7263028E+01   1.5801340E+04   1.5859944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.4085304E+04   1.4085304E+04   2.6720345E-03   2.4209696E-05   1.5329957E+01   1.4033257E+04   1.4085304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.2501784E+04   1.2501784E+04   2.0538134E-03   1.8609101E-05   1.3603721E+01   1.2455589E+04   1.2501784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.1090577E+04   1.1090577E+04   1.5788002E-03   1.4296592E-05   1.2066283E+01   1.1049596E+04   1.1090577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   9.8338640E+03   9.8338640E+03   1.2116457E-03   1.0977880E-05   1.0697740E+01   9.7975269E+03   9.8338640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   8.7155325E+03   8.7155325E+03   9.2985469E-04   8.4258716E-06   9.4798071E+00   8.6833277E+03   8.7155325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   7.7209006E+03   7.7209006E+03   7.1330672E-04   6.4640116E-06   8.3975258E+00   7.6923710E+03   7.7209006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   6.8368193E+03   6.8368193E+03   5.4696020E-04   4.9569862E-06   7.4354062E+00   6.8115565E+03   6.8368193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   6.0514291E+03   6.0514291E+03   4.1923293E-04   3.7997553E-06   6.5802033E+00   6.0290683E+03   6.0514291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   5.3540804E+03   5.3540804E+03   3.2120284E-04   2.9114948E-06   5.8219253E+00   5.3342963E+03   5.3540804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   4.7352250E+03   4.7352250E+03   2.4599878E-04   2.2300561E-06   5.1485447E+00   4.7177277E+03   4.7352250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   4.1863012E+03   4.1863012E+03   1.8833039E-04   1.7074224E-06   4.5519501E+00   4.1708322E+03   4.1863012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   3.6996398E+03   3.6996398E+03   1.4412902E-04   1.3068543E-06   4.0222670E+00   3.6859691E+03   3.6996398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   3.2683789E+03   3.2683789E+03   1.1027561E-04   9.9991574E-07   3.5533623E+00   3.2563018E+03   3.2683789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   2.8863833E+03   2.8863833E+03   8.4326348E-05   7.6480751E-07   3.1380194E+00   2.8757177E+03   2.8863833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   2.5481721E+03   2.5481721E+03   6.4465688E-05   5.8480779E-07   2.7700504E+00   2.5387562E+03   2.5481721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   2.2488525E+03   2.2488525E+03   4.9264898E-05   4.4702731E-07   2.4446695E+00   2.2405426E+03   2.2488525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.9840599E+03   1.9840599E+03   3.7624258E-05   3.4161722E-07   2.1566785E+00   1.9767285E+03   1.9840599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.7499038E+03   1.7499038E+03   2.8743991E-05   2.6098879E-07   1.9021990E+00   1.7434377E+03   1.7499038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.5429186E+03   1.5429186E+03   2.1952171E-05   1.9933952E-07   1.6771638E+00   1.5372173E+03   1.5429186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.3600190E+03   1.3600190E+03   1.6755839E-05   1.5221487E-07   1.4783524E+00   1.3549936E+03   1.3600190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.1984602E+03   1.1984602E+03   1.2786170E-05   1.1620555E-07   1.3027414E+00   1.1940317E+03   1.1984602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.0558017E+03   1.0558017E+03   9.7550097E-06   8.8696587E-08   1.1476603E+00   1.0519003E+03   1.0558017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   9.2987468E+02   9.2987468E+02   7.4396482E-06   6.7686751E-08   1.0107685E+00   9.2643865E+02   9.2987468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   8.1875322E+02   8.1875322E+02   5.6724080E-06   5.1644779E-08   8.8994263E-01   8.1572780E+02   8.1875322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
