#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-04   6.6166933E+06   6.6166933E+06   8.6655717E+06   7.6304682E+03   8.6860334E+05   6.6167221E+06   6.6166933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   6.6165966E+06   6.6165966E+06   8.6414322E+06   7.6171896E+03   8.6790385E+05   6.6166188E+06   6.6165966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   6.6164850E+06   6.6164850E+06   8.6136366E+06   7.6018888E+03   8.6710000E+05   6.6164996E+06   6.6164850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   6.6163562E+06   6.6163562E+06   8.5816453E+06   7.5842640E+03   8.6617691E+05   6.6163620E+06   6.6163562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   6.6162075E+06   6.6162075E+06   8.5448440E+06   7.5639698E+03   8.6511781E+05   6.6162033E+06   6.6162075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   6.6160360E+06   6.6160360E+06   8.5025348E+06   7.5406127E+03   8.6390389E+05   6.6160201E+06   6.6160360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   6.6158382E+06   6.6158382E+06   8.4539269E+06   7.5137441E+03   8.6251414E+05   6.6158088E+06   6.6158382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   6.6156100E+06   6.6156100E+06   8.3981272E+06   7.4828546E+03   8.6092525E+05   6.6155651E+06   6.6156100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   6.6153468E+06   6.6153468E+06   8.3341307E+06   7.4473670E+03   8.5911154E+05   6.6152840E+06   6.6153468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   6.6150433E+06   6.6150433E+06   8.2608116E+06   7.4066295E+03   8.5704495E+05   6.6149600E+06   6.6150433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   6.6146934E+06   6.6146934E+06   8.1769157E+06   7.3599084E+03   8.5469521E+05   6.6145864E+06   6.6146934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   6.6142903E+06   6.6142903E+06   8.0810544E+06   7.3063821E+03   8.5203004E+05   6.6141559E+06   6.6142903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   6.6138258E+06   6.6138258E+06   7.9717023E+06   7.2451348E+03   8.4901571E+05   6.6136599E+06   6.6138258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   6.6132908E+06   6.6132908E+06   7.8472000E+06   7.1751526E+03   8.4561775E+05   6.6130888E+06   6.6132908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   6.6126749E+06   6.6126749E+06   7.7057631E+06   7.0953213E+03   8.4180210E+05   6.6124313E+06   6.6126749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   6.6119661E+06   6.6119661E+06   7.5455021E+06   7.0044282E+03   8.3753664E+05   6.6116747E+06   6.6119661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   6.6111510E+06   6.6111510E+06   7.3644539E+06   6.9011683E+03   8.3279332E+05   6.6108047E+06   6.6111510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   6.6102140E+06   6.6102140E+06   7.1606316E+06   6.7841577E+03   8.2755093E+05   6.6098047E+06   6.6102140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   6.6091377E+06   6.6091377E+06   6.9320952E+06   6.6519558E+03   8.2179854E+05   6.6086563E+06   6.6091377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   6.6079023E+06   6.6079023E+06   6.6770490E+06   6.5030997E+03   8.1553968E+05   6.6073384E+06   6.6079023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   6.6064856E+06   6.6064856E+06   6.3939718E+06   6.3361528E+03   8.0879724E+05   6.6058272E+06   6.6064856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   6.6048625E+06   6.6048625E+06   6.0817828E+06   6.1497722E+03   8.0161875E+05   6.6040964E+06   6.6048625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   6.6030050E+06   6.6030050E+06   5.7400484E+06   5.9427973E+03   7.9408158E+05   6.6021162E+06   6.6030050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   6.6008819E+06   6.6008819E+06   5.3692277E+06   5.7143624E+03   7.8629739E+05   6.5998535E+06   6.6008819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   6.5984584E+06   6.5984584E+06   4.9709523E+06   5.4640350E+03   7.7841426E+05   6.5972719E+06   6.5984584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   6.5956965E+06   6.5956965E+06   4.5483245E+06   5.1919783E+03   7.7061488E+05   6.5943310E+06   6.5956965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   6.5925539E+06   6.5925539E+06   4.1062066E+06   4.8991321E+03   7.6310806E+05   6.5909867E+06   6.5925539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   6.5889849E+06   6.5889849E+06   3.6514559E+06   4.5874014E+03   7.5611068E+05   6.5871911E+06   6.5889849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   6.5849394E+06   6.5849394E+06   3.1930400E+06   4.2598309E+03   7.4981677E+05   6.5828921E+06   6.5849394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   6.5803634E+06   6.5803634E+06   2.7419453E+06   3.9207355E+03   7.4435143E+05   6.5780340E+06   6.5803634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   6.5751989E+06   6.5751989E+06   2.3107766E+06   3.5757428E+03   7.3970948E+05   6.5725570E+06   6.5751989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   6.5693833E+06   6.5693833E+06   1.9129443E+06   3.2316956E+03   7.3568373E+05   6.5663977E+06   6.5693833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   6.5628497E+06   6.5628497E+06   1.5613680E+06   2.8963556E+03   7.3179547E+05   6.5594886E+06   6.5628497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   6.5555264E+06   6.5555264E+06   1.2667068E+06   2.5778605E+03   7.2725118E+05   6.5517583E+06   6.5555264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   6.5473362E+06   6.5473362E+06   1.0352770E+06   2.2839189E+03   7.2096076E+05   6.5431310E+06   6.5473362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   6.5381958E+06   6.5381958E+06   8.6703525E+05   2.0207879E+03   7.1166045E+05   6.5335260E+06   6.5381958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   6.5280152E+06   6.5280152E+06   7.5425857E+05   1.7921782E+03   6.9817532E+05   6.5228570E+06   6.5280152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   6.5166967E+06   6.5166967E+06   6.8173751E+05   1.5983478E+03   6.7981948E+05   6.5110313E+06   6.5166967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   6.5041346E+06   6.5041346E+06   6.2923980E+05   1.4357457E+03   6.5685418E+05   6.4979495E+06   6.5041346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   6.4902156E+06   6.4902156E+06   5.7646987E+05   1.2975739E+03   6.3081209E+05   6.4835049E+06   6.4902156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   6.4748195E+06   6.4748195E+06   5.0960662E+05   1.1754565E+03   6.0439808E+05   6.4675848E+06   6.4748195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   6.4578219E+06   6.4578219E+06   4.2694468E+05   1.0619713E+03   5.8070252E+05   6.4500709E+06   6.4578219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   6.4390956E+06   6.4390956E+06   3.4003739E+05   9.5318475E+02   5.6175209E+05   6.4308414E+06   6.4390956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   6.4185125E+06   6.4185125E+06   2.6752769E+05   8.4984572E+02   5.4701911E+05   6.4097708E+06   6.4185125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   6.3959424E+06   6.3959424E+06   2.2283335E+05   7.5608232E+02   5.3312195E+05   6.3867295E+06   6.3959424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   6.3712510E+06   6.3712510E+06   2.0306675E+05   6.7576303E+02   5.1580847E+05   6.3615807E+06   6.3712510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   6.3442957E+06   6.3442957E+06   1.8987811E+05   6.0876474E+02   4.9361662E+05   6.3341778E+06   6.3442957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   6.3149247E+06   6.3149247E+06   1.6592872E+05   5.5049239E+02   4.6992802E+05   6.3043649E+06   6.3149247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   6.2829789E+06   6.2829789E+06   1.3325708E+05   4.9587137E+02   4.4973178E+05   6.2719798E+06   6.2829789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   6.2482951E+06   6.2482951E+06   1.0973998E+05   4.4405481E+02   4.3292506E+05   6.2368588E+06   6.2482951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   6.2107062E+06   6.2107062E+06   1.0198336E+05   3.9781010E+02   4.1350397E+05   6.1988365E+06   6.2107062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   6.1700371E+06   6.1700371E+06   9.3342377E+04   3.5783932E+02   3.8927157E+05   6.1577414E+06   6.1700371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   6.1261051E+06   6.1261051E+06   7.3789989E+04   3.2100540E+02   3.6712024E+05   6.1133950E+06   6.1261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   6.0787250E+06   6.0787250E+06   5.9713222E+04   2.8599334E+02   3.4977849E+05   6.0656178E+06   6.0787250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   6.0277136E+06   6.0277136E+06   5.6293483E+04   2.5492098E+02   3.2947061E+05   6.0142332E+06   6.0277136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   5.9728850E+06   5.9728850E+06   4.6548308E+04   2.2725740E+02   3.0779141E+05   5.9590616E+06   5.9728850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   5.9140513E+06   5.9140513E+06   3.8269042E+04   2.0141922E+02   2.9107428E+05   5.8999162E+06   5.9140513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   5.8510225E+06   5.8510225E+06   3.6484965E+04   1.7890848E+02   2.7086296E+05   5.8366013E+06   5.8510225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   5.7835997E+06   5.7835997E+06   2.7983377E+04   1.5857725E+02   2.5177668E+05   5.7689140E+06   5.7835997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   5.7115808E+06   5.7115808E+06   2.5691755E+04   1.3979129E+02   2.3484357E+05   5.6966622E+06   5.7115808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   5.6347667E+06   5.6347667E+06   2.0523420E+04   1.2312583E+02   2.1661891E+05   5.6196603E+06   5.6347667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   5.5529595E+06   5.5529595E+06   1.8949696E+04   1.0811801E+02   2.0129652E+05   5.5377068E+06   5.5529595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   5.4659577E+06   5.4659577E+06   1.4817385E+04   9.4892139E+01   1.8454786E+05   5.4505912E+06   5.4659577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   5.3735562E+06   5.3735562E+06   1.3737538E+04   8.2893693E+01   1.6946504E+05   5.3581166E+06   5.3735562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   5.2755543E+06   5.2755543E+06   1.0964907E+04   7.2220199E+01   1.5602578E+05   5.2600877E+06   5.2755543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   5.1717550E+06   5.1717550E+06   9.2074850E+03   6.2843178E+01   1.4149908E+05   5.1563028E+06   5.1717550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   5.0619671E+06   5.0619671E+06   8.2784655E+03   5.4468963E+01   1.2870260E+05   5.0465730E+06   5.0619671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   4.9460144E+06   4.9460144E+06   7.0839304E+03   4.7042290E+01   1.1731714E+05   4.9307257E+06   4.9460144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   4.8237407E+06   4.8237407E+06   5.7873209E+03   4.0541166E+01   1.0622816E+05   4.8086011E+06   4.8237407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   4.6950211E+06   4.6950211E+06   4.7727808E+03   3.4801744E+01   9.5803442E+04   4.6800759E+06   4.6950211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   4.5597773E+06   4.5597773E+06   4.0155077E+03   2.9800081E+01   8.6059240E+04   4.5450729E+06   4.5597773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   4.4179965E+06   4.4179965E+06   3.4068086E+03   2.5411140E+01   7.7108143E+04   4.4035768E+06   4.4179965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   4.2697548E+06   4.2697548E+06   2.9100726E+03   2.1601318E+01   6.8753819E+04   4.2556637E+06   4.2697548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   4.1152478E+06   4.1152478E+06   2.4239258E+03   1.8290288E+01   6.1103712E+04   4.1015280E+06   4.1152478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   3.9548250E+06   3.9548250E+06   1.9589076E+03   1.5428806E+01   5.4209579E+04   3.9415161E+06   3.9548250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   3.7890306E+06   3.7890306E+06   1.6310534E+03   1.2960023E+01   4.8065416E+04   3.7761705E+06   3.7890306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   3.6186479E+06   3.6186479E+06   1.3713434E+03   1.0843875E+01   4.2294542E+04   3.6062699E+06   3.6186479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   3.4447508E+06   3.4447508E+06   1.1244703E+03   9.0343727E+00   3.7315272E+04   3.4328833E+06   3.4447508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   3.2687656E+06   3.2687656E+06   8.9444056E+02   7.4992605E+00   3.2693445E+04   3.2574311E+06   3.2687656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   3.0925496E+06   3.0925496E+06   7.3247587E+02   6.2024642E+00   2.8589313E+04   3.0817630E+06   3.0925496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   2.9184813E+06   2.9184813E+06   5.9780347E+02   5.1152457E+00   2.5021396E+04   2.9082476E+06   2.9184813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   2.7495082E+06   2.7495082E+06   4.9510466E+02   4.2131298E+00   2.1941338E+04   2.7398210E+06   2.7495082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   2.5890231E+06   2.5890231E+06   4.2404569E+02   3.4735648E+00   1.9219199E+04   2.5798625E+06   2.5890231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   2.4404003E+06   2.4404003E+06   3.3475032E+02   2.8756392E+00   1.6885952E+04   2.4317333E+06   2.4404003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.3062072E+06   2.3062072E+06   2.8170673E+02   2.3975957E+00   1.5059279E+04   2.2979902E+06   2.3062072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
