#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4833235E-05   1.4871357E+07   1.4871357E+07   1.9476304E+07   8.0228239E+03   1.3902412E+07   1.4871343E+07   1.4871357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.4871250E+07   1.4871250E+07   1.9422183E+07   8.0084227E+03   1.3893887E+07   1.4871232E+07   1.4871250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.4871127E+07   1.4871127E+07   1.9359861E+07   7.9918285E+03   1.3884086E+07   1.4871104E+07   1.4871127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.4870985E+07   1.4870985E+07   1.9288127E+07   7.9727139E+03   1.3872824E+07   1.4870956E+07   1.4870985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.4870821E+07   1.4870821E+07   1.9205600E+07   7.9507045E+03   1.3859894E+07   1.4870785E+07   1.4870821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.4870632E+07   1.4870632E+07   1.9110713E+07   7.9253733E+03   1.3845064E+07   1.4870588E+07   1.4870632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.4870414E+07   1.4870414E+07   1.9001689E+07   7.8962341E+03   1.3828070E+07   1.4870361E+07   1.4870414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.4870162E+07   1.4870162E+07   1.8876518E+07   7.8627346E+03   1.3808623E+07   1.4870098E+07   1.4870162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.4869872E+07   1.4869872E+07   1.8732939E+07   7.8242490E+03   1.3786398E+07   1.4869796E+07   1.4869872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.4869537E+07   1.4869537E+07   1.8568418E+07   7.7800705E+03   1.3761041E+07   1.4869447E+07   1.4869537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.4869151E+07   1.4869151E+07   1.8380126E+07   7.7294039E+03   1.3732165E+07   1.4869045E+07   1.4869151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.4868705E+07   1.4868705E+07   1.8164933E+07   7.6713584E+03   1.3699354E+07   1.4868581E+07   1.4868705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.4868192E+07   1.4868192E+07   1.7919391E+07   7.6049416E+03   1.3662167E+07   1.4868047E+07   1.4868192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.4867601E+07   1.4867601E+07   1.7639746E+07   7.5290548E+03   1.3620147E+07   1.4867431E+07   1.4867601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.4866920E+07   1.4866920E+07   1.7321954E+07   7.4424909E+03   1.3572827E+07   1.4866722E+07   1.4866920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.4866136E+07   1.4866136E+07   1.6961722E+07   7.3439363E+03   1.3519757E+07   1.4865905E+07   1.4866136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.4865234E+07   1.4865234E+07   1.6554572E+07   7.2319780E+03   1.3460515E+07   1.4864966E+07   1.4865234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.4864197E+07   1.4864197E+07   1.6095957E+07   7.1051185E+03   1.3394749E+07   1.4863885E+07   1.4864197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.4863004E+07   1.4863004E+07   1.5581405E+07   6.9617999E+03   1.3322210E+07   1.4862642E+07   1.4863004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.4861634E+07   1.4861634E+07   1.5006738E+07   6.8004419E+03   1.3242805E+07   1.4861215E+07   1.4861634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.4860061E+07   1.4860061E+07   1.4368358E+07   6.6194951E+03   1.3156656E+07   1.4859576E+07   1.4860061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.4858257E+07   1.4858257E+07   1.3663608E+07   6.4175150E+03   1.3064173E+07   1.4857696E+07   1.4858257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.4856189E+07   1.4856189E+07   1.2891239E+07   6.1932596E+03   1.2966127E+07   1.4855542E+07   1.4856189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.4853823E+07   1.4853823E+07   1.2051950E+07   5.9458127E+03   1.2863723E+07   1.4853076E+07   1.4853823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.4851117E+07   1.4851117E+07   1.1149024E+07   5.6747369E+03   1.2758662E+07   1.4850256E+07   1.4851117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.4848026E+07   1.4848026E+07   1.0189003E+07   5.3802522E+03   1.2653176E+07   1.4847036E+07   1.4848026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.4844502E+07   1.4844502E+07   9.1823583E+06   5.0634369E+03   1.2549995E+07   1.4843363E+07   1.4844502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.4840489E+07   1.4840489E+07   8.1440567E+06   4.7264366E+03   1.2452237E+07   1.4839181E+07   1.4840489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.4835926E+07   1.4835926E+07   7.0938772E+06   4.3726597E+03   1.2363164E+07   1.4834425E+07   1.4835926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.4830747E+07   1.4830747E+07   6.0562930E+06   4.0069259E+03   1.2285780E+07   1.4829028E+07   1.4830747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.4824879E+07   1.4824879E+07   5.0596890E+06   3.6355201E+03   1.2222232E+07   1.4822912E+07   1.4824879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.4818242E+07   1.4818242E+07   4.1346784E+06   3.2660922E+03   1.2173059E+07   1.4815996E+07   1.4818242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.4810748E+07   1.4810748E+07   3.3113453E+06   2.9073392E+03   1.2136331E+07   1.4808188E+07   1.4810748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.4802301E+07   1.4802301E+07   2.6154021E+06   2.5684136E+03   1.2106903E+07   1.4799389E+07   1.4802301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.4792794E+07   1.4792794E+07   2.0635698E+06   2.2580336E+03   1.2076062E+07   1.4789491E+07   1.4792794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.4782112E+07   1.4782112E+07   1.6589521E+06   1.9833426E+03   1.2031992E+07   1.4778372E+07   1.4782112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.4770123E+07   1.4770123E+07   1.3877400E+06   1.7486645E+03   1.1961488E+07   1.4765903E+07   1.4770123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.4756685E+07   1.4756685E+07   1.2190181E+06   1.5544390E+03   1.1853089E+07   1.4751938E+07   1.4756685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.4741638E+07   1.4741638E+07   1.1093983E+06   1.3967335E+03   1.1701264E+07   1.4736316E+07   1.4741638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.4724808E+07   1.4724808E+07   1.0131714E+06   1.2677520E+03   1.1510291E+07   1.4718865E+07   1.4724808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.4706006E+07   1.4706006E+07   8.9630213E+05   1.1575848E+03   1.1295452E+07   1.4699398E+07   1.4706006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.4685031E+07   1.4685031E+07   7.4924839E+05   1.0569890E+03   1.1078944E+07   1.4677717E+07   1.4685031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.4661671E+07   1.4661671E+07   5.9094204E+05   9.6031793E+02   1.0879663E+07   1.4653614E+07   1.4661671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.4635707E+07   1.4635707E+07   4.5746579E+05   8.6714356E+02   1.0700533E+07   1.4626876E+07   1.4635707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.4606911E+07   1.4606911E+07   3.7690946E+05   7.8122862E+02   1.0522652E+07   1.4597282E+07   1.4606911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.4575046E+07   1.4575046E+07   3.4507876E+05   7.0682542E+02   1.0316370E+07   1.4564598E+07   1.4575046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.4539859E+07   1.4539859E+07   3.2484545E+05   6.4451909E+02   1.0068217E+07   1.4528581E+07   1.4539859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.4501087E+07   1.4501087E+07   2.7906265E+05   5.9021586E+02   9.8010491E+06   1.4488969E+07   1.4501087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.4458451E+07   1.4458451E+07   2.1074661E+05   5.3893357E+02   9.5559544E+06   1.4445487E+07   1.4458451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.4411667E+07   1.4411667E+07   1.5973740E+05   4.8983568E+02   9.3404284E+06   1.4397848E+07   1.4411667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.4360439E+07   1.4360439E+07   1.4630461E+05   4.4604096E+02   9.1100428E+06   1.4345755E+07   1.4360439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.4304457E+07   1.4304457E+07   1.3868589E+05   4.0874339E+02   8.8341878E+06   1.4288895E+07   1.4304457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.4243395E+07   1.4243395E+07   1.0947526E+05   3.7473616E+02   8.5522772E+06   1.4226937E+07   1.4243395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.4176911E+07   1.4176911E+07   8.5561602E+04   3.4206310E+02   8.2936094E+06   1.4159542E+07   1.4176911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.4104653E+07   1.4104653E+07   8.1094274E+04   3.1255666E+02   8.0104113E+06   1.4086359E+07   1.4104653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.4026255E+07   1.4026255E+07   6.5360730E+04   2.8590433E+02   7.7037542E+06   1.4007022E+07   1.4026255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.3941334E+07   1.3941334E+07   5.1421417E+04   2.6040614E+02   7.4196361E+06   1.3921156E+07   1.3941334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.3849498E+07   1.3849498E+07   5.0897119E+04   2.3742653E+02   7.1053854E+06   1.3828371E+07   1.3849498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.3750344E+07   1.3750344E+07   3.6932984E+04   2.1612846E+02   6.7881677E+06   1.3728275E+07   1.3750344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.3643463E+07   1.3643463E+07   3.4466224E+04   1.9601267E+02   6.4839909E+06   1.3620472E+07   1.3643463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.3528448E+07   1.3528448E+07   2.7418312E+04   1.7772164E+02   6.1603197E+06   1.3504566E+07   1.3528448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.3404886E+07   1.3404886E+07   2.4985788E+04   1.6064585E+02   5.8543100E+06   1.3380151E+07   1.3404886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.3272360E+07   1.3272360E+07   1.8743068E+04   1.4515598E+02   5.5363318E+06   1.3246800E+07   1.3272360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.3130435E+07   1.3130435E+07   1.8447021E+04   1.3080093E+02   5.2212589E+06   1.3104081E+07   1.3130435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.2978664E+07   1.2978664E+07   1.3842852E+04   1.1745774E+02   4.9135129E+06   1.2951563E+07   1.2978664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.2816602E+07   1.2816602E+07   1.1697350E+04   1.0527822E+02   4.6025436E+06   1.2788820E+07   1.2816602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.2643809E+07   1.2643809E+07   1.0762261E+04   9.4135767E+01   4.3026372E+06   1.2615412E+07   1.2643809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.2459841E+07   1.2459841E+07   9.2918109E+03   8.3910768E+01   4.0118564E+06   1.2430891E+07   1.2459841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.2264240E+07   1.2264240E+07   7.4077985E+03   7.4578604E+01   3.7262351E+06   1.2234812E+07   1.2264240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.2056551E+07   1.2056551E+07   6.1271375E+03   6.6099080E+01   3.4482426E+06   1.2026728E+07   1.2056551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.1836327E+07   1.1836327E+07   5.1404520E+03   5.8406846E+01   3.1800351E+06   1.1806192E+07   1.1836327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.1603122E+07   1.1603122E+07   4.4247727E+03   5.1445775E+01   2.9209862E+06   1.1572765E+07   1.1603122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.1356510E+07   1.1356510E+07   3.8939604E+03   4.5157290E+01   2.6730160E+06   1.1326029E+07   1.1356510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.1096097E+07   1.1096097E+07   3.1977239E+03   3.9517746E+01   2.4355471E+06   1.1065588E+07   1.1096097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.0821529E+07   1.0821529E+07   2.4865433E+03   3.4442388E+01   2.2129488E+06   1.0791094E+07   1.0821529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0532529E+07   1.0532529E+07   2.2647553E+03   2.9917327E+01   2.0015018E+06   1.0502272E+07   1.0532529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0228920E+07   1.0228920E+07   1.7732719E+03   2.5885744E+01   1.8023419E+06   1.0198947E+07   1.0228920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   9.9106715E+06   9.9106715E+06   1.5246042E+03   2.2311242E+01   1.6153985E+06   9.8810887E+06   9.9106715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.5779548E+06   9.5779548E+06   1.2826698E+03   1.9148817E+01   1.4417998E+06   9.5488678E+06   9.5779548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.2312076E+06   9.2312076E+06   1.0772637E+03   1.6367614E+01   1.2805899E+06   9.2027200E+06   9.2312076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   8.8712129E+06   8.8712129E+06   8.8595131E+02   1.3929221E+01   1.1317553E+06   8.8434256E+06   8.8712129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.4991901E+06   8.4991901E+06   6.9310172E+02   1.1800502E+01   9.9550589E+05   8.4721983E+06   8.4991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.1168952E+06   8.1168952E+06   5.9501403E+02   9.9518293E+00   8.7169267E+05   8.0907862E+06   8.1168952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   7.7267359E+06   7.7267359E+06   4.7894923E+02   8.3558136E+00   7.5832645E+05   7.7015874E+06   7.7267359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.3319097E+06   7.3319097E+06   4.1631221E+02   6.9847125E+00   6.5720539E+05   7.3077859E+06   7.3319097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   6.9365816E+06   6.9365816E+06   3.3992256E+02   5.8154377E+00   5.6691917E+05   6.9135301E+06   6.9365816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.5460848E+06   6.5460848E+06   2.7440410E+02   4.8265766E+00   4.8695468E+05   6.5241319E+06   6.5460848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.1670295E+06   6.1670295E+06   2.0722474E+02   3.9992098E+00   4.1746224E+05   6.1461757E+06   6.1670295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   5.8070238E+06   5.8070238E+06   1.8475033E+02   3.3157813E+00   3.5781521E+05   5.7872403E+06   5.8070238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.4736346E+06   5.4736346E+06   1.4043318E+02   2.7594912E+00   3.0746126E+05   5.4548627E+06   5.4736346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.1726189E+06   5.1726189E+06   1.1680867E+02   2.3125374E+00   2.6535113E+05   5.1547754E+06   5.1726189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
