#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0416380E-03   9.9536395E+06   9.9536395E+06   2.0290314E+04   1.1239764E+02   1.7352089E+06   9.9306135E+06   9.9536395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   9.8195537E+06   9.8195537E+06   1.6691754E+04   9.9949900E+01   1.6206327E+06   9.7960919E+06   9.8195537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   9.6767831E+06   9.6767831E+06   1.3431401E+04   8.8737611E+01   1.5034910E+06   9.6529379E+06   9.6767831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   9.5249726E+06   9.5249726E+06   1.2279573E+04   7.8502937E+01   1.3911601E+06   9.5008044E+06   9.5249726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   9.3637668E+06   9.3637668E+06   1.0641317E+04   6.9235271E+01   1.2852028E+06   9.3393449E+06   9.3637668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   9.1928179E+06   9.1928179E+06   8.9444803E+03   6.0888480E+01   1.1832997E+06   9.1682121E+06   9.1928179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   9.0117815E+06   9.0117815E+06   7.3881385E+03   5.3394069E+01   1.0847063E+06   8.9870625E+06   9.0117815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   8.8203247E+06   8.8203247E+06   6.2770016E+03   4.6658709E+01   9.9075188E+05   8.7955703E+06   8.8203247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   8.6181416E+06   8.6181416E+06   5.3640679E+03   4.0657444E+01   9.0164616E+05   8.5934305E+06   8.6181416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   8.4049587E+06   8.4049587E+06   4.5487577E+03   3.5294843E+01   8.1673937E+05   8.3803681E+06   8.4049587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   8.1805583E+06   8.1805583E+06   3.7125659E+03   3.0539219E+01   7.3744099E+05   8.1561721E+06   8.1805583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.9448044E+06   7.9448044E+06   3.0411033E+03   2.6318397E+01   6.6397861E+05   7.9207029E+06   7.9448044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.6976737E+06   7.6976737E+06   2.6505516E+03   2.2598551E+01   5.9496754E+05   7.6739395E+06   7.6976737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   7.4392986E+06   7.4392986E+06   2.1467382E+03   1.9327552E+01   5.3068001E+05   7.4160119E+06   7.4392986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   7.1700196E+06   7.1700196E+06   1.8529781E+03   1.6463914E+01   4.7173991E+05   7.1472601E+06   7.1700196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.8904450E+06   6.8904450E+06   1.4969504E+03   1.3963390E+01   4.1756808E+05   6.8682885E+06   6.8904450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.6015221E+06   6.6015221E+06   1.2200944E+03   1.1792399E+01   3.6776824E+05   6.5800398E+06   6.6015221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.3046154E+06   6.3046154E+06   1.0149231E+03   9.9157808E+00   3.2258351E+05   6.2838723E+06   6.3046154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   6.0015948E+06   6.0015948E+06   8.6748934E+02   8.3013082E+00   2.8169958E+05   5.9816484E+06   6.0015948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.6949448E+06   5.6949448E+06   6.9652558E+02   6.9203887E+00   2.4472236E+05   5.6758413E+06   5.6949448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.3879005E+06   5.3879005E+06   5.7724117E+02   5.7465068E+00   2.1238328E+05   5.3696733E+06   5.3879005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   5.0846049E+06   5.0846049E+06   4.5363525E+02   4.7577941E+00   1.8348522E+05   5.0672705E+06   5.0846049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.7901927E+06   4.7901927E+06   3.7023201E+02   3.9329800E+00   1.5830986E+05   4.7737475E+06   4.7901927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.5105740E+06   4.5105740E+06   3.0282384E+02   3.2537635E+00   1.3679574E+05   4.4949913E+06   4.5105740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.2516266E+06   4.2516266E+06   2.5511678E+02   2.7021216E+00   1.1865859E+05   4.2368567E+06   4.2516266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   4.0178226E+06   4.0178226E+06   2.1914944E+02   2.2601113E+00   1.0344092E+05   4.0037969E+06   4.0178226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
