#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.5646886E+06   5.5646886E+06   3.2721137E+01   2.0248761E+00   4.0682097E+05   5.5455233E+06   5.5646886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.3003807E+06   5.3003807E+06   2.6802727E+01   1.7327018E+00   3.5641512E+05   5.2820367E+06   5.3003807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   5.0691261E+06   5.0691261E+06   2.3067389E+01   1.4979573E+00   3.1486539E+05   5.0515080E+06   5.0691261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.8648552E+06   4.8648552E+06   2.0292609E+01   1.3069213E+00   2.8024762E+05   4.8478842E+06   4.8648552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.6814107E+06   4.6814107E+06   1.7596003E+01   1.1490149E+00   2.5099564E+05   4.6650260E+06   4.6814107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.5132273E+06   4.5132273E+06   1.4845903E+01   1.0163925E+00   2.2587572E+05   4.4973851E+06   4.5132273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.3555890E+06   4.3555890E+06   1.2271963E+01   9.0326656E-01   2.0396562E+05   4.3402600E+06   4.3555890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.2046808E+06   4.2046808E+06   1.0152231E+01   8.0538893E-01   1.8459185E+05   4.1898478E+06   4.2046808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.0575645E+06   4.0575645E+06   8.5997938E+00   7.1968689E-01   1.6727570E+05   4.0432194E+06   4.0575645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.9121368E+06   3.9121368E+06   7.4938621E+00   6.4391449E-01   1.5167546E+05   3.8982785E+06   3.9121368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.7670877E+06   3.7670877E+06   6.7324360E+00   5.7641811E-01   1.3753050E+05   3.7537188E+06   3.7670877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.6218551E+06   3.6218551E+06   6.4532531E+00   5.1598449E-01   1.2463970E+05   3.6089798E+06   3.6218551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.4765693E+06   3.4765693E+06   6.6751582E+00   4.6172391E-01   1.1283434E+05   3.4641910E+06   3.4765693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.3319757E+06   3.3319757E+06   6.2787764E+00   4.1297948E-01   1.0198988E+05   3.3200949E+06   3.3319757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.1893277E+06   3.1893277E+06   4.5100716E+00   3.6923411E-01   9.2162463E+04   3.1779399E+06   3.1893277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.0502438E+06   3.0502438E+06   4.5417356E+00   3.3008031E-01   8.3313333E+04   3.0393386E+06   3.0502438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.9165284E+06   2.9165284E+06   3.7819458E+00   2.9518726E-01   7.5211245E+04   2.9060887E+06   2.9165284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.7899620E+06   2.7899620E+06   3.7830540E+00   2.6421934E-01   6.8024314E+04   2.7799640E+06   2.7899620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.6720739E+06   2.6720739E+06   3.0036643E+00   2.3686837E-01   6.1589743E+04   2.6624882E+06   2.6720739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.5639181E+06   2.5639181E+06   2.5491188E+00   2.1279550E-01   5.5854268E+04   2.5547111E+06   2.5639181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.4658786E+06   2.4658786E+06   2.3018310E+00   1.9165276E-01   5.0788548E+04   2.4570153E+06   2.4658786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.3775384E+06   2.3775384E+06   2.3998043E+00   1.7306533E-01   4.6299777E+04   2.3689850E+06   2.3775384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.2976424E+06   2.2976424E+06   2.0891380E+00   1.5665939E-01   4.2249638E+04   2.2893694E+06   2.2976424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.2241801E+06   2.2241801E+06   1.8641570E+00   1.4206257E-01   3.8707133E+04   2.2161652E+06   2.2241801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.1546026E+06   2.1546026E+06   1.4466298E+00   1.2893188E-01   3.5417853E+04   2.1468326E+06   2.1546026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.0861631E+06   2.0861631E+06   1.3720959E+00   1.1697063E-01   3.2399484E+04   2.0786345E+06   2.0861631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.0163453E+06   2.0163453E+06   1.2630643E+00   1.0594644E-01   2.9595850E+04   2.0090637E+06   2.0163453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.9433151E+06   1.9433151E+06   1.1570211E+00   9.5701712E-02   2.6954864E+04   1.9362927E+06   1.9433151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.8663052E+06   1.8663052E+06   1.1844808E+00   8.6152783E-02   2.4454809E+04   1.8595571E+06   1.8663052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.7858354E+06   1.7858354E+06   9.1072332E-01   7.7282563E-02   2.2108432E+04   1.7793745E+06   1.7858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.7036801E+06   1.7036801E+06   7.7601410E-01   6.9120405E-02   1.9913748E+04   1.6975131E+06   1.7036801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6225411E+06   1.6225411E+06   7.6516349E-01   6.1714321E-02   1.7912164E+04   1.6166647E+06   1.6225411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.5454480E+06   1.5454480E+06   7.4019915E-01   5.5103716E-02   1.6090095E+04   1.5398481E+06   1.5454480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.4749978E+06   1.4749978E+06   6.0511177E-01   4.9293848E-02   1.4504281E+04   1.4696507E+06   1.4749978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.4126192E+06   1.4126192E+06   5.1884708E-01   4.4240454E-02   1.3101992E+04   1.4074960E+06   1.4126192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3580918E+06   1.3580918E+06   4.6370586E-01   3.9851320E-02   1.1885564E+04   1.3531643E+06   1.3580918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.3095179E+06   1.3095179E+06   4.7374274E-01   3.5998877E-02   1.0812896E+04   1.3047648E+06   1.3095179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2638374E+06   1.2638374E+06   3.7766604E-01   3.2547596E-02   9.8413042E+03   1.2592484E+06   1.2638374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2177928E+06   1.2177928E+06   3.3870794E-01   2.9381219E-02   8.9415861E+03   1.2133694E+06   1.2177928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1690550E+06   1.1690550E+06   3.4108889E-01   2.6426743E-02   8.0945966E+03   1.1648073E+06   1.1690550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1170920E+06   1.1170920E+06   2.8093219E-01   2.3662363E-02   7.2866834E+03   1.1130318E+06   1.1170920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0633808E+06   1.0633808E+06   2.6674729E-01   2.1107851E-02   6.5375545E+03   1.0595147E+06   1.0633808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.0107816E+06   1.0107816E+06   2.2587872E-01   1.8801125E-02   5.8543860E+03   1.0071057E+06   1.0107816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.6225537E+05   9.6225537E+05   2.1921783E-01   1.6770059E-02   5.2541059E+03   9.5875502E+05   9.6225537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.1946628E+05   9.1946628E+05   1.9373686E-01   1.5011411E-02   4.7293719E+03   9.1612075E+05   9.1946628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.8196891E+05   8.8196891E+05   1.6853956E-01   1.3486842E-02   4.2712311E+03   8.7875906E+05   8.8196891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.4747387E+05   8.4747387E+05   1.4576664E-01   1.2137391E-02   3.8664351E+03   8.4438889E+05   8.4747387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.1313925E+05   8.1313925E+05   1.3298588E-01   1.0907353E-02   3.4934440E+03   8.1017863E+05   8.1313925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.7720389E+05   7.7720389E+05   1.1930430E-01   9.7651172E-03   3.1416381E+03   7.7437355E+05   7.7720389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.3996597E+05   7.3996597E+05   1.0867905E-01   8.7090204E-03   2.8153290E+03   7.3727073E+05   7.3996597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   7.0342322E+05   7.0342322E+05   9.2969552E-02   7.7545478E-03   2.5187949E+03   7.0086064E+05   7.0342322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.6975701E+05   6.6975701E+05   8.5888006E-02   6.9145327E-03   2.2568780E+03   6.6731667E+05   6.6975701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.3972072E+05   6.3972072E+05   7.2970086E-02   6.1837370E-03   2.0277240E+03   6.3738945E+05   6.3972072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.1216964E+05   6.1216964E+05   6.7295233E-02   5.5395312E-03   1.8246332E+03   6.0993844E+05   6.1216964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.8513562E+05   5.8513562E+05   5.9583490E-02   4.9562134E-03   1.6400764E+03   5.8300266E+05   5.8513562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.5754077E+05   5.5754077E+05   5.3430258E-02   4.4200368E-03   1.4687176E+03   5.5550813E+05   5.5754077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.3000213E+05   5.3000213E+05   4.7680259E-02   3.9318998E-03   1.3125211E+03   5.2806965E+05   5.3000213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   5.0397210E+05   5.0397210E+05   4.2193496E-02   3.4976356E-03   1.1721998E+03   5.0213431E+05   5.0397210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.8011971E+05   4.8011971E+05   3.7242640E-02   3.1160734E-03   1.0487886E+03   4.7836871E+05   4.8011971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.5770222E+05   4.5770222E+05   3.3894525E-02   2.7768455E-03   9.3831247E+02   4.5603280E+05   4.5770222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.3558839E+05   4.3558839E+05   2.9886808E-02   2.4693188E-03   8.3780730E+02   4.3399946E+05   4.3558839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.1361666E+05   4.1361666E+05   2.6612226E-02   2.1900212E-03   7.4594262E+02   4.1210774E+05   4.1361666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.9254855E+05   3.9254855E+05   2.3476199E-02   1.9401129E-03   6.6292627E+02   3.9111636E+05   3.9254855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.7279851E+05   3.7279851E+05   2.0582293E-02   1.7185537E-03   5.8947625E+02   3.7143826E+05   3.7279851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.5386728E+05   3.5386728E+05   1.8172223E-02   1.5203064E-03   5.2360668E+02   3.5257601E+05   3.5386728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.3525400E+05   3.3525400E+05   1.6060588E-02   1.3411268E-03   4.6357332E+02   3.3403056E+05   3.3525400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.1718734E+05   3.1718734E+05   1.4159483E-02   1.1801696E-03   4.0930582E+02   3.1602974E+05   3.1718734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.9995394E+05   2.9995394E+05   1.2410450E-02   1.0366492E-03   3.6080436E+02   2.9885916E+05   2.9995394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.8328653E+05   2.8328653E+05   1.0867941E-02   9.0800550E-04   3.1720244E+02   2.8225252E+05   2.8328653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.6698209E+05   2.6698209E+05   9.4774821E-03   7.9225878E-04   2.7771023E+02   2.6600753E+05   2.6698209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.5120145E+05   2.5120145E+05   8.2416565E-03   6.8866236E-04   2.4224183E+02   2.5028444E+05   2.5120145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.3588389E+05   2.3588389E+05   7.1234698E-03   5.9594271E-04   2.1029762E+02   2.3502275E+05   2.3588389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.2088814E+05   2.2088814E+05   6.1218312E-03   5.1277998E-04   1.8164804E+02   2.2008170E+05   2.2088814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.0626243E+05   2.0626243E+05   5.2346623E-03   4.3844926E-04   1.5585669E+02   2.0550934E+05   2.0626243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.9193020E+05   1.9193020E+05   4.4378438E-03   3.7206245E-04   1.3272640E+02   1.9122941E+05   1.9193020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.7786986E+05   1.7786986E+05   3.7303842E-03   3.1294008E-04   1.1205045E+02   1.7722037E+05   1.7786986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.6406789E+05   1.6406789E+05   3.1032232E-03   2.6053109E-04   9.3650832E+01   1.6346877E+05   1.6406789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.5053231E+05   1.5053231E+05   2.5530640E-03   2.1439750E-04   7.7354672E+01   1.4998260E+05   1.5053231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.3730887E+05   1.3730887E+05   2.0727558E-03   1.7420884E-04   6.3115378E+01   1.3680743E+05   1.3730887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2449394E+05   1.2449394E+05   1.6608299E-03   1.3972080E-04   5.0825989E+01   1.2403928E+05   1.2449394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1222712E+05   1.1222712E+05   1.3153325E-03   1.1068481E-04   4.0430292E+01   1.1181724E+05   1.1222712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.0066727E+05   1.0066727E+05   1.0303193E-03   8.6766441E-05   3.1817883E+01   1.0029959E+05   1.0066727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.9953107E+04   8.9953107E+04   7.9942648E-04   6.7482105E-05   2.4852362E+01   8.9624556E+04   8.9953107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   8.0168599E+04   8.0168599E+04   6.2027156E-04   5.2213193E-05   1.9302291E+01   7.9875778E+04   8.0168599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.1328309E+04   7.1328309E+04   4.7780119E-04   4.0274819E-05   1.4950870E+01   7.1067771E+04   7.1328309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.3393965E+04   6.3393965E+04   3.6765166E-04   3.1011862E-05   1.1559144E+01   6.3162404E+04   6.3393965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.6300523E+04   5.6300523E+04   2.8263744E-04   2.3855071E-05   8.9280935E+00   5.6094868E+04   5.6300523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.9971011E+04   4.9971011E+04   2.1860211E-04   1.8337363E-05   6.8891130E+00   4.9788473E+04   4.9971011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.4330252E+04   4.4330252E+04   1.6682506E-04   1.4088229E-05   5.3140622E+00   4.4168317E+04   4.4330252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.9307024E+04   3.9307024E+04   1.2803520E-04   1.0818302E-05   4.0973363E+00   3.9163437E+04   3.9307024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.4836924E+04   3.4836924E+04   9.8235307E-05   8.3035442E-06   3.1583499E+00   3.4709664E+04   3.4836924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.0861264E+04   3.0861264E+04   7.5342188E-05   6.3704805E-06   2.4340165E+00   3.0748527E+04   3.0861264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.7327488E+04   2.7327488E+04   5.7586150E-05   4.8853839E-06   1.8746524E+00   2.7227659E+04   2.7327488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.4188192E+04   2.4188192E+04   4.4307323E-05   3.7449440E-06   1.4437945E+00   2.4099831E+04   2.4188192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.1400808E+04   2.1400808E+04   3.3927660E-05   2.8695904E-06   1.1125033E+00   2.1322628E+04   2.1400808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.8927171E+04   1.8927171E+04   2.5976488E-05   2.1980026E-06   8.5703178E-01   1.8858027E+04   1.8927171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.6733058E+04   1.6733058E+04   1.9882729E-05   1.6829706E-06   6.6055309E-01   1.6671929E+04   1.6733058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.4787815E+04   1.4787815E+04   1.5220678E-05   1.2881731E-06   5.0889034E-01   1.4733793E+04   1.4787815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.3064015E+04   1.3064015E+04   1.1640301E-05   9.8565181E-07   3.9232907E-01   1.3016289E+04   1.3064015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1537133E+04   1.1537133E+04   8.9027879E-06   7.5393031E-07   3.0287007E-01   1.1494986E+04   1.1537133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0185263E+04   1.0185263E+04   6.8059909E-06   5.7651043E-07   2.3358430E-01   1.0148054E+04   1.0185263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.9888462E+03   8.9888462E+03   5.2005327E-06   4.4071196E-07   1.8043195E-01   8.9560082E+03   8.9888462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.9304386E+03   7.9304386E+03   3.9738701E-06   3.3680603E-07   1.3956240E-01   7.9014671E+03   7.9304386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.9944887E+03   6.9944887E+03   3.0350399E-06   2.5733091E-07   1.0801519E-01   6.9689364E+03   6.9944887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.1671438E+03   6.1671438E+03   2.3168150E-06   1.9656008E-07   8.3712299E-02   6.1446138E+03   6.1671438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.4360717E+03   5.4360717E+03   1.7675453E-06   1.5010586E-07   6.5101551E-02   5.4162125E+03   5.4360717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.7903013E+03   4.7903013E+03   1.3499575E-06   1.1460642E-07   5.0627903E-02   4.7728012E+03   4.7903013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.2200773E+03   4.2200773E+03   1.0290185E-06   8.7485159E-08   3.9508183E-02   4.2046604E+03   4.2200773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.7167313E+03   3.7167313E+03   7.8583272E-07   6.6770458E-08   3.0922984E-02   3.7031532E+03   3.7167313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.2725647E+03   3.2725647E+03   5.9860915E-07   5.0952936E-08   2.4191486E-02   3.2606092E+03   3.2725647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
