#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.6256106E+06   4.6256106E+06   1.2224366E+02   1.9360474E+00   1.8319009E+05   4.6095275E+06   4.6256106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.4059125E+06   4.4059125E+06   1.0474461E+02   1.6543830E+00   1.6103028E+05   4.3905284E+06   4.4059125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.2136885E+06   4.2136885E+06   9.3026298E+01   1.4283739E+00   1.4303595E+05   4.1989215E+06   4.2136885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.0438935E+06   4.0438935E+06   7.6284535E+01   1.2447687E+00   1.2789345E+05   4.0296761E+06   4.0438935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.8914095E+06   3.8914095E+06   7.0625296E+01   1.0932341E+00   1.1514464E+05   3.8776895E+06   3.8914095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.7516106E+06   3.7516106E+06   5.8688352E+01   9.6610070E-01   1.0421453E+05   3.7383503E+06   3.7516106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.6205768E+06   3.6205768E+06   5.4845955E+01   8.5780543E-01   9.4629023E+04   3.6077508E+06   3.6205768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.4951369E+06   3.4951369E+06   4.6186473E+01   7.6424250E-01   8.6245427E+04   3.4827302E+06   3.4951369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.3728486E+06   3.3728486E+06   4.2878474E+01   6.8243150E-01   7.8612248E+04   3.3608538E+06   3.3728486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.2519638E+06   3.2519638E+06   3.7616123E+01   6.1016604E-01   7.1867007E+04   3.2403793E+06   3.2519638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.1313933E+06   3.1313933E+06   3.2465224E+01   5.4588139E-01   6.5565357E+04   3.1202210E+06   3.1313933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.0106701E+06   3.0106701E+06   3.0983248E+01   4.8838110E-01   5.9881317E+04   2.9999131E+06   3.0106701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.8899024E+06   2.8899024E+06   2.7072896E+01   4.3680592E-01   5.4705971E+04   2.8795631E+06   2.8899024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.7697099E+06   2.7697099E+06   2.3167057E+01   3.9050810E-01   4.9900807E+04   2.7597883E+06   2.7697099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.6511346E+06   2.6511346E+06   2.0430953E+01   3.4899395E-01   4.5494494E+04   2.6416268E+06   2.6511346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.5355217E+06   2.5355217E+06   1.8255042E+01   3.1186816E-01   4.1489477E+04   2.5264187E+06   2.5355217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.4243713E+06   2.4243713E+06   1.6500501E+01   2.7878591E-01   3.7869281E+04   2.4156585E+06   2.4243713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.3191634E+06   2.3191634E+06   1.5314421E+01   2.4944821E-01   3.4596700E+04   2.3108207E+06   2.3191634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.2211693E+06   2.2211693E+06   1.3562653E+01   2.2353992E-01   3.1635356E+04   2.2131720E+06   2.2211693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.1312650E+06   2.1312650E+06   1.1794538E+01   2.0074354E-01   2.9060999E+04   2.1235850E+06   2.1312650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.0497699E+06   2.0497699E+06   1.0881411E+01   1.8072404E-01   2.6717029E+04   2.0423777E+06   2.0497699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.9763374E+06   1.9763374E+06   1.0030811E+01   1.6312988E-01   2.4689473E+04   1.9692046E+06   1.9763374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.9099239E+06   1.9099239E+06   8.8378199E+00   1.4760143E-01   2.2869707E+04   1.9030260E+06   1.9099239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.8488585E+06   1.8488585E+06   7.9910310E+00   1.3379138E-01   2.1224750E+04   1.8421766E+06   1.8488585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.7910223E+06   1.7910223E+06   7.4000785E+00   1.2137691E-01   1.9718587E+04   1.7845454E+06   1.7910223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.7341320E+06   1.7341320E+06   6.5799642E+00   1.1007543E-01   1.8312583E+04   1.7278572E+06   1.7341320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.6760960E+06   1.6760960E+06   5.8632899E+00   9.9667395E-02   1.7018160E+04   1.6700277E+06   1.6760960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.6153896E+06   1.6153896E+06   5.2610645E+00   9.0003276E-02   1.5749800E+04   1.6095380E+06   1.6153896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.5513751E+06   1.5513751E+06   4.8520176E+00   8.1003204E-02   1.4546286E+04   1.5457525E+06   1.5513751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.4844844E+06   1.4844844E+06   4.3254791E+00   7.2648871E-02   1.3394962E+04   1.4791017E+06   1.4844844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.4161926E+06   1.4161926E+06   3.7461958E+00   6.4964753E-02   1.2310375E+04   1.4110552E+06   1.4161926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.3487455E+06   1.3487455E+06   3.4820603E+00   5.7994651E-02   1.1304688E+04   1.3438508E+06   1.3487455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.2846617E+06   1.2846617E+06   2.9815701E+00   5.1774217E-02   1.0381041E+04   1.2799977E+06   1.2846617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.2260997E+06   1.2260997E+06   2.6815430E+00   4.6306879E-02   9.5580513E+03   1.2216466E+06   1.2260997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.1742473E+06   1.1742473E+06   2.3919979E+00   4.1550214E-02   8.8423951E+03   1.1699810E+06   1.1742473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1289212E+06   1.1289212E+06   2.2160213E+00   3.7418606E-02   8.2205327E+03   1.1248182E+06   1.1289212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.0885440E+06   1.0885440E+06   1.9546632E+00   3.3792051E-02   7.6616159E+03   1.0845865E+06   1.0885440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0505720E+06   1.0505720E+06   1.7993401E+00   3.0544370E-02   7.1567743E+03   1.0467514E+06   1.0505720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0122972E+06   1.0122972E+06   1.6051581E+00   2.7566554E-02   6.6812706E+03   1.0086147E+06   1.0122972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.7178377E+05   9.7178377E+05   1.4441655E+00   2.4790068E-02   6.2227229E+03   9.6824769E+05   9.7178377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.2858931E+05   9.2858931E+05   1.2930649E+00   2.2194117E-02   5.7662841E+03   9.2520955E+05   9.2858931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.8394158E+05   8.8394158E+05   1.1594068E+00   1.9796395E-02   5.3306391E+03   8.8072355E+05   8.8394158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.4021827E+05   8.4021827E+05   1.0165388E+00   1.7631650E-02   4.9263814E+03   8.3715872E+05   8.4021827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   7.9988062E+05   7.9988062E+05   9.3178231E-01   1.5725234E-02   4.5620677E+03   7.9696733E+05   7.9988062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.6431198E+05   7.6431198E+05   8.3086879E-01   1.4074162E-02   4.2451404E+03   7.6152767E+05   7.6431198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.3314210E+05   7.3314210E+05   7.4661803E-01   1.2642556E-02   3.9668503E+03   7.3047084E+05   7.3314210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.0446793E+05   7.0446793E+05   6.5894912E-01   1.1375530E-02   3.7183912E+03   7.0190069E+05   7.0446793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.7592710E+05   6.7592710E+05   5.9075987E-01   1.0221116E-02   3.4819319E+03   6.7346345E+05   6.7592710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.4605564E+05   6.4605564E+05   5.3510101E-01   9.1498511E-03   3.2513958E+03   6.4370049E+05   6.4605564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.1510141E+05   6.1510141E+05   4.7256734E-01   8.1596727E-03   3.0257044E+03   6.1285877E+05   6.1510141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.8472505E+05   5.8472505E+05   4.2026493E-01   7.2650857E-03   2.8146565E+03   5.8259285E+05   5.8472505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.5673982E+05   5.5673982E+05   3.7994981E-01   6.4775436E-03   2.6245276E+03   5.5470940E+05   5.5673982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.3177198E+05   5.3177198E+05   3.3849294E-01   5.7923387E-03   2.4568553E+03   5.2983238E+05   5.3177198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.0886999E+05   5.0886999E+05   3.0310460E-01   5.1882132E-03   2.3053886E+03   5.0701370E+05   5.0886999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.8639780E+05   4.8639780E+05   2.7168691E-01   4.6414539E-03   2.1630998E+03   4.8462329E+05   4.8639780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.6345942E+05   4.6345942E+05   2.4023784E-01   4.1390304E-03   2.0243304E+03   4.6176842E+05   4.6345942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.4056776E+05   4.4056776E+05   2.1449880E-01   3.6817910E-03   1.8914199E+03   4.3896012E+05   4.4056776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.1893014E+05   4.1893014E+05   1.9004179E-01   3.2750142E-03   1.7688506E+03   4.1740131E+05   4.1893014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.9910270E+05   3.9910270E+05   1.6942438E-01   2.9173985E-03   1.6587104E+03   3.9764609E+05   3.9910270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.8046801E+05   3.8046801E+05   1.5095999E-01   2.5995917E-03   1.5572832E+03   3.7907931E+05   3.8046801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.6208575E+05   3.6208575E+05   1.3424154E-01   2.3115708E-03   1.4609768E+03   3.6076404E+05   3.6208575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.4382162E+05   3.4382162E+05   1.1916677E-01   2.0499942E-03   1.3679213E+03   3.4256648E+05   3.4382162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.2630862E+05   3.2630862E+05   1.0538189E-01   1.8160225E-03   1.2808903E+03   3.2511732E+05   3.2630862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.0989127E+05   3.0989127E+05   9.3325850E-02   1.6085308E-03   1.2008783E+03   3.0875984E+05   3.0989127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.9415457E+05   2.9415457E+05   8.2719357E-02   1.4229006E-03   1.1257863E+03   2.9308052E+05   2.9415457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.7868216E+05   2.7868216E+05   7.2885850E-02   1.2551584E-03   1.0540614E+03   2.7766454E+05   2.7868216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.6366413E+05   2.6366413E+05   6.4075745E-02   1.1044394E-03   9.8590471E+02   2.6270130E+05   2.6366413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.4933875E+05   2.4933875E+05   5.6305435E-02   9.7009955E-04   9.2219291E+02   2.4842819E+05   2.4933875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.3548386E+05   2.3548386E+05   4.9293554E-02   8.4966664E-04   8.6183761E+02   2.3462384E+05   2.3548386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.2193069E+05   2.2193069E+05   4.2994232E-02   7.4132391E-04   8.0406055E+02   2.2112013E+05   2.2193069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.0881292E+05   2.0881292E+05   3.7368418E-02   6.4437617E-04   7.4920070E+02   2.0805024E+05   2.0881292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.9608010E+05   1.9608010E+05   3.2338531E-02   5.5759430E-04   6.9695336E+02   1.9536389E+05   1.9608010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.8361478E+05   1.8361478E+05   2.7816252E-02   4.7977080E-04   6.4671003E+02   1.8294408E+05   1.8361478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.7145706E+05   1.7145706E+05   2.3784403E-02   4.1020381E-04   5.9861234E+02   1.7083074E+05   1.7145706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.5954330E+05   1.5954330E+05   2.0178280E-02   3.4808392E-04   5.5226745E+02   1.5896048E+05   1.5954330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.4785555E+05   1.4785555E+05   1.6967831E-02   2.9276356E-04   5.0758964E+02   1.4731540E+05   1.4785555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.3638257E+05   1.3638257E+05   1.4123490E-02   2.4372693E-04   4.6448977E+02   1.3588431E+05   1.3638257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.2513103E+05   1.2513103E+05   1.1620462E-02   2.0056098E-04   4.2289451E+02   1.2467386E+05   1.2513103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.1413895E+05   1.1413895E+05   9.4405725E-03   1.6296217E-04   3.8288910E+02   1.1372193E+05   1.1413895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0348645E+05   1.0348645E+05   7.5731856E-03   1.3069586E-04   3.4470071E+02   1.0310834E+05   1.0348645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.3289575E+04   9.3289575E+04   5.9965531E-03   1.0353254E-04   3.0867381E+02   9.2948711E+04   9.3289575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.3680368E+04   8.3680368E+04   4.6998081E-03   8.1158539E-05   2.7517843E+02   8.3374606E+04   8.3680368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.4774149E+04   7.4774149E+04   3.6546207E-03   6.3119693E-05   2.4452486E+02   7.4500923E+04   7.4774149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.6640709E+04   6.6640709E+04   2.8272189E-03   4.8836382E-05   2.1684458E+02   6.6397198E+04   6.6640709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.9292157E+04   5.9292157E+04   2.1802997E-03   3.7669331E-05   1.9208805E+02   5.9075494E+04   5.9292157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.2696679E+04   5.2696679E+04   1.6791445E-03   2.9005553E-05   1.7005987E+02   5.2504114E+04   5.2696679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.6800206E+04   4.6800206E+04   1.2914271E-03   2.2311670E-05   1.5052240E+02   4.6629185E+04   4.6800206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.1538755E+04   4.1538755E+04   9.9254066E-04   1.7150673E-05   1.3320667E+02   4.1386959E+04   4.1538755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.6849835E+04   3.6849835E+04   7.6242849E-04   1.3176405E-05   1.1786770E+02   3.6715173E+04   3.6849835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.2674243E+04   3.2674243E+04   5.8548010E-04   1.0118050E-05   1.0427920E+02   3.2554838E+04   3.2674243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.8958441E+04   2.8958441E+04   4.4927228E-04   7.7661027E-06   9.2239242E+01   2.8852614E+04   2.8958441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.5653646E+04   2.5653646E+04   3.4463600E-04   5.9581529E-06   8.1575157E+01   2.5559896E+04   2.5653646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.2716171E+04   2.2716171E+04   2.6425895E-04   4.5691565E-06   7.2128025E+01   2.2633155E+04   2.2716171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.0106609E+04   2.0106609E+04   2.0254367E-04   3.5025510E-06   6.3760915E+01   2.0033129E+04   2.0106609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.7789576E+04   1.7789576E+04   1.5512384E-04   2.6838594E-06   5.6350521E+01   1.7724564E+04   1.7789576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.5733348E+04   1.5733348E+04   1.1886503E-04   2.0557550E-06   4.9789161E+01   1.5675850E+04   1.5733348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.3909477E+04   1.3909477E+04   9.0993138E-05   1.5740795E-06   4.3980131E+01   1.3858644E+04   1.3909477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.2292480E+04   1.2292480E+04   6.9633232E-05   1.2048339E-06   3.8839137E+01   1.2247557E+04   1.2292480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.0859559E+04   1.0859559E+04   5.3271921E-05   9.2189674E-07   3.4290151E+01   1.0819872E+04   1.0859559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.5903284E+03   9.5903284E+03   4.0738535E-05   7.0517814E-07   3.0265808E+01   9.5552798E+03   9.5903284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.4665768E+03   8.4665768E+03   3.1134238E-05   5.3923952E-07   2.6706662E+01   8.4356350E+03   8.4665768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.4720475E+03   7.4720475E+03   2.3802171E-05   4.1222878E-07   2.3559829E+01   7.4447402E+03   7.4720475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.5922389E+03   6.5922389E+03   1.8184933E-05   3.1504792E-07   2.0778160E+01   6.5681469E+03   6.5922389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.8142241E+03   5.8142241E+03   1.3888383E-05   2.4071439E-07   1.8320202E+01   5.7929755E+03   5.8142241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.1264879E+03   5.1264879E+03   1.0602457E-05   1.8387400E-07   1.6148881E+01   5.1077527E+03   5.1264879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.5187793E+03   4.5187793E+03   8.0945683E-06   1.4042445E-07   1.4231195E+01   4.5022650E+03   4.5187793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.9819782E+03   3.9819782E+03   6.1775676E-06   1.0721985E-07   1.2538002E+01   3.9674257E+03   3.9819782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.5079757E+03   3.5079757E+03   4.7104495E-06   8.1851532E-08   1.1043501E+01   3.4951554E+03   3.5079757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.0895659E+03   3.0895659E+03   3.5940812E-06   6.2474895E-08   9.7247937E+00   3.0782748E+03   3.0895659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.7203495E+03   2.7203495E+03   2.7402295E-06   4.7678555E-08   8.5614415E+00   2.7104076E+03   2.7203495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
