#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.9627383E+06   1.9627383E+06   2.4536234E+02   2.0623053E+00   9.2016535E+03   1.9557009E+06   1.9627383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   1.8695244E+06   1.8695244E+06   1.9897156E+02   1.7546242E+00   8.3545756E+03   1.8628063E+06   1.8695244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   1.7879664E+06   1.7879664E+06   1.7604697E+02   1.5087896E+00   7.6615335E+03   1.7815292E+06   1.7879664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   1.7159241E+06   1.7159241E+06   1.5613712E+02   1.3101112E+00   7.0346296E+03   1.7097361E+06   1.7159241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   1.6512262E+06   1.6512262E+06   1.3232846E+02   1.1467771E+00   6.5115100E+03   1.6452629E+06   1.6512262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.5919100E+06   1.5919100E+06   1.1461927E+02   1.0103333E+00   6.0852678E+03   1.5861536E+06   1.5919100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.5363124E+06   1.5363124E+06   1.0444053E+02   8.9466615E-01   5.6995728E+03   1.5307507E+06   1.5363124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.4830878E+06   1.4830878E+06   9.4522301E+01   7.9525835E-01   5.3306013E+03   1.4777134E+06   1.4830878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.4312001E+06   1.4312001E+06   8.1847411E+01   7.0875586E-01   4.9964685E+03   1.4260089E+06   1.4312001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.3799074E+06   1.3799074E+06   7.0876589E+01   6.3264242E-01   4.7102249E+03   1.3748981E+06   1.3799074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.3287478E+06   1.3287478E+06   6.5775257E+01   5.6522865E-01   4.4402217E+03   1.3239205E+06   1.3287478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.2775230E+06   1.2775230E+06   5.9748874E+01   5.0518508E-01   4.1552953E+03   1.2728785E+06   1.2775230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.2262791E+06   1.2262791E+06   5.0191387E+01   4.5146185E-01   3.9113658E+03   1.2218180E+06   1.2262791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.1752790E+06   1.1752790E+06   4.7489067E+01   4.0335143E-01   3.6824334E+03   1.1710009E+06   1.1752790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.1249649E+06   1.1249649E+06   4.0382322E+01   3.6032404E-01   3.4475846E+03   1.1208677E+06   1.1249649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.0759076E+06   1.0759076E+06   3.7714664E+01   3.2186522E-01   3.2473800E+03   1.0719871E+06   1.0759076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.0287438E+06   1.0287438E+06   3.1985460E+01   2.8760439E-01   3.0512953E+03   1.0249933E+06   1.0287438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   9.8410141E+05   9.8410141E+05   2.9464556E+01   2.5722062E-01   2.8651102E+03   9.8051202E+05   9.8410141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   9.4251996E+05   9.4251996E+05   2.6893191E+01   2.3035934E-01   2.7083551E+03   9.3908078E+05   9.4251996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   9.0437117E+05   9.0437117E+05   2.3700484E+01   2.0668420E-01   2.5652315E+03   9.0106989E+05   9.0437117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   8.6979058E+05   8.6979058E+05   2.0967450E+01   1.8587603E-01   2.4330866E+03   8.6661436E+05   8.6979058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   8.3863113E+05   8.3863113E+05   1.8855984E+01   1.6755642E-01   2.3147428E+03   8.3556763E+05   8.3863113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   8.1045006E+05   8.1045006E+05   1.7203372E+01   1.5138941E-01   2.2088180E+03   8.0748854E+05   8.1045006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   7.8453829E+05   7.8453829E+05   1.5867567E+01   1.3701140E-01   2.1114980E+03   7.8167057E+05   7.8453829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   7.5999674E+05   7.5999674E+05   1.4372399E+01   1.2411608E-01   2.0177687E+03   7.5721792E+05   7.5999674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   7.3585653E+05   7.3585653E+05   1.2525291E+01   1.1240870E-01   1.9345091E+03   7.3316524E+05   7.3585653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   7.1123008E+05   7.1123008E+05   1.1842839E+01   1.0167063E-01   1.8516386E+03   7.0862819E+05   7.1123008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   6.8547042E+05   6.8547042E+05   1.0242235E+01   9.1749651E-02   1.7671480E+03   6.8296216E+05   6.8547042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   6.5830697E+05   6.5830697E+05   9.3946425E+00   8.2551167E-02   1.6781775E+03   6.5589756E+05   6.5830697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   6.2992302E+05   6.2992302E+05   8.5853370E+00   7.4038386E-02   1.5927276E+03   6.2761700E+05   6.2992302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   6.0094449E+05   6.0094449E+05   7.6808184E+00   6.6223803E-02   1.5072499E+03   5.9874411E+05   6.0094449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   5.7232437E+05   5.7232437E+05   6.8075009E+00   5.9138279E-02   1.4231786E+03   5.7022839E+05   5.7232437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   5.4513136E+05   5.4513136E+05   5.9289981E+00   5.2804250E-02   1.3452545E+03   5.4313460E+05   5.4513136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   5.2028144E+05   5.2028144E+05   5.3063578E+00   4.7221102E-02   1.2767751E+03   5.1837539E+05   5.2028144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   4.9827864E+05   4.9827864E+05   4.8440545E+00   4.2350035E-02   1.2125037E+03   4.9645291E+05   4.9827864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   4.7904518E+05   4.7904518E+05   4.3315822E+00   3.8103651E-02   1.1600657E+03   4.7728965E+05   4.7904518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   4.6191169E+05   4.6191169E+05   3.8389945E+00   3.4371778E-02   1.1111586E+03   4.6021872E+05   4.6191169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   4.4579880E+05   4.4579880E+05   3.4695945E+00   3.1034644E-02   1.0659179E+03   4.4416467E+05   4.4579880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   4.2955743E+05   4.2955743E+05   3.1625161E+00   2.7984810E-02   1.0218413E+03   4.2798263E+05   4.2955743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   4.1236609E+05   4.1236609E+05   2.8944336E+00   2.5156188E-02   9.7506014E+02   4.1085413E+05   4.1236609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   3.9403707E+05   3.9403707E+05   2.5238522E+00   2.2522993E-02   9.2717460E+02   3.9259217E+05   3.9403707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   3.7509137E+05   3.7509137E+05   2.2938868E+00   2.0096402E-02   8.7808779E+02   3.7371579E+05   3.7509137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   3.5653791E+05   3.5653791E+05   2.0513519E+00   1.7904957E-02   8.3138589E+02   3.5523025E+05   3.5653791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   3.3942112E+05   3.3942112E+05   1.8273706E+00   1.5970536E-02   7.8804803E+02   3.3817612E+05   3.3942112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   3.2432799E+05   3.2432799E+05   1.6132286E+00   1.4289017E-02   7.4971615E+02   3.2313825E+05   3.2432799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   3.1110143E+05   3.1110143E+05   1.4519229E+00   1.2826640E-02   7.1702040E+02   3.0996011E+05   3.1110143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   2.9893388E+05   2.9893388E+05   1.2953388E+00   1.1532054E-02   6.8623623E+02   2.9783712E+05   2.9893388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   2.8682291E+05   2.8682291E+05   1.1687528E+00   1.0356313E-02   6.5613473E+02   2.8577050E+05   2.8682291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   2.7414729E+05   2.7414729E+05   1.0417967E+00   9.2693862E-03   6.2527201E+02   2.7314133E+05   2.7414729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   2.6101221E+05   2.6101221E+05   9.3862026E-01   8.2678316E-03   5.9372040E+02   2.6005439E+05   2.6101221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   2.4812234E+05   2.4812234E+05   8.2734756E-01   7.3631075E-03   5.6265685E+02   2.4721175E+05   2.4812234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.3624711E+05   2.3624711E+05   7.3880465E-01   6.5648825E-03   5.3428002E+02   2.3538006E+05   2.3624711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.2565228E+05   2.2565228E+05   6.6064115E-01   5.8682083E-03   5.0914138E+02   2.2482407E+05   2.2565228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.1593406E+05   2.1593406E+05   5.9731622E-01   5.2537518E-03   4.8601786E+02   2.1514148E+05   2.1593406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.0639823E+05   2.0639823E+05   5.3176213E-01   4.6985414E-03   4.6358413E+02   2.0564061E+05   2.0639823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.9666456E+05   1.9666456E+05   4.7527903E-01   4.1897183E-03   4.4079455E+02   1.9594265E+05   1.9666456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   1.8695072E+05   1.8695072E+05   4.2096765E-01   3.7273730E-03   4.1811305E+02   1.8626444E+05   1.8695072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   1.7776902E+05   1.7776902E+05   3.7581985E-01   3.3155373E-03   3.9684723E+02   1.7711641E+05   1.7776902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   1.6935545E+05   1.6935545E+05   3.3402206E-01   2.9529005E-03   3.7737821E+02   1.6873370E+05   1.6935545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   1.6144801E+05   1.6144801E+05   2.9769630E-01   2.6304001E-03   3.5921421E+02   1.6085528E+05   1.6144801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.5364768E+05   1.5364768E+05   2.6458640E-01   2.3388618E-03   3.4131771E+02   1.5308357E+05   1.5364768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.4589748E+05   1.4589748E+05   2.3447095E-01   2.0740811E-03   3.2360797E+02   1.4536180E+05   1.4589748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.3846601E+05   1.3846601E+05   2.0770319E-01   1.8373535E-03   3.0669298E+02   1.3795760E+05   1.3846601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.3149947E+05   1.3149947E+05   1.8391855E-01   1.6271436E-03   2.9090210E+02   1.3101663E+05   1.3149947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.2482176E+05   1.2482176E+05   1.6275305E-01   1.4391756E-03   2.7574902E+02   1.2436342E+05   1.2482176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.1825619E+05   1.1825619E+05   1.4338613E-01   1.2694596E-03   2.6094370E+02   1.1782195E+05   1.1825619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.1188343E+05   1.1188343E+05   1.2627340E-01   1.1169310E-03   2.4659239E+02   1.1147259E+05   1.1188343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.0580460E+05   1.0580460E+05   1.1081306E-01   9.8097009E-04   2.3294344E+02   1.0541607E+05   1.0580460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   9.9925409E+04   9.9925409E+04   9.7068694E-02   8.5914382E-04   2.1978525E+02   9.9558457E+04   9.9925409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   9.4174250E+04   9.4174250E+04   8.4712751E-02   7.4957368E-04   2.0692965E+02   9.3828411E+04   9.4174250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   8.8607851E+04   8.8607851E+04   7.3608530E-02   6.5145407E-04   1.9453066E+02   8.8282448E+04   8.8607851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   8.3204799E+04   8.3204799E+04   6.3701931E-02   5.6370675E-04   1.8250221E+02   8.2899232E+04   8.3204799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   7.7915260E+04   7.7915260E+04   5.4792516E-02   4.8498323E-04   1.7075694E+02   7.7629114E+04   7.7915260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   7.2756245E+04   7.2756245E+04   4.6845524E-02   4.1464726E-04   1.5931713E+02   7.2489041E+04   7.2756245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   6.7700751E+04   6.7700751E+04   3.9750917E-02   3.5184371E-04   1.4812604E+02   6.7452110E+04   6.7700751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   6.2741162E+04   6.2741162E+04   3.3429843E-02   2.9590365E-04   1.3717684E+02   6.2510732E+04   6.2741162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   5.7872710E+04   5.7872710E+04   2.7827551E-02   2.4633672E-04   1.2643747E+02   5.7660157E+04   5.7872710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   5.3098223E+04   5.3098223E+04   2.2897252E-02   2.0269356E-04   1.1592884E+02   5.2903203E+04   5.3098223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   4.8433838E+04   4.8433838E+04   1.8602995E-02   1.6468301E-04   1.0568002E+02   4.8255947E+04   4.8433838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   4.3913549E+04   4.3913549E+04   1.4918452E-02   1.3207286E-04   9.5754414E+01   4.3752258E+04   4.3913549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   3.9586596E+04   3.9586596E+04   1.1816926E-02   1.0462153E-04   8.6268102E+01   3.9441197E+04   3.9586596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   3.5509018E+04   3.5509018E+04   9.2624103E-03   8.2006738E-05   7.7341362E+01   3.5378593E+04   3.5509018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   3.1729745E+04   3.1729745E+04   7.2031573E-03   6.3777491E-05   6.9077074E+01   3.1613201E+04   3.1729745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   2.8278394E+04   2.8278394E+04   5.5727869E-03   4.9344383E-05   6.1537289E+01   2.8174526E+04   2.8278394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   2.5160103E+04   2.5160103E+04   4.2982108E-03   3.8060044E-05   5.4730472E+01   2.5067688E+04   2.5160103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.2361372E+04   2.2361372E+04   3.3096024E-03   2.9305042E-05   4.8627504E+01   2.2279236E+04   2.2361372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.9859258E+04   1.9859258E+04   2.5460905E-03   2.2541951E-05   4.3174372E+01   1.9786312E+04   1.9859258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   1.7626609E+04   1.7626609E+04   1.9566919E-03   1.7327261E-05   3.8311629E+01   1.7561864E+04   1.7626609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.5636908E+04   1.5636908E+04   1.5031179E-03   1.3311921E-05   3.3979311E+01   1.5579471E+04   1.5636908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.3865034E+04   1.3865034E+04   1.1541343E-03   1.0222075E-05   3.0123099E+01   1.3814105E+04   1.3865034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.2288267E+04   1.2288267E+04   8.8577105E-04   7.8458380E-06   2.6693101E+01   1.2243130E+04   1.2288267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.0885908E+04   1.0885908E+04   6.7950422E-04   6.0192814E-06   2.3643731E+01   1.0845921E+04   1.0885908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   9.6394165E+03   9.6394165E+03   5.2104548E-04   4.6159136E-06   2.0934576E+01   9.6040089E+03   9.6394165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   8.5320728E+03   8.5320728E+03   3.9937247E-04   3.5384456E-06   1.8526966E+01   8.5007326E+03   8.5320728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   7.5488612E+03   7.5488612E+03   3.0598728E-04   2.7113289E-06   1.6390616E+01   7.5211325E+03   7.5488612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   6.6763197E+03   6.6763197E+03   2.3442906E-04   2.0767978E-06   1.4494850E+01   6.6517960E+03   6.6763197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   5.9023765E+03   5.9023765E+03   1.7928394E-04   1.5901650E-06   1.2813802E+01   5.8806956E+03   5.9023765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   5.2162189E+03   5.2162189E+03   1.3731709E-04   1.2171448E-06   1.1323455E+01   5.1970585E+03   5.2162189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   4.6081720E+03   4.6081720E+03   1.0504685E-04   9.3132637E-07   1.0002880E+01   4.5912451E+03   4.6081720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   4.0695856E+03   4.0695856E+03   8.0334099E-05   7.1238402E-07   8.8336240E+00   4.0546370E+03   4.0695856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   3.5927321E+03   3.5927321E+03   6.1413843E-05   5.4475446E-07   7.7980798E+00   3.5795350E+03   3.5927321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   3.1707128E+03   3.1707128E+03   4.6938707E-05   4.1644421E-07   6.8819102E+00   3.1590660E+03   3.1707128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   2.7973742E+03   2.7973742E+03   3.5859104E-05   3.1827149E-07   6.0713633E+00   2.7870988E+03   2.7973742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   2.4672310E+03   2.4672310E+03   2.7387310E-05   2.4317821E-07   5.3547044E+00   2.4581682E+03   2.4672310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.1753966E+03   2.1753966E+03   2.0911055E-05   1.8575680E-07   4.7212268E+00   2.1674058E+03   2.1753966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.9175212E+03   1.9175212E+03   1.5961112E-05   1.4186414E-07   4.1614515E+00   1.9104777E+03   1.9175212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   1.6897348E+03   1.6897348E+03   1.2177964E-05   1.0831929E-07   3.6670846E+00   1.6835280E+03   1.6897348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.4885964E+03   1.4885964E+03   9.2924200E-06   8.2691757E-08   3.2305099E+00   1.4831284E+03   1.4885964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.3110483E+03   1.3110483E+03   7.0873082E-06   6.3116891E-08   2.8451819E+00   1.3062325E+03   1.3110483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.1543749E+03   1.1543749E+03   5.4038130E-06   4.8169386E-08   2.5051143E+00   1.1501346E+03   1.1543749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
