#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.8137421E+06   4.8137421E+06   1.1345327E+02   1.9489236E+00   2.1395085E+05   4.7970363E+06   4.8137421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.5851072E+06   4.5851072E+06   9.1023702E+01   1.6657992E+00   1.8800776E+05   4.5691255E+06   4.5851072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.3850641E+06   4.3850641E+06   7.7428909E+01   1.4386508E+00   1.6645747E+05   4.3697217E+06   4.3850641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.2083625E+06   4.2083625E+06   7.0822789E+01   1.2539897E+00   1.4867343E+05   4.1935896E+06   4.2083625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.0496760E+06   4.0496760E+06   5.8480515E+01   1.1015494E+00   1.3363114E+05   4.0354187E+06   4.0496760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.9041907E+06   3.9041907E+06   5.3002213E+01   9.7365081E-01   1.2060907E+05   3.8904099E+06   3.9041907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.7678272E+06   3.7678272E+06   4.7381509E+01   8.6464010E-01   1.0943413E+05   3.7544968E+06   3.7678272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.6372851E+06   3.6372851E+06   3.9845789E+01   7.7046544E-01   9.9409424E+04   3.6243896E+06   3.6372851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.5100229E+06   3.5100229E+06   3.8112380E+01   6.8807804E-01   9.0491022E+04   3.4975547E+06   3.5100229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.3842213E+06   3.3842213E+06   3.2675353E+01   6.1528862E-01   8.2518702E+04   3.3721789E+06   3.3842213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.2587469E+06   3.2587469E+06   2.7934703E+01   5.5052641E-01   7.5130716E+04   3.2471323E+06   3.2587469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.1331135E+06   3.1331135E+06   2.6306874E+01   4.9259371E-01   6.8409436E+04   3.1219302E+06   3.1331135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.0074340E+06   3.0074340E+06   2.4223653E+01   4.4061249E-01   6.2310739E+04   2.9966844E+06   3.0074340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.8823531E+06   2.8823531E+06   2.1555435E+01   3.9393955E-01   5.6717672E+04   2.8720373E+06   2.8823531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.7589551E+06   2.7589551E+06   1.9143942E+01   3.5208858E-01   5.1586692E+04   2.7490691E+06   2.7589551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.6386401E+06   2.6386401E+06   1.7026589E+01   3.1465591E-01   4.6899639E+04   2.6291746E+06   2.6386401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.5229691E+06   2.5229691E+06   1.4798216E+01   2.8129936E-01   4.2654185E+04   2.5139090E+06   2.5229691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.4134823E+06   2.4134823E+06   1.2630956E+01   2.5171353E-01   3.8869434E+04   2.4048068E+06   2.4134823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.3115027E+06   2.3115027E+06   1.2060475E+01   2.2558271E-01   3.5475161E+04   2.3031861E+06   2.3115027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.2179419E+06   2.2179419E+06   1.0106814E+01   2.0259500E-01   3.2434702E+04   2.2099550E+06   2.2179419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.1331324E+06   2.1331324E+06   9.6302135E+00   1.8240329E-01   2.9738665E+04   2.1254445E+06   2.1331324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.0567133E+06   2.0567133E+06   8.7912166E+00   1.6465790E-01   2.7377472E+04   2.0492951E+06   2.0567133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.9875988E+06   1.9875988E+06   7.9002700E+00   1.4899741E-01   2.5262458E+04   1.9804246E+06   1.9875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.9240498E+06   1.9240498E+06   7.1805376E+00   1.3506840E-01   2.3347895E+04   1.9171002E+06   1.9240498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.8638614E+06   1.8638614E+06   6.2654268E+00   1.2254400E-01   2.1601018E+04   1.8571248E+06   1.8638614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.8046574E+06   1.8046574E+06   5.6367862E+00   1.1114129E-01   2.0015478E+04   1.7981307E+06   1.8046574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.7442610E+06   1.7442610E+06   5.1451581E+00   1.0063973E-01   1.8485755E+04   1.7379491E+06   1.7442610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.6810857E+06   1.6810857E+06   4.7847891E+00   9.0886220E-02   1.7056180E+04   1.6749990E+06   1.6810857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.6144677E+06   1.6144677E+06   4.3056108E+00   8.1800965E-02   1.5684957E+04   1.6086192E+06   1.6144677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.5448566E+06   1.5448566E+06   3.8022010E+00   7.3366619E-02   1.4370403E+04   1.5392575E+06   1.5448566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.4737874E+06   1.4737874E+06   3.2455309E+00   6.5608131E-02   1.3147295E+04   1.4684434E+06   1.4737874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.4035973E+06   1.4035973E+06   3.0446239E+00   5.8570713E-02   1.2003058E+04   1.3985056E+06   1.4035973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.3369073E+06   1.3369073E+06   2.7109518E+00   5.2289803E-02   1.0977133E+04   1.3320554E+06   1.3369073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.2759636E+06   1.2759636E+06   2.4174421E+00   4.6769246E-02   1.0058822E+04   1.2713311E+06   1.2759636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.2220024E+06   1.2220024E+06   2.1652394E+00   4.1967161E-02   9.2499683E+03   1.2175642E+06   1.2220024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1748330E+06   1.1748330E+06   1.8791739E+00   3.7795718E-02   8.5543341E+03   1.1705645E+06   1.1748330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.1328136E+06   1.1328136E+06   1.7024964E+00   3.4134643E-02   7.9300917E+03   1.1286965E+06   1.1328136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0932973E+06   1.0932973E+06   1.5379688E+00   3.0855279E-02   7.3680015E+03   1.0893225E+06   1.0932973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0534659E+06   1.0534659E+06   1.3911908E+00   2.7848433E-02   6.8436996E+03   1.0496348E+06   1.0534659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.0113048E+06   1.0113048E+06   1.2758697E+00   2.5044563E-02   6.3298043E+03   1.0076260E+06   1.0113048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.6635370E+05   9.6635370E+05   1.1518155E+00   2.2422347E-02   5.8378641E+03   9.6283747E+05   9.6635370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.1989019E+05   9.1989019E+05   1.0225755E+00   2.0000137E-02   5.3642623E+03   9.1654220E+05   9.1989019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.7438870E+05   8.7438870E+05   8.8342983E-01   1.7813193E-02   4.9288798E+03   8.7120556E+05   8.7438870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.3241057E+05   8.3241057E+05   7.9527618E-01   1.5887551E-02   4.5361947E+03   8.2937957E+05   8.3241057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.9539539E+05   7.9539539E+05   7.0842921E-01   1.4219756E-02   4.1957587E+03   7.9249856E+05   7.9539539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.6295788E+05   7.6295788E+05   6.4240576E-01   1.2773736E-02   3.9005529E+03   7.6017863E+05   7.6295788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.3311757E+05   7.3311757E+05   5.7078471E-01   1.1494006E-02   3.6329841E+03   7.3044652E+05   7.3311757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.0341601E+05   7.0341601E+05   5.1610863E-01   1.0327902E-02   3.3830359E+03   7.0085273E+05   7.0341601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.7232972E+05   6.7232972E+05   4.6666691E-01   9.2455782E-03   3.1389677E+03   6.6987931E+05   6.7232972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.4011662E+05   6.4011662E+05   4.1773278E-01   8.2450559E-03   2.9055362E+03   6.3778325E+05   6.4011662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.0850490E+05   6.0850490E+05   3.6661787E-01   7.3411452E-03   2.6866750E+03   6.0628643E+05   6.0850490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.7938154E+05   5.7938154E+05   3.3057128E-01   6.5454750E-03   2.4911134E+03   5.7726896E+05   5.7938154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.5339830E+05   5.5339830E+05   2.9326239E-01   5.8531311E-03   2.3185309E+03   5.5138019E+05   5.5339830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.2956492E+05   5.2956492E+05   2.6382893E-01   5.2428260E-03   2.1644910E+03   5.2763348E+05   5.2956492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.0617882E+05   5.0617882E+05   2.3641229E-01   4.6904072E-03   2.0192013E+03   5.0433246E+05   5.0617882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.8230757E+05   4.8230757E+05   2.0896465E-01   4.1827403E-03   1.8797590E+03   4.8054809E+05   4.8230757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.5848493E+05   4.5848493E+05   1.8658437E-01   3.7206874E-03   1.7470902E+03   4.5681219E+05   4.5848493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.3596734E+05   4.3596734E+05   1.6504663E-01   3.3096001E-03   1.6249848E+03   4.3437659E+05   4.3596734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.1533355E+05   4.1533355E+05   1.4803446E-01   2.9482592E-03   1.5162031E+03   4.1381795E+05   4.1533355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.9594103E+05   3.9594103E+05   1.3177728E-01   2.6271434E-03   1.4163291E+03   3.9449606E+05   3.9594103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.7681119E+05   3.7681119E+05   1.1672001E-01   2.3361952E-03   1.3221964E+03   3.7543592E+05   3.7681119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.5780428E+05   3.5780428E+05   1.0366746E-01   2.0718280E-03   1.2320100E+03   3.5649828E+05   3.5780428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.3957905E+05   3.3957905E+05   9.1571470E-02   1.8353090E-03   1.1479788E+03   3.3833948E+05   3.3957905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.2249403E+05   3.2249403E+05   8.1127944E-02   1.6256569E-03   1.0714296E+03   3.2131675E+05   3.2249403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.0611735E+05   3.0611735E+05   7.1806445E-02   1.4380291E-03   1.0000741E+03   3.0499977E+05   3.0611735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.9001570E+05   2.9001570E+05   6.3405202E-02   1.2685171E-03   9.3216389E+02   2.8895684E+05   2.9001570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.7438691E+05   2.7438691E+05   5.5740130E-02   1.1162105E-03   8.6828585E+02   2.7338505E+05   2.7438691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.5947894E+05   2.5947894E+05   4.8967415E-02   9.8043838E-04   8.0874443E+02   2.5853147E+05   2.5947894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.4506059E+05   2.4506059E+05   4.2879200E-02   8.5876125E-04   7.5274189E+02   2.4416571E+05   2.4506059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.3095623E+05   2.3095623E+05   3.7388889E-02   7.4926504E-04   6.9945880E+02   2.3011282E+05   2.3095623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.1730499E+05   2.1730499E+05   3.2482754E-02   6.5126562E-04   6.4925283E+02   2.1651139E+05   2.1730499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.0405435E+05   2.0405435E+05   2.8108726E-02   5.6356633E-04   6.0159675E+02   2.0330910E+05   2.0405435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.9108209E+05   1.9108209E+05   2.4180128E-02   4.8490188E-04   5.5620818E+02   1.9038419E+05   1.9108209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.7842993E+05   1.7842993E+05   2.0673890E-02   4.1460747E-04   5.1293594E+02   1.7777821E+05   1.7842993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.6603166E+05   1.6603166E+05   1.7539105E-02   3.5181627E-04   4.7156401E+02   1.6542520E+05   1.6603166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.5386858E+05   1.5386858E+05   1.4748645E-02   2.9590470E-04   4.3188973E+02   1.5330653E+05   1.5386858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.4192901E+05   1.4192901E+05   1.2275771E-02   2.4634163E-04   3.9384428E+02   1.4141055E+05   1.4192901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.3021989E+05   1.3021989E+05   1.0099839E-02   2.0271419E-04   3.5735025E+02   1.2974419E+05   1.3021989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.1878079E+05   1.1878079E+05   8.2056861E-03   1.6471256E-04   3.2248791E+02   1.1834686E+05   1.1878079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0769507E+05   1.0769507E+05   6.5817415E-03   1.3210058E-04   2.8941379E+02   1.0730163E+05   1.0769507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.7083502E+04   9.7083502E+04   5.2113812E-03   1.0464551E-04   2.5839012E+02   9.6728812E+04   9.7083502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.7083505E+04   8.7083505E+04   4.0844121E-03   8.2030628E-05   2.2970987E+02   8.6765340E+04   8.7083505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.7815084E+04   7.7815084E+04   3.1760571E-03   6.3798161E-05   2.0359802E+02   7.7530775E+04   7.7815084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.9350872E+04   6.9350872E+04   2.4569698E-03   4.9361847E-05   1.8013466E+02   6.9097482E+04   6.9350872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.1703466E+04   6.1703466E+04   1.8914242E-03   3.8075227E-05   1.5923415E+02   6.1478014E+04   6.1703466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.4839762E+04   5.4839762E+04   1.4591857E-03   2.9317669E-05   1.4072134E+02   5.4639385E+04   5.4839762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.8703489E+04   4.8703489E+04   1.1222416E-03   2.2551826E-05   1.2435522E+02   4.8525530E+04   4.8703489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.3228064E+04   4.3228064E+04   8.6250550E-04   1.7335450E-05   1.0989554E+02   4.3070110E+04   4.3228064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.8348454E+04   3.8348454E+04   6.6256377E-04   1.3318306E-05   9.7122649E+01   3.8208328E+04   3.8348454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.4003047E+04   3.4003047E+04   5.0873781E-04   1.0227030E-05   8.5833653E+01   3.3878798E+04   3.4003047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.0136130E+04   3.0136130E+04   3.9040458E-04   7.8497413E-06   7.5852739E+01   3.0026010E+04   3.0136130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.6696935E+04   2.6696935E+04   2.9947688E-04   6.0223289E-06   6.7027725E+01   2.6599381E+04   2.6696935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.3639997E+04   2.3639997E+04   2.2963062E-04   4.6183795E-06   5.9223114E+01   2.3553613E+04   2.3639997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.0924309E+04   2.0924309E+04   1.7600394E-04   3.5402667E-06   5.2320696E+01   2.0847848E+04   2.0924309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.8513046E+04   1.8513046E+04   1.3486433E-04   2.7127612E-06   4.6215134E+01   1.8445397E+04   1.8513046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.6373195E+04   1.6373195E+04   1.0328708E-04   2.0778930E-06   4.0814861E+01   1.6313364E+04   1.6373195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.4475150E+04   1.4475150E+04   7.9067709E-05   1.5910169E-06   3.6038337E+01   1.4422255E+04   1.4475150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.2792393E+04   1.2792393E+04   6.0507302E-05   1.2178005E-06   3.1814486E+01   1.2745647E+04   1.2792393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.1301197E+04   1.1301197E+04   4.6296573E-05   9.3181657E-07   2.8079314E+01   1.1259900E+04   1.1301197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.9803491E+03   9.9803491E+03   3.5395260E-05   7.1276218E-07   2.4777159E+01   9.9438786E+03   9.9803491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.8108964E+03   8.8108964E+03   2.7064440E-05   5.4503754E-07   2.1858507E+01   8.7786993E+03   8.8108964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.7759213E+03   7.7759213E+03   2.0687326E-05   4.1665966E-07   1.9278962E+01   7.7475061E+03   7.7759213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.8603324E+03   6.8603324E+03   1.5801310E-05   3.1843238E-07   1.6999920E+01   6.8352630E+03   6.8603324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.0506771E+03   6.0506771E+03   1.2067052E-05   2.4329889E-07   1.4986530E+01   6.0285663E+03   6.0506771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.3349718E+03   5.3349718E+03   9.2155141E-06   1.8584691E-07   1.3208567E+01   5.3154764E+03   5.3349718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.7025487E+03   4.7025487E+03   7.0335244E-06   1.4192979E-07   1.1638679E+01   4.6853643E+03   4.7025487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.1439168E+03   4.1439168E+03   5.3672261E-06   1.0836842E-07   1.0252875E+01   4.1287738E+03   4.1439168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.6506374E+03   3.6506374E+03   4.0948141E-06   8.2727155E-08   9.0300301E+00   3.6372969E+03   3.6506374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.2152116E+03   3.2152116E+03   3.1230421E-06   6.3142507E-08   7.9511185E+00   3.2034623E+03   3.2152116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.8309797E+03   2.8309797E+03   2.3807669E-06   4.8187356E-08   6.9994954E+00   2.8206345E+03   2.8309797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
