#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5429892E-04   8.2043477E+06   8.2043477E+06   9.8076406E+06   7.1154425E+03   1.7176056E+06   8.2041659E+06   8.2043477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   8.2037500E+06   8.2037500E+06   9.6421780E+06   7.0405469E+03   1.7114873E+06   8.2035322E+06   8.2037500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   8.2030619E+06   8.2030619E+06   9.4544575E+06   6.9552044E+03   1.7046311E+06   8.2028027E+06   8.2030619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   8.2022702E+06   8.2022702E+06   9.2420783E+06   6.8581595E+03   1.6969849E+06   8.2019633E+06   8.2022702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   8.2013597E+06   8.2013597E+06   9.0025779E+06   6.7480725E+03   1.6885059E+06   8.2009981E+06   8.2013597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   8.2003132E+06   8.2003132E+06   8.7335066E+06   6.6235375E+03   1.6791654E+06   8.1998888E+06   8.2003132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   8.1991114E+06   8.1991114E+06   8.4325325E+06   6.4831109E+03   1.6689554E+06   8.1986149E+06   8.1991114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   8.1977321E+06   8.1977321E+06   8.0975827E+06   6.3253543E+03   1.6578964E+06   8.1971531E+06   8.1977321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   8.1961507E+06   8.1961507E+06   7.7270278E+06   6.1488924E+03   1.6460459E+06   8.1954772E+06   8.1961507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   8.1943391E+06   8.1943391E+06   7.3199139E+06   5.9524928E+03   1.6335074E+06   8.1935578E+06   8.1943391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   8.1922664E+06   8.1922664E+06   6.8762450E+06   5.7351670E+03   1.6204392E+06   8.1913620E+06   8.1922664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   8.1898977E+06   8.1898977E+06   6.3973109E+06   5.4962981E+03   1.6070597E+06   8.1888532E+06   8.1898977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   8.1871946E+06   8.1871946E+06   5.8860496E+06   5.2357921E+03   1.5936488E+06   8.1859909E+06   8.1871946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   8.1841145E+06   8.1841145E+06   5.3474151E+06   4.9542518E+03   1.5805396E+06   8.1827303E+06   8.1841145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   8.1806105E+06   8.1806105E+06   4.7887087E+06   4.6531632E+03   1.5680970E+06   8.1790224E+06   8.1806105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   8.1766315E+06   8.1766315E+06   4.2198016E+06   4.3350780E+03   1.5566771E+06   8.1748138E+06   8.1766315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   8.1721218E+06   8.1721218E+06   3.6531563E+06   4.0037667E+03   1.5465630E+06   8.1700464E+06   8.1721218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   8.1670209E+06   8.1670209E+06   3.1035252E+06   3.6643037E+03   1.5378738E+06   8.1646575E+06   8.1670209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   8.1612633E+06   8.1612633E+06   2.5871984E+06   3.3230358E+03   1.5304510E+06   8.1585797E+06   8.1612633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   8.1547784E+06   8.1547784E+06   2.1206872E+06   2.9873762E+03   1.5237358E+06   8.1517407E+06   8.1547784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   8.1474900E+06   8.1474900E+06   1.7188020E+06   2.6653708E+03   1.5166669E+06   8.1440633E+06   8.1474900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   8.1393157E+06   8.1393157E+06   1.3922276E+06   2.3650019E+03   1.5076493E+06   8.1354646E+06   8.1393157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   8.1301660E+06   8.1301660E+06   1.1449281E+06   2.0932455E+03   1.4946601E+06   8.1258557E+06   8.1301660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   8.1199437E+06   8.1199437E+06   9.7201935E+05   1.8549788E+03   1.4755608E+06   8.1151410E+06   8.1199437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   8.1085429E+06   8.1085429E+06   8.5902695E+05   1.6519487E+03   1.4486504E+06   8.1032175E+06   8.1085429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   8.0958482E+06   8.0958482E+06   7.8354614E+05   1.4821263E+03   1.4133981E+06   8.0899737E+06   8.0958482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   8.0817346E+06   8.0817346E+06   7.1995803E+05   1.3398323E+03   1.3711348E+06   8.0752904E+06   8.0817346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   8.0660686E+06   8.0660686E+06   6.4679697E+05   1.2169313E+03   1.3252953E+06   8.0590402E+06   8.0660686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   8.0487094E+06   8.0487094E+06   5.5461181E+05   1.1050735E+03   1.2807217E+06   8.0410892E+06   8.0487094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   8.0295112E+06   8.0295112E+06   4.5036833E+05   9.9840363E+02   1.2417839E+06   8.0212988E+06   8.0295112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   8.0083258E+06   8.0083258E+06   3.5411470E+05   8.9555363E+02   1.2098206E+06   7.9995265E+06   8.0083258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   7.9850021E+06   7.9850021E+06   2.8667324E+05   7.9955081E+02   1.1814918E+06   7.9756256E+06   7.9850021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   7.9593853E+06   7.9593853E+06   2.5393274E+05   7.1506309E+02   1.1501512E+06   7.9494432E+06   7.9593853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   7.9313133E+06   7.9313133E+06   2.4001761E+05   6.4427638E+02   1.1108532E+06   7.9208162E+06   7.9313133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   7.9006137E+06   7.9006137E+06   2.1957842E+05   5.8453339E+02   1.0656569E+06   7.8895698E+06   7.9006137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   7.8671050E+06   7.8671050E+06   1.8265705E+05   5.3039012E+02   1.0227073E+06   7.8555183E+06   7.8671050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   7.8305991E+06   7.8305991E+06   1.4530435E+05   4.7870046E+02   9.8680555E+05   7.8184703E+06   7.8305991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   7.7909032E+06   7.7909032E+06   1.2640588E+05   4.3095041E+02   9.5176328E+05   7.7782315E+06   7.7909032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   7.7478168E+06   7.7478168E+06   1.1766343E+05   3.8927961E+02   9.0904537E+05   7.7346022E+06   7.7478168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   7.7011287E+06   7.7011287E+06   9.8379956E+04   3.5194542E+02   8.6360152E+05   7.6873738E+06   7.7011287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   7.6506189E+06   7.6506189E+06   7.6319406E+04   3.1630372E+02   8.2545390E+05   7.6363303E+06   7.6506189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   7.5960645E+06   7.5960645E+06   6.9914611E+04   2.8364423E+02   7.8711127E+05   7.5812538E+06   7.5960645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   7.5372392E+06   7.5372392E+06   6.3758378E+04   2.5508495E+02   7.4100216E+05   7.5219247E+06   7.5372392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   7.4739129E+06   7.4739129E+06   4.9707810E+04   2.2835392E+02   7.0043908E+05   7.4581219E+06   7.4739129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   7.4058565E+06   7.4058565E+06   4.5485742E+04   2.0375394E+02   6.6205211E+05   7.3896230E+06   7.4058565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   7.3328394E+06   7.3328394E+06   3.7891313E+04   1.8207001E+02   6.1954795E+05   7.3161962E+06   7.3328394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   7.2546233E+06   7.2546233E+06   3.1486560E+04   1.6195930E+02   5.8396332E+05   7.2375959E+06   7.2546233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   7.1709618E+06   7.1709618E+06   2.8852195E+04   1.4413403E+02   5.4230597E+05   7.1535768E+06   7.1709618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   7.0816045E+06   7.0816045E+06   2.3051782E+04   1.2752643E+02   5.0681489E+05   7.0639041E+06   7.0816045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   6.9863064E+06   6.9863064E+06   2.0423925E+04   1.1278630E+02   4.6890638E+05   6.9683430E+06   6.9863064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   6.8848225E+06   6.8848225E+06   1.7395938E+04   9.9416398E+01   4.3646950E+05   6.8666399E+06   6.8848225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   6.7769017E+06   6.7769017E+06   1.4139025E+04   8.7510816E+01   4.0113811E+05   6.7585413E+06   6.7769017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   6.6622897E+06   6.6622897E+06   1.2922767E+04   7.6725458E+01   3.6910237E+05   6.6438039E+06   6.6622897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   6.5407387E+06   6.5407387E+06   1.0793606E+04   6.7078445E+01   3.3979490E+05   6.5221809E+06   6.5407387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   6.4120040E+06   6.4120040E+06   8.6118768E+03   5.8514533E+01   3.1029406E+05   6.3934256E+06   6.4120040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   6.2758484E+06   6.2758484E+06   7.3033115E+03   5.0881815E+01   2.8223988E+05   6.2573044E+06   6.2758484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   6.1320540E+06   6.1320540E+06   6.3106172E+03   4.4103190E+01   2.5614713E+05   6.1136029E+06   6.1320540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   5.9804267E+06   5.9804267E+06   5.3712460E+03   3.8109107E+01   2.3184817E+05   5.9621218E+06   5.9804267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   5.8208113E+06   5.8208113E+06   4.4739122E+03   3.2805173E+01   2.0924639E+05   5.8027123E+06   5.8208113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   5.6531111E+06   5.6531111E+06   3.7020811E+03   2.8149192E+01   1.8838543E+05   5.6352739E+06   5.6531111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   5.4773099E+06   5.4773099E+06   3.1471572E+03   2.4061863E+01   1.6918956E+05   5.4597920E+06   5.4773099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   5.2935020E+06   5.2935020E+06   2.7847045E+03   2.0497806E+01   1.5082968E+05   5.2763584E+06   5.2935020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   5.1019297E+06   5.1019297E+06   2.1999417E+03   1.7392778E+01   1.3401629E+05   5.0852153E+06   5.1019297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   4.9030262E+06   4.9030262E+06   1.9111528E+03   1.4695380E+01   1.1908508E+05   4.8867917E+06   4.9030262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   4.6974660E+06   4.6974660E+06   1.5012604E+03   1.2369624E+01   1.0507457E+05   4.6817597E+06   4.6974660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   4.4862199E+06   4.4862199E+06   1.2857146E+03   1.0367770E+01   9.2363832E+04   4.4710855E+06   4.4862199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   4.2706193E+06   4.2706193E+06   1.0816982E+03   8.6520655E+00   8.1103053E+04   4.2560940E+06   4.2706193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   4.0524320E+06   4.0524320E+06   8.8866747E+02   7.1916085E+00   7.0944742E+04   4.0385456E+06   4.0524320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   3.8339606E+06   3.8339606E+06   7.1388438E+02   5.9561837E+00   6.1861723E+04   3.8207334E+06   3.8339606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   3.6181535E+06   3.6181535E+06   5.6453238E+02   4.9183993E+00   5.3974242E+04   3.6055937E+06   3.6181535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   3.4086647E+06   3.4086647E+06   4.8713053E+02   4.0558669E+00   4.7031530E+04   3.3967665E+06   3.4086647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   3.2097003E+06   3.2097003E+06   3.7756664E+02   3.3480181E+00   4.1027569E+04   3.1984410E+06   3.2097003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   3.0254432E+06   3.0254432E+06   3.2461994E+02   2.7746752E+00   3.5910023E+04   3.0147839E+06   3.0254432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   2.8590760E+06   2.8590760E+06   2.7141597E+02   2.3160377E+00   3.1766460E+04   2.8489644E+06   2.8590760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
