#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.4821968E+06   3.4821968E+06   1.9366658E+02   1.9107886E+00   6.6675554E+04   3.4699474E+06   3.4821968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.3168122E+06   3.3168122E+06   1.6730728E+02   1.6300789E+00   5.9399077E+04   3.3051047E+06   3.3168122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.1721091E+06   3.1721091E+06   1.4404798E+02   1.4052572E+00   5.3387932E+04   3.1608792E+06   3.1721091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.0442898E+06   3.0442898E+06   1.2430239E+02   1.2228680E+00   4.8387003E+04   3.0334846E+06   3.0442898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.9295015E+06   2.9295015E+06   1.0847518E+02   1.0726360E+00   4.4160219E+04   2.9190802E+06   2.9295015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.8242621E+06   2.8242621E+06   9.5651293E+01   9.4682761E-01   4.0516842E+04   2.8141951E+06   2.8242621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.7256207E+06   2.7256207E+06   8.4909310E+01   8.3984760E-01   3.7318562E+04   2.7158879E+06   2.7256207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.6311901E+06   2.6311901E+06   7.5748964E+01   7.4755334E-01   3.4468725E+04   2.6217793E+06   2.6311901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.5391316E+06   2.5391316E+06   6.7790719E+01   6.6697085E-01   3.1891798E+04   2.5300368E+06   2.5391316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.4481294E+06   2.4481294E+06   6.0589624E+01   5.9592979E-01   2.9534103E+04   2.4393488E+06   2.4481294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.3573636E+06   2.3573636E+06   5.3555639E+01   5.3281170E-01   2.7359861E+04   2.3488981E+06   2.3573636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.2664825E+06   2.2664825E+06   4.6422307E+01   4.7644007E-01   2.5356804E+04   2.2583342E+06   2.2664825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.1755678E+06   2.1755678E+06   4.0548773E+01   4.2591933E-01   2.3526455E+04   2.1677382E+06   2.1755678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.0850859E+06   2.0850859E+06   3.7614748E+01   3.8061002E-01   2.1817626E+04   2.0775746E+06   2.0850859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.9958213E+06   1.9958213E+06   3.3673383E+01   3.4003398E-01   2.0183323E+04   1.9886251E+06   1.9958213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.9087867E+06   1.9087867E+06   2.9122475E+01   3.0375561E-01   1.8728181E+04   1.9018985E+06   1.9087867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.8251114E+06   1.8251114E+06   2.6760110E+01   2.7144935E-01   1.7364013E+04   1.8185200E+06   1.8251114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.7459097E+06   1.7459097E+06   2.3255423E+01   2.4280383E-01   1.6137544E+04   1.7395996E+06   1.7459097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.6721385E+06   1.6721385E+06   2.1181029E+01   2.1750687E-01   1.5013580E+04   1.6660908E+06   1.6721385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.6044574E+06   1.6044574E+06   1.9369419E+01   1.9525035E-01   1.4026259E+04   1.5986507E+06   1.6044574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.5431068E+06   1.5431068E+06   1.7394140E+01   1.7569908E-01   1.3143837E+04   1.5375187E+06   1.5431068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.4878258E+06   1.4878258E+06   1.5704570E+01   1.5852065E-01   1.2351841E+04   1.4824348E+06   1.4878258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.4378289E+06   1.4378289E+06   1.4079458E+01   1.4335923E-01   1.1638808E+04   1.4326162E+06   1.4378289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.3918580E+06   1.3918580E+06   1.2301485E+01   1.2987916E-01   1.1004271E+04   1.3868094E+06   1.3918580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.3483181E+06   1.3483181E+06   1.1512396E+01   1.1776856E-01   1.0426812E+04   1.3434250E+06   1.3483181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.3054902E+06   1.3054902E+06   1.0147056E+01   1.0675556E-01   9.8666685E+03   1.3007505E+06   1.3054902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.2617998E+06   1.2617998E+06   9.4204979E+00   9.6623803E-02   9.3354946E+03   1.2572167E+06   1.2617998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.2160990E+06   1.2160990E+06   8.4379780E+00   8.7228849E-02   8.8183709E+03   1.2116801E+06   1.2160990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.1679078E+06   1.1679078E+06   7.5450536E+00   7.8489489E-02   8.3037878E+03   1.1636623E+06   1.1679078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.1175513E+06   1.1175513E+06   6.8761540E+00   7.0385306E-02   7.7936923E+03   1.1134874E+06   1.1175513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.0661400E+06   1.0661400E+06   6.0638055E+00   6.2937199E-02   7.2927017E+03   1.0622617E+06   1.0661400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.0153646E+06   1.0153646E+06   5.3977922E+00   5.6181982E-02   6.8305626E+03   1.0116699E+06   1.0153646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.6712102E+05   9.6712102E+05   4.7288099E+00   5.0152465E-02   6.3923705E+03   9.6360080E+05   9.6712102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   9.2303444E+05   9.2303444E+05   4.2524420E+00   4.4849781E-02   6.0010794E+03   9.1967372E+05   9.2303444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.8399897E+05   8.8399897E+05   3.8293799E+00   4.0234428E-02   5.6586635E+03   8.8077951E+05   8.8399897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.4987662E+05   8.4987662E+05   3.4207101E+00   3.6222319E-02   5.3600944E+03   8.4678063E+05   8.4987662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.1947987E+05   8.1947987E+05   3.1805867E+00   3.2700839E-02   5.0944612E+03   8.1649390E+05   8.1947987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.9089379E+05   7.9089379E+05   2.8221513E+00   2.9547601E-02   4.8511699E+03   7.8801131E+05   7.9089379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.6207977E+05   7.6207977E+05   2.5378701E+00   2.6659902E-02   4.6129923E+03   7.5930172E+05   7.6207977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.3158042E+05   7.3158042E+05   2.3141848E+00   2.3970696E-02   4.3726873E+03   7.2891301E+05   7.3158042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   6.9906275E+05   6.9906275E+05   2.0543420E+00   2.1459013E-02   4.1270766E+03   6.9651341E+05   6.9906275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.6545100E+05   6.6545100E+05   1.8270252E+00   1.9140583E-02   3.8853316E+03   6.6302381E+05   6.6545100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.3253517E+05   6.3253517E+05   1.6141673E+00   1.7047697E-02   3.6527578E+03   6.3022764E+05   6.3253517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.0216813E+05   6.0216813E+05   1.4569237E+00   1.5203769E-02   3.4415514E+03   5.9997104E+05   6.0216813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.7539130E+05   5.7539130E+05   1.2952963E+00   1.3605447E-02   3.2548291E+03   5.7329159E+05   5.7539130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.5192596E+05   5.5192596E+05   1.1721508E+00   1.2219026E-02   3.0933698E+03   5.4991159E+05   5.5192596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.3033944E+05   5.3033944E+05   1.0543040E+00   1.0991811E-02   2.9463370E+03   5.2840359E+05   5.3033944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.0885328E+05   5.0885328E+05   9.4627229E-01   9.8746822E-03   2.8022847E+03   5.0699563E+05   5.0885328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.8636540E+05   4.8636540E+05   8.4673792E-01   8.8389634E-03   2.6575439E+03   4.8458963E+05   4.8636540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.6306238E+05   4.6306238E+05   7.5448611E-01   7.8823834E-03   2.5106499E+03   4.6137151E+05   4.6306238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.4019438E+05   4.4019438E+05   6.7188795E-01   7.0181148E-03   2.3692089E+03   4.3858684E+05   4.4019438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.1912648E+05   4.1912648E+05   5.9377138E-01   6.2571933E-03   2.2404451E+03   4.1759573E+05   4.1912648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.0033015E+05   4.0033015E+05   5.3236236E-01   5.5944321E-03   2.1260634E+03   3.9886791E+05   4.0033015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.8308902E+05   3.8308902E+05   4.7791763E-01   5.0103254E-03   2.0216111E+03   3.8168963E+05   3.8308902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.6617146E+05   3.6617146E+05   4.2781888E-01   4.4817626E-03   1.9211711E+03   3.6483376E+05   3.6617146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.4890293E+05   3.4890293E+05   3.8179309E-01   3.9964875E-03   1.8202335E+03   3.4762821E+05   3.4890293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.3166957E+05   3.3166957E+05   3.3931367E-01   3.5549576E-03   1.7212866E+03   3.3045773E+05   3.3166957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.1538028E+05   3.1538028E+05   3.0155874E-01   3.1620616E-03   1.6284884E+03   3.1422788E+05   3.1538028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.0045374E+05   3.0045374E+05   2.6762348E-01   2.8165527E-03   1.5440623E+03   2.9935580E+05   3.0045374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.8642513E+05   2.8642513E+05   2.3935369E-01   2.5095789E-03   1.4653745E+03   2.8537839E+05   2.8642513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.7258655E+05   2.7258655E+05   2.1225022E-01   2.2314486E-03   1.3885802E+03   2.7159032E+05   2.7258655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.5883689E+05   2.5883689E+05   1.8854377E-01   1.9788182E-03   1.3132573E+03   2.5789087E+05   2.5883689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.4565270E+05   2.4565270E+05   1.6668667E-01   1.7528969E-03   1.2415429E+03   2.4475482E+05   2.4565270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.3329335E+05   2.3329335E+05   1.4786165E-01   1.5525110E-03   1.1747129E+03   2.3244060E+05   2.3329335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.2144640E+05   2.2144640E+05   1.3066548E-01   1.3732560E-03   1.1112336E+03   2.2063692E+05   2.2144640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.0979841E+05   2.0979841E+05   1.1522525E-01   1.2113499E-03   1.0493008E+03   2.0903147E+05   2.0979841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.9849249E+05   1.9849249E+05   1.0138146E-01   1.0658776E-03   9.8965228E+02   1.9776686E+05   1.9849249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.8770802E+05   1.8770802E+05   8.9011594E-02   9.3615566E-04   9.3307006E+02   1.8702178E+05   1.8770802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.7727774E+05   1.7727774E+05   7.7974053E-02   8.1992165E-04   8.7872207E+02   1.7662961E+05   1.7727774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.6707460E+05   1.6707460E+05   6.8006137E-02   7.1536510E-04   8.2586885E+02   1.6646375E+05   1.6707460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.5719924E+05   1.5719924E+05   5.9110488E-02   6.2178006E-04   7.7503572E+02   1.5662448E+05   1.5719924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.4761368E+05   1.4761368E+05   5.1148563E-02   5.3803323E-04   7.2597845E+02   1.4707394E+05   1.4761368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.3822950E+05   1.3822950E+05   4.4000147E-02   4.6292445E-04   6.7820361E+02   1.3772406E+05   1.3822950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2907689E+05   1.2907689E+05   3.7620448E-02   3.9579416E-04   6.3183712E+02   1.2860490E+05   1.2907689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.2010793E+05   1.2010793E+05   3.1919289E-02   3.3583725E-04   5.8664725E+02   1.1966873E+05   1.2010793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.1130912E+05   1.1130912E+05   2.6842322E-02   2.8245899E-04   5.4252125E+02   1.1090208E+05   1.1130912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.0267199E+05   1.0267199E+05   2.2343868E-02   2.3513945E-04   4.9939932E+02   1.0229653E+05   1.0267199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.4201571E+04   9.4201571E+04   1.8384850E-02   1.9349263E-04   4.5730328E+02   9.3857073E+04   9.4201571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.5926481E+04   8.5926481E+04   1.4936795E-02   1.5721390E-04   4.1634737E+02   8.5612238E+04   8.5926481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.7907033E+04   7.7907033E+04   1.1978200E-02   1.2608331E-04   3.7682717E+02   7.7622111E+04   7.7907033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.0230584E+04   7.0230584E+04   9.4878147E-03   9.9876797E-05   3.3913433E+02   6.9973731E+04   7.0230584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.2996549E+04   6.2996549E+04   7.4616195E-03   7.8291250E-05   3.0373649E+02   6.2766148E+04   6.2996549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.6291738E+04   5.6291738E+04   5.7838180E-03   6.0888999E-05   2.7103820E+02   5.6085856E+04   5.6291738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.0168695E+04   5.0168695E+04   4.4743985E-03   4.7110182E-05   2.4125852E+02   4.9985204E+04   5.0168695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.4636533E+04   4.4636533E+04   3.4509215E-03   3.6337263E-05   2.1442750E+02   4.4473274E+04   4.4636533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.9671303E+04   3.9671303E+04   2.6569632E-03   2.7979451E-05   1.9039391E+02   3.9526202E+04   3.9671303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.5232300E+04   3.5232300E+04   2.0436337E-03   2.1522347E-05   1.6895092E+02   3.5103434E+04   3.5232300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.1271357E+04   3.1271357E+04   1.5709395E-03   1.6543773E-05   1.4985120E+02   3.1156977E+04   3.1271357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.7741428E+04   2.7741428E+04   1.2056046E-03   1.2710106E-05   1.3285403E+02   2.7639959E+04   2.7741428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.4597944E+04   2.4597944E+04   9.2667169E-04   9.7600138E-06   1.1773589E+02   2.4507972E+04   2.4597944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.1800601E+04   2.1800601E+04   7.1104522E-04   7.4912497E-06   1.0429769E+02   2.1720861E+04   2.1800601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.9312674E+04   1.9312674E+04   5.4549881E-04   5.7472442E-06   9.2358208E+01   1.9242034E+04   1.9312674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.7101274E+04   1.7101274E+04   4.1833107E-04   4.4074727E-06   8.1753297E+01   1.7038722E+04   1.7101274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.5136735E+04   1.5136735E+04   3.2063072E-04   3.3786173E-06   7.2339894E+01   1.5081368E+04   1.5136735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.3392418E+04   1.3392418E+04   2.4565204E-04   2.5888969E-06   6.3987304E+01   1.3343432E+04   1.3392418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1844442E+04   1.1844442E+04   1.8813248E-04   1.9830354E-06   5.6578031E+01   1.1801117E+04   1.1844442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0471389E+04   1.0471389E+04   1.4406630E-04   1.5184021E-06   5.0009362E+01   1.0433086E+04   1.0471389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   9.2540759E+03   9.2540759E+03   1.1022148E-04   1.1622396E-06   4.4187753E+01   9.2202263E+03   9.2540759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.1753394E+03   8.1753394E+03   8.4316084E-05   8.8931754E-07   3.9031024E+01   8.1454355E+03   8.1753394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.2198328E+03   7.2198328E+03   6.4489502E-05   6.8026710E-07   3.4464795E+01   7.1934239E+03   7.2198328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.3738463E+03   6.3738463E+03   4.9311017E-05   5.2020260E-07   3.0422843E+01   6.3505319E+03   6.3738463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.6251414E+03   5.6251414E+03   3.7680483E-05   3.9768510E-07   2.6846618E+01   5.6045656E+03   5.6251414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.9628010E+03   4.9628010E+03   2.8786299E-05   3.0394167E-07   2.3683403E+01   4.9446479E+03   4.9628010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.3770934E+03   4.3770934E+03   2.1982678E-05   2.3223533E-07   2.0886815E+01   4.3610827E+03   4.3770934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.8593496E+03   3.8593496E+03   1.6788570E-05   1.7740520E-07   1.8414953E+01   3.8452327E+03   3.8593496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.4018524E+03   3.4018524E+03   1.2813959E-05   1.3548988E-07   1.6231043E+01   3.3894090E+03   3.4018524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.9977361E+03   2.9977361E+03   9.7799717E-06   1.0345754E-07   1.4302158E+01   2.9867709E+03   2.9977361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.6408960E+03   2.6408960E+03   7.4588287E-06   7.8983911E-08   1.2599175E+01   2.6312360E+03   2.6408960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.3259075E+03   2.3259075E+03   5.6896763E-06   6.0290230E-08   1.1095998E+01   2.3173997E+03   2.3259075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.0479528E+03   2.0479528E+03   4.3380509E-06   4.6014959E-08   9.7696407E+00   2.0404617E+03   2.0479528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
