#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.5750111E+06   2.5750111E+06   2.2026677E+02   1.9657843E+00   2.3639791E+04   2.5658586E+06   2.5750111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.4527164E+06   2.4527164E+06   1.9531969E+02   1.6745075E+00   2.1252553E+04   2.4439749E+06   2.4527164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.3457145E+06   2.3457145E+06   1.6629471E+02   1.4414678E+00   1.9355342E+04   2.3373346E+06   2.3457145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.2511971E+06   2.2511971E+06   1.4023985E+02   1.2529280E+00   1.7683784E+04   2.2431385E+06   2.2511971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.1663154E+06   2.1663154E+06   1.2752511E+02   1.0977660E+00   1.6296400E+04   2.1585468E+06   2.1663154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.0884946E+06   2.0884946E+06   1.0944407E+02   9.6802982E-01   1.5116961E+04   2.0809932E+06   2.0884946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.0155525E+06   2.0155525E+06   9.6551561E+01   8.5787759E-01   1.4030240E+04   2.0083029E+06   2.0155525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.9457240E+06   1.9457240E+06   8.8147562E+01   7.6299197E-01   1.3093588E+04   1.9387167E+06   1.9457240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.8776494E+06   1.8776494E+06   7.5797459E+01   6.8028696E-01   1.2244033E+04   1.8708795E+06   1.8776494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.8103557E+06   1.8103557E+06   6.8488397E+01   6.0751499E-01   1.1419817E+04   1.8038216E+06   1.8103557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.7432367E+06   1.7432367E+06   6.2857893E+01   5.4291929E-01   1.0708854E+04   1.7369388E+06   1.7432367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.6760323E+06   1.6760323E+06   5.3344942E+01   4.8529594E-01   1.0020469E+04   1.6699719E+06   1.6760323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.6088029E+06   1.6088029E+06   4.7856573E+01   4.3374391E-01   9.3483449E+03   1.6029808E+06   1.6088029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.5418934E+06   1.5418934E+06   4.4206930E+01   3.8753206E-01   8.7412033E+03   1.5363093E+06   1.5418934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.4758840E+06   1.4758840E+06   3.9812789E+01   3.4615700E-01   8.1814386E+03   1.4705352E+06   1.4758840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.4115236E+06   1.4115236E+06   3.5395373E+01   3.0919183E-01   7.6543998E+03   1.4064047E+06   1.4115236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.3496472E+06   1.3496472E+06   3.1550232E+01   2.7626934E-01   7.1624520E+03   1.3447497E+06   1.3496472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.2910789E+06   1.2910789E+06   2.8124219E+01   2.4708057E-01   6.7073519E+03   1.2863913E+06   1.2910789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.2365264E+06   1.2365264E+06   2.4591611E+01   2.2129249E-01   6.2943115E+03   1.2320344E+06   1.2365264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.1864774E+06   1.1864774E+06   2.1653434E+01   1.9858856E-01   5.9369973E+03   1.1821651E+06   1.1864774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.1411096E+06   1.1411096E+06   2.0178434E+01   1.7864279E-01   5.6062671E+03   1.1369603E+06   1.1411096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.1002302E+06   1.1002302E+06   1.7566006E+01   1.6110421E-01   5.3126110E+03   1.0962278E+06   1.1002302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.0632583E+06   1.0632583E+06   1.6495363E+01   1.4562484E-01   5.0481540E+03   1.0593887E+06   1.0632583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.0292636E+06   1.0292636E+06   1.4588042E+01   1.3186508E-01   4.8173896E+03   1.0255162E+06   1.0292636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   9.9706651E+05   9.9706651E+05   1.2993486E+01   1.1950926E-01   4.5920080E+03   9.9343506E+05   9.9706651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   9.6539598E+05   9.6539598E+05   1.1843371E+01   1.0828439E-01   4.3800972E+03   9.6187866E+05   9.6539598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   9.3308756E+05   9.3308756E+05   1.0700338E+01   9.7975628E-02   4.1759667E+03   9.2968683E+05   9.3308756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   8.9929246E+05   8.9929246E+05   9.6326567E+00   8.8429217E-02   3.9751054E+03   8.9601389E+05   8.9929246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   8.6365568E+05   8.6365568E+05   8.9292487E+00   7.9561791E-02   3.7715564E+03   8.6050612E+05   8.6365568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   8.2641770E+05   8.2641770E+05   7.8665949E+00   7.1348985E-02   3.5604102E+03   8.2340311E+05   8.2641770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   7.8839969E+05   7.8839969E+05   7.1485112E+00   6.3803888E-02   3.3611863E+03   7.8552304E+05   7.8839969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   7.5085190E+05   7.5085190E+05   6.2921114E+00   5.6962068E-02   3.1673025E+03   7.4811158E+05   7.5085190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   7.1517639E+05   7.1517639E+05   5.5517004E+00   5.0851911E-02   2.9852776E+03   7.1256567E+05   7.1517639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   6.8257488E+05   6.8257488E+05   4.9727251E+00   4.5473723E-02   2.8212322E+03   6.8008264E+05   6.8257488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   6.5370861E+05   6.5370861E+05   4.5478415E+00   4.0787633E-02   2.6762648E+03   6.5132128E+05   6.5370861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   6.2847553E+05   6.2847553E+05   4.0567713E+00   3.6709784E-02   2.5472050E+03   6.2617990E+05   6.2847553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   6.0599749E+05   6.0599749E+05   3.6748600E+00   3.3127883E-02   2.4379787E+03   6.0378357E+05   6.0599749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   5.8485841E+05   5.8485841E+05   3.2692805E+00   2.9922528E-02   2.3332141E+03   5.8272135E+05   5.8485841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   5.6355077E+05   5.6355077E+05   2.9640890E+00   2.6990782E-02   2.2307950E+03   5.6149124E+05   5.6355077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   5.4099684E+05   5.4099684E+05   2.6960476E+00   2.4264640E-02   2.1261058E+03   5.3901943E+05   5.4099684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   5.1695037E+05   5.1695037E+05   2.4131560E+00   2.1722598E-02   2.0161622E+03   5.1506058E+05   5.1695037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   4.9209484E+05   4.9209484E+05   2.1304579E+00   1.9378006E-02   1.9078851E+03   4.9029567E+05   4.9209484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   4.6775392E+05   4.6775392E+05   1.8799143E+00   1.7261396E-02   1.8014535E+03   4.6604353E+05   4.6775392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   4.4529780E+05   4.4529780E+05   1.6786622E+00   1.5394916E-02   1.7050178E+03   4.4366934E+05   4.4529780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   4.2549661E+05   4.2549661E+05   1.5228754E+00   1.3775114E-02   1.6202231E+03   4.2394038E+05   4.2549661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   4.0814423E+05   4.0814423E+05   1.3521755E+00   1.2368495E-02   1.5454893E+03   4.0665131E+05   4.0814423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   3.9218121E+05   3.9218121E+05   1.2328157E+00   1.1123421E-02   1.4775696E+03   3.9074654E+05   3.9218121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.7629241E+05   3.7629241E+05   1.1077444E+00   9.9910783E-03   1.4110092E+03   3.7491573E+05   3.7629241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.5966285E+05   3.5966285E+05   9.7923264E-01   8.9428288E-03   1.3426213E+03   3.5834689E+05   3.5966285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.4243049E+05   3.4243049E+05   8.8148156E-01   7.9755019E-03   1.2729451E+03   3.4117748E+05   3.4243049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.2551983E+05   3.2551983E+05   7.8584162E-01   7.1016591E-03   1.2052804E+03   3.2432860E+05   3.2551983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.0994032E+05   3.0994032E+05   6.9959508E-01   6.3316533E-03   1.1431666E+03   3.0880602E+05   3.0994032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.9604060E+05   2.9604060E+05   6.1965680E-01   5.6604086E-03   1.0881299E+03   2.9495710E+05   2.9604060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.8329095E+05   2.8329095E+05   5.5598765E-01   5.0685181E-03   1.0376446E+03   2.8225404E+05   2.8329095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.7078057E+05   2.7078057E+05   4.9873037E-01   4.5333937E-03   9.8874727E+02   2.6978940E+05   2.7078057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.5801066E+05   2.5801066E+05   4.4503376E-01   4.0424929E-03   9.3911928E+02   2.5706617E+05   2.5801066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.4526675E+05   2.4526675E+05   3.9625984E-01   3.5959020E-03   8.9023990E+02   2.4436886E+05   2.4526675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.3322097E+05   2.3322097E+05   3.5117503E-01   3.1985034E-03   8.4428378E+02   2.3236714E+05   2.3322097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.2218292E+05   2.2218292E+05   3.1255386E-01   2.8489315E-03   8.0220377E+02   2.2136946E+05   2.2218292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.1180890E+05   2.1180890E+05   2.7870549E-01   2.5380062E-03   7.6304314E+02   2.1103338E+05   2.1180890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.0157539E+05   2.0157539E+05   2.4781288E-01   2.2566485E-03   7.2437767E+02   2.0083731E+05   2.0157539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.9140764E+05   1.9140764E+05   2.2022489E-01   2.0012222E-03   6.8643053E+02   1.9070677E+05   1.9140764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.8165805E+05   1.8165805E+05   1.9475918E-01   1.7727114E-03   6.5009205E+02   1.8099285E+05   1.8165805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.7251842E+05   1.7251842E+05   1.7255403E-01   1.5700136E-03   6.1621390E+02   1.7188667E+05   1.7251842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.6375771E+05   1.6375771E+05   1.5253019E-01   1.3886658E-03   5.8383966E+02   1.6315801E+05   1.6375771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.5514413E+05   1.5514413E+05   1.3452576E-01   1.2249346E-03   5.5216637E+02   1.5457596E+05   1.5514413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.4678350E+05   1.4678350E+05   1.1840242E-01   1.0777984E-03   5.2153743E+02   1.4624593E+05   1.4678350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.3880848E+05   1.3880848E+05   1.0405208E-01   9.4664310E-04   4.9242517E+02   1.3830010E+05   1.3880848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.3109537E+05   1.3109537E+05   9.1119558E-02   8.2906630E-04   4.6436168E+02   1.3061523E+05   1.3109537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.2355024E+05   1.2355024E+05   7.9497946E-02   7.2335130E-04   4.3700285E+02   1.2309772E+05   1.2355024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.1624750E+05   1.1624750E+05   6.9067067E-02   6.2870350E-04   4.1061171E+02   1.1582172E+05   1.1624750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.0915906E+05   1.0915906E+05   5.9757015E-02   5.4400333E-04   3.8508171E+02   1.0875923E+05   1.0915906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.0221954E+05   1.0221954E+05   5.1415076E-02   4.6803980E-04   3.6016520E+02   1.0184512E+05   1.0221954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   9.5451264E+04   9.5451264E+04   4.3958307E-02   4.0016375E-04   3.3591212E+02   9.5101629E+04   9.5451264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   8.8818798E+04   8.8818798E+04   3.7299705E-02   3.3954998E-04   3.1219933E+02   8.8493451E+04   8.8818798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   8.2312152E+04   8.2312152E+04   3.1366758E-02   2.8556597E-04   2.8902728E+02   8.2010632E+04   8.2312152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   7.5925071E+04   7.5925071E+04   2.6111339E-02   2.3772895E-04   2.6630896E+02   7.5646943E+04   7.5925071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   6.9661267E+04   6.9661267E+04   2.1484879E-02   1.9562212E-04   2.4408705E+02   6.9406080E+04   6.9661267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   6.3541910E+04   6.3541910E+04   1.7455662E-02   1.5894249E-04   2.2243210E+02   6.3309135E+04   6.3541910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   5.7611596E+04   5.7611596E+04   1.3998306E-02   1.2746723E-04   2.0149426E+02   5.7400542E+04   5.7611596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   5.1934927E+04   5.1934927E+04   1.1088007E-02   1.0097163E-04   1.8148411E+02   5.1744667E+04   5.1934927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   4.6585420E+04   4.6585420E+04   8.6910394E-03   7.9146760E-05   1.6266500E+02   4.6414755E+04   4.6585420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   4.1627270E+04   4.1627270E+04   6.7586891E-03   6.1554965E-05   1.4524542E+02   4.1474767E+04   4.1627270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   3.7099332E+04   3.7099332E+04   5.2295225E-03   4.7624437E-05   1.2936683E+02   3.6963415E+04   3.7099332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.3008345E+04   3.3008345E+04   4.0336313E-03   3.6733703E-05   1.1503968E+02   3.2887415E+04   3.3008345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.9336599E+04   2.9336599E+04   3.1053997E-03   2.8284712E-05   1.0219131E+02   2.9229120E+04   2.9336599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.6053994E+04   2.6053994E+04   2.3885019E-03   2.1757025E-05   9.0718241E+01   2.5958541E+04   2.6053994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.3124910E+04   2.3124910E+04   1.8358644E-03   1.6724150E-05   8.0490301E+01   2.3040188E+04   2.3124910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.0514558E+04   2.0514558E+04   1.4103325E-03   1.2848438E-05   7.1383410E+01   2.0439398E+04   2.0514558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.8189978E+04   1.8189978E+04   1.0828991E-03   9.8662755E-06   6.3277441E+01   1.8123335E+04   1.8189978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.6121367E+04   1.6121367E+04   8.3110503E-04   7.5726851E-06   5.6068451E+01   1.6062302E+04   1.6121367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.4281566E+04   1.4281566E+04   6.3762448E-04   5.8097894E-06   4.9658893E+01   1.4229242E+04   1.4281566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.2646255E+04   1.2646255E+04   4.8866414E-04   4.4554295E-06   4.3964535E+01   1.2599921E+04   1.2646255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.1193495E+04   1.1193495E+04   3.7484657E-04   3.4153634E-06   3.8908301E+01   1.1152484E+04   1.1193495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   9.9035874E+03   9.9035874E+03   2.8713978E-04   2.6170702E-06   3.4419838E+01   9.8673026E+03   9.9035874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   8.7588719E+03   8.7588719E+03   2.1990293E-04   2.0045974E-06   3.0438032E+01   8.7267811E+03   8.7588719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   7.7435108E+03   7.7435108E+03   1.6834869E-04   1.5349209E-06   2.6906622E+01   7.7151399E+03   7.7435108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   6.8433185E+03   6.8433185E+03   1.2883455E-04   1.1748784E-06   2.3776646E+01   6.8182458E+03   6.8433185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   6.0456020E+03   6.0456020E+03   9.8548254E-05   8.9898657E-07   2.1003558E+01   6.0234520E+03   6.0456020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   5.3390131E+03   5.3390131E+03   7.5380093E-05   6.8767128E-07   1.8547314E+01   5.3194518E+03   5.3390131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   4.7134134E+03   4.7134134E+03   5.7622600E-05   5.2586707E-07   1.6373116E+01   4.6961442E+03   4.7134134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   4.1597526E+03   4.1597526E+03   4.4033236E-05   4.0201495E-07   1.4449132E+01   4.1445119E+03   4.1597526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   3.6699576E+03   3.6699576E+03   3.3637582E-05   3.0725326E-07   1.2747147E+01   3.6565114E+03   3.6699576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.2368318E+03   3.2368318E+03   2.5699600E-05   2.3476560E-07   1.1242438E+01   3.2249726E+03   3.2368318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.8539648E+03   2.8539648E+03   1.9621066E-05   1.7933932E-07   9.9121932E+00   2.8435083E+03   2.8539648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.5156497E+03   2.5156497E+03   1.4976783E-05   1.3696767E-07   8.7369381E+00   2.5064327E+03   2.5156497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.2168092E+03   2.2168092E+03   1.1429425E-05   1.0458675E-07   7.6988376E+00   2.2086871E+03   2.2168092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.9529291E+03   1.9529291E+03   8.7161453E-06   7.9846951E-08   6.7822383E+00   1.9457738E+03   1.9529291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.7199979E+03   1.7199979E+03   6.6530606E-06   6.0949446E-08   5.9732071E+00   1.7136961E+03   1.7199979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.5144529E+03   1.5144529E+03   5.0703668E-06   4.6518657E-08   5.2592875E+00   1.5089041E+03   1.5144529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
