#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.7066903E+06   5.7066903E+06   1.1047119E+01   2.0437869E+00   4.6346067E+05   5.6870649E+06   5.7066903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   5.4356365E+06   5.4356365E+06   8.0538837E+00   1.7492800E+00   4.0622762E+05   5.4168504E+06   5.4356365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   5.1984799E+06   5.1984799E+06   6.6241480E+00   1.5125935E+00   3.5900170E+05   5.1804355E+06   5.1984799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.9889956E+06   4.9889956E+06   5.7283531E+00   1.3199377E+00   3.1960461E+05   4.9716127E+06   4.9889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.8008693E+06   4.8008693E+06   4.9672652E+00   1.1606636E+00   2.8628101E+05   4.7840859E+06   4.8008693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.6283937E+06   4.6283937E+06   4.2863817E+00   1.0268588E+00   2.5765343E+05   4.6121649E+06   4.6283937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.4667324E+06   4.4667324E+06   3.7099569E+00   9.1269974E-01   2.3269096E+05   4.4510284E+06   4.4667324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   4.3119730E+06   4.3119730E+06   3.2255301E+00   8.1390674E-01   2.1063715E+05   4.2967763E+06   4.3119730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   4.1611022E+06   4.1611022E+06   2.7535214E+00   7.2738324E-01   1.9093609E+05   4.1464048E+06   4.1611022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   4.0119633E+06   4.0119633E+06   2.2448188E+00   6.5087317E-01   1.7318350E+05   3.9977639E+06   4.0119633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.8632127E+06   3.8632127E+06   1.8788303E+00   5.8270745E-01   1.5708370E+05   3.8495142E+06   3.8632127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.7142740E+06   3.7142740E+06   2.1821681E+00   5.2166110E-01   1.4240839E+05   3.7010807E+06   3.7142740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.5652806E+06   3.5652806E+06   3.1067234E+00   4.6684428E-01   1.2893097E+05   3.5525962E+06   3.5652806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.4169972E+06   3.4169972E+06   2.3740799E+00   4.1759465E-01   1.1654072E+05   3.4048221E+06   3.4169972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   3.2707091E+06   3.2707091E+06   1.2946728E+00   3.7338567E-01   1.0542209E+05   3.2590389E+06   3.2707091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   3.1280761E+06   3.1280761E+06   2.0968086E+00   3.3381995E-01   9.5194066E+04   3.1169001E+06   3.1280761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.9909485E+06   2.9909485E+06   1.3977279E+00   2.9854912E-01   8.6077077E+04   2.9802492E+06   2.9909485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.8611524E+06   2.8611524E+06   8.6785243E-01   2.6724847E-01   7.7785099E+04   2.8509056E+06   2.8611524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.7402562E+06   2.7402562E+06   9.2254131E-01   2.3960111E-01   7.0401224E+04   2.7304316E+06   2.7402562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.6293404E+06   2.6293404E+06   8.1089235E-01   2.1526474E-01   6.3861673E+04   2.6199038E+06   2.6293404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.5287992E+06   2.5287992E+06   6.0031876E-01   1.9388934E-01   5.8088844E+04   2.5197145E+06   2.5287992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.4382048E+06   2.4382048E+06   8.7938441E-01   1.7509707E-01   5.2978174E+04   2.4294376E+06   2.4382048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.3562700E+06   2.3562700E+06   7.5706195E-01   1.5850955E-01   4.8353468E+04   2.3477900E+06   2.3562700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.2809331E+06   2.2809331E+06   7.7883624E-01   1.4375045E-01   4.4285825E+04   2.2727175E+06   2.2809331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.2095802E+06   2.2095802E+06   4.8901978E-01   1.3047206E-01   4.0549632E+04   2.2016154E+06   2.2095802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   2.1393944E+06   2.1393944E+06   4.3035805E-01   1.1837564E-01   3.7104696E+04   2.1316769E+06   2.1393944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   2.0677950E+06   2.0677950E+06   5.1367756E-01   1.0722506E-01   3.3893812E+04   2.0603307E+06   2.0677950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.9929013E+06   1.9929013E+06   5.0244090E-01   9.6862042E-02   3.0839621E+04   1.9857025E+06   1.9929013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.9139264E+06   1.9139264E+06   3.6217290E-01   8.7201220E-02   2.8001328E+04   1.9070086E+06   1.9139264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.8314032E+06   1.8314032E+06   2.5145342E-01   7.8226374E-02   2.5294526E+04   1.8247798E+06   1.8314032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.7471516E+06   1.7471516E+06   2.2550383E-01   6.9966881E-02   2.2787077E+04   1.7408293E+06   1.7471516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.6639422E+06   1.6639422E+06   2.5966352E-01   6.2472019E-02   2.0499083E+04   1.6579178E+06   1.6639422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.5848819E+06   1.5848819E+06   2.5965549E-01   5.5782204E-02   1.8414659E+04   1.5791409E+06   1.5848819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.5126340E+06   1.5126340E+06   2.6325089E-01   4.9902537E-02   1.6596775E+04   1.5071521E+06   1.5126340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.4486638E+06   1.4486638E+06   2.3364214E-01   4.4788332E-02   1.4998482E+04   1.4434113E+06   1.4486638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.3927450E+06   1.3927450E+06   1.9264091E-01   4.0346819E-02   1.3594015E+04   1.3876932E+06   1.3927450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.3429317E+06   1.3429317E+06   1.4222774E-01   3.6447973E-02   1.2373719E+04   1.3380585E+06   1.3429317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.2960856E+06   1.2960856E+06   1.0867255E-01   3.2955018E-02   1.1256331E+04   1.2913807E+06   1.2960856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.2488660E+06   1.2488660E+06   1.0649151E-01   2.9750202E-02   1.0228456E+04   1.2443309E+06   1.2488660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.1988847E+06   1.1988847E+06   1.3289042E-01   2.6759542E-02   9.2520046E+03   1.1945295E+06   1.1988847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.1455958E+06   1.1455958E+06   1.0127413E-01   2.3960898E-02   8.3358216E+03   1.1414329E+06   1.1455958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.0905140E+06   1.0905140E+06   9.4135906E-02   2.1374544E-02   7.4763842E+03   1.0865501E+06   1.0905140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.0365727E+06   1.0365727E+06   8.2987543E-02   1.9039070E-02   6.6903197E+03   1.0328038E+06   1.0365727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   9.8680829E+05   9.8680829E+05   7.8885284E-02   1.6982733E-02   6.0019266E+03   9.8321931E+05   9.8680829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   9.4292738E+05   9.4292738E+05   7.0757130E-02   1.5202142E-02   5.3995795E+03   9.3949711E+05   9.4292738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   9.0447322E+05   9.0447322E+05   4.8240369E-02   1.3658609E-02   4.8766554E+03   9.0118205E+05   9.0447322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   8.6909800E+05   8.6909800E+05   4.6690554E-02   1.2292314E-02   4.4098261E+03   8.6593483E+05   8.6909800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   8.3388729E+05   8.3388729E+05   4.0256064E-02   1.1046880E-02   3.9838197E+03   8.3085161E+05   8.3388729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.9703500E+05   7.9703500E+05   3.9463344E-02   9.8902663E-03   3.5816058E+03   7.9413288E+05   7.9703500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   7.5884691E+05   7.5884691E+05   3.2849517E-02   8.8206742E-03   3.2077658E+03   7.5608331E+05   7.5884691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   7.2137173E+05   7.2137173E+05   3.4227081E-02   7.8540564E-03   2.8689369E+03   7.1874413E+05   7.2137173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.8684649E+05   6.8684649E+05   3.0227200E-02   7.0035137E-03   2.5687090E+03   6.8434422E+05   6.8684649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   6.5604379E+05   6.5604379E+05   2.3209542E-02   6.2634226E-03   2.3060779E+03   6.5365335E+05   6.5604379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   6.2778972E+05   6.2778972E+05   2.0857955E-02   5.6109334E-03   2.0738704E+03   6.2550188E+05   6.2778972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   6.0006590E+05   6.0006590E+05   2.1049636E-02   5.0202402E-03   1.8622789E+03   5.9787878E+05   6.0006590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.7176694E+05   5.7176694E+05   1.8202872E-02   4.4771540E-03   1.6663694E+03   5.6968268E+05   5.7176694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   5.4352562E+05   5.4352562E+05   1.6303052E-02   3.9828302E-03   1.4874708E+03   5.4154405E+05   5.4352562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   5.1683141E+05   5.1683141E+05   1.3910685E-02   3.5429723E-03   1.3270491E+03   5.1494693E+05   5.1683141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.9237040E+05   4.9237040E+05   1.2252020E-02   3.1565002E-03   1.1857584E+03   4.9057491E+05   4.9237040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.6938090E+05   4.6938090E+05   1.1340606E-02   2.8129076E-03   1.0595664E+03   4.6766906E+05   4.6938090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.4670281E+05   4.4670281E+05   9.5246716E-03   2.5014529E-03   9.4529145E+02   4.4507351E+05   4.4670281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   4.2417046E+05   4.2417046E+05   8.7968886E-03   2.2185262E-03   8.4034407E+02   4.2262319E+05   4.2417046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   4.0256477E+05   4.0256477E+05   7.7341284E-03   1.9653263E-03   7.4568728E+02   4.0109618E+05   4.0256477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.8231079E+05   3.8231079E+05   6.6877406E-03   1.7409260E-03   6.6189624E+02   3.8091596E+05   3.8231079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.6289652E+05   3.6289652E+05   5.8970945E-03   1.5401527E-03   5.8682937E+02   3.6157241E+05   3.6289652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.4380830E+05   3.4380830E+05   5.3021576E-03   1.3586392E-03   5.1850002E+02   3.4255374E+05   3.4380830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   3.2528065E+05   3.2528065E+05   4.6102428E-03   1.1955602E-03   4.5677684E+02   3.2409361E+05   3.2528065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   3.0760753E+05   3.0760753E+05   4.0614961E-03   1.0501803E-03   4.0168020E+02   3.0648490E+05   3.0760753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.9051483E+05   2.9051483E+05   3.5212283E-03   9.1988457E-04   3.5223062E+02   2.8945452E+05   2.9051483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.7379437E+05   2.7379437E+05   3.0725724E-03   8.0263028E-04   3.0737642E+02   2.7279502E+05   2.7379437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.5761107E+05   2.5761107E+05   2.6748051E-03   6.9768666E-04   2.6725481E+02   2.5667073E+05   2.5761107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.4190267E+05   2.4190267E+05   2.3084539E-03   6.0374559E-04   2.3123682E+02   2.4101961E+05   2.4190267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.2652429E+05   2.2652429E+05   1.9812430E-03   5.1949829E-04   1.9881746E+02   2.2569733E+05   2.2652429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   2.1152539E+05   2.1152539E+05   1.6898811E-03   4.4420070E-04   1.6982015E+02   2.1075314E+05   2.1152539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.9682746E+05   1.9682746E+05   1.4305416E-03   3.7694152E-04   1.4382173E+02   1.9610884E+05   1.9682746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.8240836E+05   1.8240836E+05   1.2010388E-03   3.1704916E-04   1.2062165E+02   1.8174234E+05   1.8240836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.6825422E+05   1.6825422E+05   9.9779629E-04   2.6395460E-04   1.0004632E+02   1.6763985E+05   1.6825422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.5437327E+05   1.5437327E+05   8.2707201E-04   2.1721487E-04   8.1888881E+01   1.5380956E+05   1.5437327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.4081242E+05   1.4081242E+05   6.6428687E-04   1.7649790E-04   6.6086513E+01   1.4029821E+05   1.4081242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.2767051E+05   1.2767051E+05   5.3198337E-04   1.4155711E-04   5.2528926E+01   1.2720427E+05   1.2767051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.1509069E+05   1.1509069E+05   4.2084408E-04   1.1214003E-04   4.1131177E+01   1.1467037E+05   1.1509069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.0323588E+05   1.0323588E+05   3.2924137E-04   8.7908228E-05   3.1751453E+01   1.0285884E+05   1.0323588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   9.2248336E+04   9.2248336E+04   2.4901524E-04   6.8370223E-05   2.4235632E+01   9.1911418E+04   9.2248336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   8.2214168E+04   8.2214168E+04   1.9808150E-04   5.2900551E-05   1.8312201E+01   8.1913890E+04   8.2214168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   7.3148310E+04   7.3148310E+04   1.5240352E-04   4.0805151E-05   1.3718517E+01   7.2881137E+04   7.3148310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   6.5011515E+04   6.5011515E+04   1.1711123E-04   3.1420349E-05   1.0193413E+01   6.4774057E+04   6.5011515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.7737077E+04   5.7737077E+04   8.9921655E-05   2.4169398E-05   7.5059429E+00   5.7526185E+04   5.7737077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   5.1246062E+04   5.1246062E+04   6.9339648E-05   1.8578963E-05   5.4656180E+00   5.1058876E+04   5.1246062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.5461374E+04   4.5461374E+04   5.3021799E-05   1.4273818E-05   3.9258636E+00   4.5295316E+04   4.5461374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   4.0309975E+04   4.0309975E+04   4.0656740E-05   1.0960882E-05   2.7678136E+00   4.0162731E+04   4.0309975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.5725816E+04   3.5725816E+04   3.1173899E-05   8.4129540E-06   1.9066233E+00   3.5595316E+04   3.5725816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   3.1648714E+04   3.1648714E+04   2.3896547E-05   6.4544503E-06   1.2678419E+00   3.1533106E+04   3.1648714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.8024771E+04   2.8024771E+04   1.8302323E-05   4.9497771E-06   7.9778174E-01   2.7922400E+04   2.8024771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.4805373E+04   2.4805373E+04   1.4067187E-05   3.7943007E-06   4.5681154E-01   2.4714761E+04   2.4805373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   2.1946867E+04   2.1946867E+04   1.0758365E-05   2.9074106E-06   2.1266719E-01   2.1866696E+04   2.1946867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.9410112E+04   1.9410112E+04   8.2323614E-06   2.2269673E-06   4.1647642E-02   1.9339208E+04   1.9410112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.7160015E+04   1.7160015E+04   6.2983503E-06   1.7051537E-06   -7.6094245E-02   1.7097329E+04   1.7160015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.5165138E+04   1.5165138E+04   4.8216403E-06   1.3051433E-06   -1.5339660E-01   1.5109739E+04   1.5165138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.3397353E+04   1.3397353E+04   3.6905791E-06   9.9863687E-07   -2.0208259E-01   1.3348412E+04   1.3397353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.1831512E+04   1.1831512E+04   2.8201367E-06   7.6386293E-07   -2.2923617E-01   1.1788291E+04   1.1831512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.0445147E+04   1.0445147E+04   2.1569012E-06   5.8410305E-07   -2.4130232E-01   1.0406991E+04   1.0445147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   9.2182032E+03   9.2182032E+03   1.6462034E-06   4.4651330E-07   -2.4251948E-01   9.1845287E+03   9.2182032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   8.1327894E+03   8.1327894E+03   1.2636587E-06   3.4123903E-07   -2.3689353E-01   8.1030799E+03   8.1327894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   7.1729580E+03   7.1729580E+03   9.6120321E-07   2.6071596E-07   -2.2630996E-01   7.1467548E+03   7.1729580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   6.3245026E+03   6.3245026E+03   7.3347324E-07   1.9914488E-07   -2.1287777E-01   6.3013988E+03   6.3245026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.5747766E+03   5.5747766E+03   5.6034700E-07   1.5207893E-07   -1.9779883E-01   5.5544116E+03   5.5747766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.9125288E+03   4.9125288E+03   4.2884557E-07   1.1611187E-07   -1.8204335E-01   4.8945829E+03   4.9125288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   4.3277550E+03   4.3277550E+03   3.2417522E-07   8.8633630E-08   -1.6628186E-01   4.3119454E+03   4.3277550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.8115657E+03   3.8115657E+03   2.4885995E-07   6.7646253E-08   -1.5091276E-01   3.7976418E+03   3.8115657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.3560658E+03   3.3560658E+03   1.8920982E-07   5.1620580E-08   -1.3635658E-01   3.3438058E+03   3.3560658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
