#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.4374348E+06   2.4374348E+06   2.2604431E+02   1.9821254E+00   1.9534042E+04   2.4287559E+06   2.4374348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.3216746E+06   2.3216746E+06   2.0041925E+02   1.6878825E+00   1.7642771E+04   2.3133863E+06   2.3216746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.2203900E+06   2.2203900E+06   1.6361148E+02   1.4527192E+00   1.6042741E+04   2.2124453E+06   2.2203900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.1309227E+06   2.1309227E+06   1.4834257E+02   1.2623962E+00   1.4693052E+04   2.1232833E+06   2.1309227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.0505764E+06   2.0505764E+06   1.2537273E+02   1.1058114E+00   1.3580764E+04   2.0432124E+06   2.0505764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   1.9769135E+06   1.9769135E+06   1.1269393E+02   9.7502127E-01   1.2571740E+04   1.9698034E+06   1.9769135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   1.9078687E+06   1.9078687E+06   9.9121992E+01   8.6390295E-01   1.1724696E+04   1.9009977E+06   1.9078687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   1.8417711E+06   1.8417711E+06   8.7100396E+01   7.6828236E-01   1.0937328E+04   1.8351300E+06   1.8417711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   1.7773337E+06   1.7773337E+06   7.9516535E+01   6.8493265E-01   1.0226641E+04   1.7709179E+06   1.7773337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   1.7136354E+06   1.7136354E+06   6.8537033E+01   6.1157510E-01   9.5907892E+03   1.7074434E+06   1.7136354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.6501024E+06   1.6501024E+06   6.2752235E+01   5.4653650E-01   8.9569872E+03   1.6441345E+06   1.6501024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.5864886E+06   1.5864886E+06   5.6255824E+01   4.8850480E-01   8.4177905E+03   1.5807460E+06   1.5864886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.5228511E+06   1.5228511E+06   4.8012516E+01   4.3659665E-01   7.8667263E+03   1.5173345E+06   1.5228511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.4595164E+06   1.4595164E+06   4.4572011E+01   3.9008135E-01   7.3527212E+03   1.4542255E+06   1.4595164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.3970337E+06   1.3970337E+06   4.0469483E+01   3.4842843E-01   6.8944278E+03   1.3919659E+06   1.3970337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.3361119E+06   1.3361119E+06   3.5571794E+01   3.1121926E-01   6.4614484E+03   1.3312620E+06   1.3361119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.2775414E+06   1.2775414E+06   3.1378990E+01   2.7807956E-01   6.0539390E+03   1.2729014E+06   1.2775414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.2221022E+06   1.2221022E+06   2.8054883E+01   2.4869104E-01   5.6792648E+03   1.2176612E+06   1.2221022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.1704642E+06   1.1704642E+06   2.5411842E+01   2.2273712E-01   5.3367503E+03   1.1662087E+06   1.1704642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.1230892E+06   1.1230892E+06   2.2838290E+01   1.9987930E-01   5.0232462E+03   1.1190039E+06   1.1230892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.0801453E+06   1.0801453E+06   2.0000458E+01   1.7979613E-01   4.7502486E+03   1.0762145E+06   1.0801453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.0414499E+06   1.0414499E+06   1.8332198E+01   1.6212703E-01   4.5091019E+03   1.0376583E+06   1.0414499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.0064533E+06   1.0064533E+06   1.6151840E+01   1.4653882E-01   4.2885249E+03   1.0027877E+06   1.0064533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   9.7427474E+05   9.7427474E+05   1.5212286E+01   1.3267755E-01   4.0910134E+03   9.7072501E+05   9.7427474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   9.4379784E+05   9.4379784E+05   1.3351527E+01   1.2023188E-01   3.9113090E+03   9.4035795E+05   9.4379784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   9.1381935E+05   9.1381935E+05   1.1983536E+01   1.0893366E-01   3.7314845E+03   9.1048762E+05   9.1381935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   8.8323704E+05   8.8323704E+05   1.0916573E+01   9.8556405E-02   3.5586660E+03   8.8001581E+05   8.8323704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   8.5124748E+05   8.5124748E+05   9.8210953E+00   8.8949702E-02   3.3881603E+03   8.4814200E+05   8.5124748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   8.1751463E+05   8.1751463E+05   8.7908015E+00   8.0028649E-02   3.2186313E+03   8.1453139E+05   8.1751463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   7.8226612E+05   7.8226612E+05   8.1360433E+00   7.1767843E-02   3.0466194E+03   7.7941076E+05   7.8226612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   7.4627925E+05   7.4627925E+05   7.1302789E+00   6.4181430E-02   2.8723383E+03   7.4355458E+05   7.4627925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   7.1073747E+05   7.1073747E+05   6.4185433E+00   5.7301897E-02   2.7081416E+03   7.0814196E+05   7.1073747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   6.7696794E+05   6.7696794E+05   5.7864967E+00   5.1157588E-02   2.5552653E+03   6.7449522E+05   6.7696794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   6.4610819E+05   6.4610819E+05   5.1568321E+00   4.5747336E-02   2.4173724E+03   6.4374770E+05   6.4610819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   6.1878412E+05   6.1878412E+05   4.6369116E+00   4.1030925E-02   2.2944876E+03   6.1652301E+05   6.1878412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   5.9489913E+05   5.9489913E+05   4.1624392E+00   3.6926916E-02   2.1857389E+03   5.9272490E+05   5.9489913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   5.7362199E+05   5.7362199E+05   3.6576515E+00   3.3321178E-02   2.0920444E+03   5.7152517E+05   5.7362199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   5.5361228E+05   5.5361228E+05   3.3892930E+00   3.0095497E-02   2.0028343E+03   5.5158827E+05   5.5361228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   5.3344301E+05   5.3344301E+05   3.0479072E+00   2.7144490E-02   1.9168814E+03   5.3149244E+05   5.3344301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   5.1209403E+05   5.1209403E+05   2.7251265E+00   2.4402938E-02   1.8271905E+03   5.1022126E+05   5.1209403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   4.8933225E+05   4.8933225E+05   2.4137077E+00   2.1846562E-02   1.7347200E+03   4.8754247E+05   4.8933225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   4.6580463E+05   4.6580463E+05   2.1673615E+00   1.9489194E-02   1.6423471E+03   4.6410070E+05   4.6580463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   4.4276414E+05   4.4276414E+05   1.9265564E+00   1.7361106E-02   1.5509251E+03   4.4114428E+05   4.4276414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   4.2150775E+05   4.2150775E+05   1.7367344E+00   1.5484045E-02   1.4685397E+03   4.1996549E+05   4.2150775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   4.0276444E+05   4.0276444E+05   1.5426411E+00   1.3854552E-02   1.3960716E+03   4.0129060E+05   4.0276444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   3.8633911E+05   3.8633911E+05   1.3862112E+00   1.2439257E-02   1.3329828E+03   3.8492524E+05   3.8633911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   3.7122892E+05   3.7122892E+05   1.2429811E+00   1.1186468E-02   1.2744377E+03   3.6987022E+05   3.7122892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   3.5618899E+05   3.5618899E+05   1.1272378E+00   1.0047377E-02   1.2176952E+03   3.5488521E+05   3.5618899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.4044786E+05   3.4044786E+05   1.0084773E+00   8.9931156E-03   1.1590006E+03   3.3920160E+05   3.4044786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.2413614E+05   3.2413614E+05   8.8898180E-01   8.0205086E-03   1.0991863E+03   3.2294950E+05   3.2413614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.0812893E+05   3.0812893E+05   7.9286075E-01   7.1419235E-03   1.0409902E+03   3.0700081E+05   3.0812893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   2.9338176E+05   2.9338176E+05   7.0933983E-01   6.3674253E-03   9.8769497E+02   2.9230755E+05   2.9338176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   2.8022464E+05   2.8022464E+05   6.3079189E-01   5.6923831E-03   9.4027323E+02   2.7919854E+05   2.8022464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   2.6815614E+05   2.6815614E+05   5.6896532E-01   5.0969509E-03   8.9711605E+02   2.6717417E+05   2.6815614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.5631413E+05   2.5631413E+05   5.0750806E-01   4.5586416E-03   8.5493200E+02   2.5537547E+05   2.5631413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.4422645E+05   2.4422645E+05   4.5095556E-01   4.0650085E-03   8.1230030E+02   2.4333200E+05   2.4422645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.3216338E+05   2.3216338E+05   4.0304435E-01   3.6162114E-03   7.7021181E+02   2.3131307E+05   2.3216338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.2076115E+05   2.2076115E+05   3.5820004E-01   3.2165202E-03   7.3055392E+02   2.1995256E+05   2.2076115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.1031281E+05   2.1031281E+05   3.1837501E-01   2.8648874E-03   6.9433714E+02   2.0954246E+05   2.1031281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.0049301E+05   2.0049301E+05   2.8309940E-01   2.5521317E-03   6.6048740E+02   1.9975860E+05   2.0049301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   1.9080623E+05   1.9080623E+05   2.5265547E-01   2.2693282E-03   6.2722398E+02   1.9010727E+05   1.9080623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   1.8118170E+05   1.8118170E+05   2.2363999E-01   2.0125219E-03   5.9434935E+02   1.8051797E+05   1.8118170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   1.7195298E+05   1.7195298E+05   1.9789964E-01   1.7827028E-03   5.6306920E+02   1.7132304E+05   1.7195298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.6330164E+05   1.6330164E+05   1.7541589E-01   1.5788058E-03   5.3379171E+02   1.6270337E+05   1.6330164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.5500896E+05   1.5500896E+05   1.5516997E-01   1.3964559E-03   5.0582715E+02   1.5444106E+05   1.5500896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.4685556E+05   1.4685556E+05   1.3679530E-01   1.2317508E-03   4.7843857E+02   1.4631751E+05   1.4685556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.3894160E+05   1.3894160E+05   1.2036723E-01   1.0838457E-03   4.5198686E+02   1.3843253E+05   1.3894160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.3139265E+05   1.3139265E+05   1.0573437E-01   9.5192266E-04   4.2678639E+02   1.3091122E+05   1.3139265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.2409161E+05   1.2409161E+05   9.2561546E-02   8.3369780E-04   4.0253811E+02   1.2363693E+05   1.2409161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.1694958E+05   1.1694958E+05   8.0778130E-02   7.2735426E-04   3.7886137E+02   1.1652105E+05   1.1694958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.1003699E+05   1.1003699E+05   7.0211008E-02   6.3218184E-04   3.5602533E+02   1.0963378E+05   1.1003699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.0332725E+05   1.0332725E+05   6.0732719E-02   5.4702355E-04   3.3392179E+02   1.0294862E+05   1.0332725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   9.6758473E+04   9.6758473E+04   5.2255394E-02   4.7063613E-04   3.1233994E+02   9.6403905E+04   9.6758473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   9.0351789E+04   9.0351789E+04   4.4679665E-02   4.0238347E-04   2.9134099E+02   9.0020691E+04   9.0351789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   8.4073662E+04   8.4073662E+04   3.7907798E-02   3.4143633E-04   2.7081144E+02   8.3765564E+04   8.4073662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   7.7914633E+04   7.7914633E+04   3.1879411E-02   2.8715584E-04   2.5071538E+02   7.7629100E+04   7.7914633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   7.1868782E+04   7.1868782E+04   2.6537400E-02   2.3904836E-04   2.3104583E+02   7.1605400E+04   7.1868782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   6.5939621E+04   6.5939621E+04   2.1835413E-02   1.9670144E-04   2.1178411E+02   6.5697964E+04   6.5939621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   6.0147189E+04   6.0147189E+04   1.7740455E-02   1.5982101E-04   1.9300585E+02   5.9926757E+04   6.0147189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   5.4533703E+04   5.4533703E+04   1.4226738E-02   1.2817291E-04   1.7484592E+02   5.4333840E+04   5.4533703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   4.9160309E+04   4.9160309E+04   1.1268963E-02   1.0152832E-04   1.5749793E+02   4.8980137E+04   4.9160309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   4.4096599E+04   4.4096599E+04   8.8328758E-03   7.9584321E-05   1.4117652E+02   4.3934983E+04   4.4096599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   3.9403338E+04   3.9403338E+04   6.8691354E-03   6.1895204E-05   1.2606503E+02   3.9258921E+04   3.9403338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   3.5117304E+04   3.5117304E+04   5.3142872E-03   4.7888200E-05   1.1228910E+02   3.4988595E+04   3.5117304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.1244878E+04   3.1244878E+04   4.1005592E-03   3.6936851E-05   9.9856479E+01   3.1130361E+04   3.1244878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   2.7769295E+04   2.7769295E+04   3.1561672E-03   2.8440790E-05   8.8710136E+01   2.7667516E+04   2.7769295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.4662063E+04   2.4662063E+04   2.4275190E-03   2.1876954E-05   7.8754571E+01   2.4571671E+04   2.4662063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.1889465E+04   2.1889465E+04   1.8658454E-03   1.6816450E-05   6.9875732E+01   2.1809235E+04   2.1889465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   1.9418571E+04   1.9418571E+04   1.4333629E-03   1.2919454E-05   6.1971525E+01   1.9347397E+04   1.9418571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   1.7218182E+04   1.7218182E+04   1.1005831E-03   9.9205607E-06   5.4936511E+01   1.7155072E+04   1.7218182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.5260086E+04   1.5260086E+04   8.4467345E-04   7.6145386E-06   4.8676778E+01   1.5204153E+04   1.5260086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.3518576E+04   1.3518576E+04   6.4795850E-04   5.8418526E-06   4.3113787E+01   1.3469027E+04   1.3518576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.1970631E+04   1.1970631E+04   4.9681017E-04   4.4799763E-06   3.8171153E+01   1.1926755E+04   1.1970631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.0595484E+04   1.0595484E+04   3.8068966E-04   3.4342074E-06   3.3781256E+01   1.0556649E+04   1.0595484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   9.3744905E+03   9.3744905E+03   2.9185772E-04   2.6314811E-06   2.9884755E+01   9.3401299E+03   9.3744905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   8.2909313E+03   8.2909313E+03   2.2349778E-04   2.0156602E-06   2.6427561E+01   8.2605423E+03   8.2909313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   7.3298158E+03   7.3298158E+03   1.7109972E-04   1.5433778E-06   2.3361900E+01   7.3029495E+03   7.3298158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   6.4777162E+03   6.4777162E+03   1.3093927E-04   1.1813504E-06   2.0644367E+01   6.4539731E+03   6.4777162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   5.7226177E+03   5.7226177E+03   1.0017335E-04   9.0393784E-07   1.8236597E+01   5.7016423E+03   5.7226177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   5.0537782E+03   5.0537782E+03   7.6613135E-05   6.9145414E-07   1.6104215E+01   5.0352543E+03   5.0537782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   4.4616011E+03   4.4616011E+03   5.8565890E-05   5.2876160E-07   1.4216194E+01   4.4452477E+03   4.4616011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   3.9375196E+03   3.9375196E+03   4.4757542E-05   4.0422749E-07   1.2545816E+01   3.9230872E+03   3.9375196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   3.4738919E+03   3.4738919E+03   3.4182956E-05   3.0893998E-07   1.1068244E+01   3.4611588E+03   3.4738919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.0639059E+03   3.0639059E+03   2.6116536E-05   2.3605485E-07   9.7616559E+00   3.0526756E+03   3.0639059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   2.7014935E+03   2.7014935E+03   1.9941794E-05   1.8032181E-07   8.6067714E+00   2.6915916E+03   2.7014935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.3812529E+03   2.3812529E+03   1.5221442E-05   1.3771884E-07   7.5862471E+00   2.3725247E+03   2.3812529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.0983780E+03   2.0983780E+03   1.1616143E-05   1.0515962E-07   6.6848732E+00   2.0906866E+03   2.0983780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   1.8485956E+03   1.8485956E+03   8.8615916E-06   8.0283712E-08   5.8890052E+00   1.8418198E+03   1.8485956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.6281088E+03   1.6281088E+03   6.7567137E-06   6.1282604E-08   5.1865228E+00   1.6221411E+03   1.6281088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.4335450E+03   1.4335450E+03   5.1534569E-06   4.6772513E-08   4.5666477E+00   1.4282905E+03   1.4335450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
