#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.7209818E+06   4.7209818E+06   1.1883335E+02   1.9422637E+00   1.9821781E+05   4.7045827E+06   4.7209818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.4967533E+06   4.4967533E+06   9.6400524E+01   1.6599083E+00   1.7419074E+05   4.4810659E+06   4.4967533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.3005655E+06   4.3005655E+06   8.5261949E+01   1.4333616E+00   1.5442319E+05   4.2855066E+06   4.3005655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.1272692E+06   4.1272692E+06   7.4232840E+01   1.2492465E+00   1.3801411E+05   4.1127700E+06   4.1272692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.9716410E+06   3.9716410E+06   6.4618571E+01   1.0972720E+00   1.2418221E+05   3.9576484E+06   3.9716410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.8289594E+06   3.8289594E+06   5.5410096E+01   9.6977547E-01   1.1218969E+05   3.8154351E+06   3.8289594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.6952238E+06   3.6952238E+06   5.1574234E+01   8.6113119E-01   1.0185046E+05   3.6821419E+06   3.6952238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.5671974E+06   3.5671974E+06   4.2814887E+01   7.6727408E-01   9.2664643E+04   3.5545427E+06   3.5671974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.4423876E+06   3.4423876E+06   4.0570020E+01   6.8518360E-01   8.4402007E+04   3.4301527E+06   3.4423876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.3190103E+06   3.3190103E+06   3.5169969E+01   6.1266340E-01   7.7060713E+04   3.3071936E+06   3.3190103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.1959538E+06   3.1959538E+06   3.0187332E+01   5.4814708E-01   7.0229456E+04   3.1845572E+06   3.1959538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.0727415E+06   3.0727415E+06   2.8721967E+01   4.9043693E-01   6.4036903E+04   3.0617682E+06   3.0727415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.9494838E+06   2.9494838E+06   2.5898322E+01   4.3866336E-01   5.8418861E+04   2.9389364E+06   2.9494838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.8268132E+06   2.8268132E+06   2.2521189E+01   3.9218204E-01   5.3238818E+04   2.8166916E+06   2.8268132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.7057930E+06   2.7057930E+06   1.9888004E+01   3.5050404E-01   4.8480436E+04   2.6960934E+06   2.7057930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.5877965E+06   2.5877965E+06   1.7818281E+01   3.1322937E-01   4.4132784E+04   2.5785096E+06   2.5877965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.4743544E+06   2.4743544E+06   1.5589210E+01   2.8001374E-01   4.0195194E+04   2.4654655E+06   2.4743544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.3669773E+06   2.3669773E+06   1.3848281E+01   2.5055436E-01   3.6691048E+04   2.3584659E+06   2.3669773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.2669629E+06   2.2669629E+06   1.2946657E+01   2.2453781E-01   3.3508740E+04   2.2588037E+06   2.2669629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.1752050E+06   2.1752050E+06   1.0904141E+01   2.0164825E-01   3.0710484E+04   2.1673693E+06   2.1752050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.0920296E+06   2.0920296E+06   1.0265156E+01   1.8154469E-01   2.8193461E+04   2.0844875E+06   2.0920296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.0170831E+06   2.0170831E+06   9.4186734E+00   1.6387679E-01   2.6003722E+04   2.0098056E+06   2.0170831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.9493004E+06   1.9493004E+06   8.3909009E+00   1.4828383E-01   2.4041437E+04   1.9422623E+06   1.9493004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.8869759E+06   1.8869759E+06   7.6423377E+00   1.3441579E-01   2.2266156E+04   1.8801583E+06   1.8869759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.8279473E+06   1.8279473E+06   6.8978972E+00   1.2194793E-01   2.0636931E+04   1.8213387E+06   1.8279473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.7698841E+06   1.7698841E+06   6.0648416E+00   1.1059683E-01   1.9149389E+04   1.7634816E+06   1.7698841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.7106516E+06   1.7106516E+06   5.4611795E+00   1.0014335E-01   1.7734609E+04   1.7044597E+06   1.7106516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.6486935E+06   1.6486935E+06   5.0544698E+00   9.0435516E-02   1.6387889E+04   1.6427227E+06   1.6486935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.5833592E+06   1.5833592E+06   4.5995314E+00   8.1393636E-02   1.5105094E+04   1.5776221E+06   1.5833592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.5150894E+06   1.5150894E+06   4.0663307E+00   7.3000183E-02   1.3874814E+04   1.5095970E+06   1.5150894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.4453897E+06   1.4453897E+06   3.4943552E+00   6.5279656E-02   1.2722787E+04   1.4401476E+06   1.4453897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.3765521E+06   1.3765521E+06   3.2840519E+00   5.8276583E-02   1.1649470E+04   1.3715575E+06   1.3765521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.3111470E+06   1.3111470E+06   2.8464876E+00   5.2026507E-02   1.0678219E+04   1.3063878E+06   1.3111470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.2513777E+06   1.2513777E+06   2.5617268E+00   4.6533148E-02   9.8075728E+03   1.2468336E+06   1.2513777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.1984563E+06   1.1984563E+06   2.2793137E+00   4.1754293E-02   9.0431468E+03   1.1941028E+06   1.1984563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1521957E+06   1.1521957E+06   2.0461691E+00   3.7603238E-02   8.3880238E+03   1.1480088E+06   1.1521957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.1109860E+06   1.1109860E+06   1.8293001E+00   3.3959762E-02   7.7966050E+03   1.1069476E+06   1.1109860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0722312E+06   1.0722312E+06   1.6678737E+00   3.0696601E-02   7.2634736E+03   1.0683324E+06   1.0722312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0331673E+06   1.0331673E+06   1.4882852E+00   2.7704618E-02   6.7644432E+03   1.0294094E+06   1.0331673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.9181856E+05   9.9181856E+05   1.3655184E+00   2.4914738E-02   6.2782432E+03   9.8821011E+05   9.9181856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.4773357E+05   9.4773357E+05   1.2306724E+00   2.2305923E-02   5.8043122E+03   9.4428462E+05   9.4773357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.0216536E+05   9.0216536E+05   1.0924085E+00   1.9896191E-02   5.3505107E+03   8.9888143E+05   9.0216536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.5754061E+05   8.5754061E+05   9.5028568E-01   1.7720546E-02   4.9311653E+03   8.5441840E+05   8.5754061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.1637134E+05   8.1637134E+05   8.6526897E-01   1.5804722E-02   4.5525146E+03   8.1339837E+05   8.1637134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.8006939E+05   7.8006939E+05   7.6981692E-01   1.4145469E-02   4.2240107E+03   7.7722804E+05   7.8006939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.4825690E+05   7.4825690E+05   6.9780166E-01   1.2706789E-02   3.9380962E+03   7.4553089E+05   7.4825690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.1899157E+05   7.1899157E+05   6.1494567E-01   1.1433572E-02   3.6799444E+03   7.1637170E+05   7.1899157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.8986232E+05   6.8986232E+05   5.5332336E-01   1.0273428E-02   3.4368558E+03   6.8734816E+05   6.8986232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.5937501E+05   6.5937501E+05   5.0314617E-01   9.1967380E-03   3.1995368E+03   6.5697157E+05   6.5937501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.2778261E+05   6.2778261E+05   4.4657375E-01   8.2014955E-03   2.9697594E+03   6.2549397E+05   6.2778261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.9677999E+05   5.9677999E+05   3.9346657E-01   7.3023523E-03   2.7549961E+03   5.9460406E+05   5.9677999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.6821781E+05   5.6821781E+05   3.5575026E-01   6.5107975E-03   2.5621358E+03   5.6614573E+05   5.6821781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.4273522E+05   5.4273522E+05   3.1667677E-01   5.8221074E-03   2.3918735E+03   5.4075582E+05   5.4273522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.1936107E+05   5.1936107E+05   2.8438541E-01   5.2149472E-03   2.2391950E+03   5.1746668E+05   5.1936107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.9642559E+05   4.9642559E+05   2.5418823E-01   4.6654497E-03   2.0953140E+03   4.9461465E+05   4.9642559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.7301429E+05   4.7301429E+05   2.2434219E-01   4.1604472E-03   1.9561526E+03   4.7128858E+05   4.7301429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.4965069E+05   4.4965069E+05   2.0102701E-01   3.7008463E-03   1.8233154E+03   4.4801004E+05   4.4965069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.2756697E+05   4.2756697E+05   1.7764093E-01   3.2919487E-03   1.7008300E+03   4.2600675E+05   4.2756697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.0733076E+05   4.0733076E+05   1.5891968E-01   2.9325129E-03   1.5912895E+03   4.0584425E+05   4.0733076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.8831190E+05   3.8831190E+05   1.4163195E-01   2.6130863E-03   1.4904579E+03   3.8689467E+05   3.8831190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.6955066E+05   3.6955066E+05   1.2555892E-01   2.3236371E-03   1.3952170E+03   3.6820180E+05   3.6955066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.5090998E+05   3.5090998E+05   1.1156751E-01   2.0606854E-03   1.3034885E+03   3.4962906E+05   3.5090998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.3303593E+05   3.3303593E+05   9.8490970E-02   1.8254776E-03   1.2177753E+03   3.3182016E+05   3.3303593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.1628011E+05   3.1628011E+05   8.7249506E-02   1.6169306E-03   1.1394008E+03   3.1512543E+05   3.1628011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.0021897E+05   3.0021897E+05   7.7321220E-02   1.4303074E-03   1.0660369E+03   2.9912286E+05   3.0021897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.8442758E+05   2.8442758E+05   6.8187839E-02   1.2617082E-03   9.9609233E+02   2.8338906E+05   2.8442758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.6909993E+05   2.6909993E+05   5.9934209E-02   1.1102013E-03   9.2996669E+02   2.6811731E+05   2.6909993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.5447922E+05   2.5447922E+05   5.2667944E-02   9.7516323E-04   8.6820883E+02   2.5354994E+05   2.5447922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.4033868E+05   2.4033868E+05   4.6122321E-02   8.5412391E-04   8.0992665E+02   2.3946100E+05   2.4033868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.2650609E+05   2.2650609E+05   4.0212751E-02   7.4521652E-04   7.5426554E+02   2.2567888E+05   2.2650609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.1311789E+05   2.1311789E+05   3.4943863E-02   6.4775165E-04   7.0161477E+02   2.1233953E+05   2.1311789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.0012256E+05   2.0012256E+05   3.0240857E-02   5.6052041E-04   6.5152357E+02   1.9939163E+05   2.0012256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.8740026E+05   1.8740026E+05   2.6012182E-02   4.8228538E-04   6.0360038E+02   1.8671576E+05   1.8740026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.7499189E+05   1.7499189E+05   2.2241614E-02   4.1236131E-04   5.5778134E+02   1.7435269E+05   1.7499189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.6283251E+05   1.6283251E+05   1.8869445E-02   3.4991359E-04   5.1380420E+02   1.6223770E+05   1.6283251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.5090379E+05   1.5090379E+05   1.5867222E-02   2.9430336E-04   4.7149935E+02   1.5035254E+05   1.5090379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.3919428E+05   1.3919428E+05   1.3207012E-02   2.4500838E-04   4.3080417E+02   1.3868578E+05   1.3919428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.2771077E+05   1.2771077E+05   1.0866202E-02   2.0161621E-04   3.9163489E+02   1.2724421E+05   1.2771077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.1649208E+05   1.1649208E+05   8.8271899E-03   1.6381998E-04   3.5407889E+02   1.1606649E+05   1.1649208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0561997E+05   1.0561997E+05   7.0805214E-03   1.3138420E-04   3.1832672E+02   1.0523408E+05   1.0561997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.5212867E+04   9.5212867E+04   5.6069929E-03   1.0407781E-04   2.8468270E+02   9.4864994E+04   9.5212867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.5405553E+04   8.5405553E+04   4.3945737E-03   8.1585832E-05   2.5348133E+02   8.5093504E+04   8.5405553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.6315719E+04   7.6315719E+04   3.4172713E-03   6.3452102E-05   2.2499323E+02   7.6036875E+04   7.6315719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.8014598E+04   6.8014598E+04   2.6435700E-03   4.9093766E-05   1.9932488E+02   6.7766079E+04   6.8014598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.0514545E+04   6.0514545E+04   2.0363457E-03   3.7868264E-05   1.7640661E+02   6.0293427E+04   6.0514545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.3783093E+04   5.3783093E+04   1.5704476E-03   2.9158464E-05   1.5605528E+02   5.3586567E+04   5.3783093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.7765056E+04   4.7765056E+04   1.2075303E-03   2.2429331E-05   1.3803123E+02   4.7590518E+04   4.7765056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.2395133E+04   4.2395133E+04   9.2805126E-04   1.7241229E-05   1.2207761E+02   4.2240215E+04   4.2395133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.7609544E+04   3.7609544E+04   7.1284182E-04   1.3245926E-05   1.0796408E+02   3.7472112E+04   3.7609544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.3347866E+04   3.3347866E+04   5.4741760E-04   1.0171450E-05   9.5472656E+01   3.3226006E+04   3.3347866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.9555458E+04   2.9555458E+04   4.2007358E-04   7.8070935E-06   8.4415406E+01   2.9447455E+04   2.9555458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.6182531E+04   2.6182531E+04   3.2223776E-04   5.9896011E-06   7.4629287E+01   2.6086852E+04   2.6182531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.3184495E+04   2.3184495E+04   2.4708304E-04   4.5932765E-06   6.5966155E+01   2.3099772E+04   2.3184495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.0521133E+04   2.0521133E+04   1.8937481E-04   3.5210278E-06   5.8298448E+01   2.0446143E+04   2.0521133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.8156332E+04   1.8156332E+04   1.4507197E-04   2.6980214E-06   5.1510900E+01   1.8089983E+04   1.8156332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.6057712E+04   1.6057712E+04   1.1113579E-04   2.0666018E-06   4.5503926E+01   1.5999031E+04   1.6057712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.4196239E+04   1.4196239E+04   8.5078158E-05   1.5823783E-06   4.0187830E+01   1.4144361E+04   1.4196239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.2545906E+04   1.2545906E+04   6.5106558E-05   1.2111885E-06   3.5484697E+01   1.2500058E+04   1.2545906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.1083443E+04   1.1083443E+04   4.9813723E-05   9.2675692E-07   3.1324367E+01   1.1042940E+04   1.1083443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.7880454E+03   9.7880454E+03   3.8092612E-05   7.0889447E-07   2.7644806E+01   9.7522760E+03   9.7880454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.6411260E+03   8.6411260E+03   2.9115659E-05   5.4208030E-07   2.4391539E+01   8.6095479E+03   8.6411260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.6260932E+03   7.6260932E+03   2.2257780E-05   4.1439995E-07   2.1515555E+01   7.5982243E+03   7.6260932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.7281461E+03   6.7281461E+03   1.7002752E-05   3.1670615E-07   1.8973923E+01   6.7035587E+03   6.7281461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.9340915E+03   5.9340915E+03   1.2986301E-05   2.4198077E-07   1.6728250E+01   5.9124058E+03   5.9340915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.2321767E+03   5.2321767E+03   9.9135501E-06   1.8484059E-07   1.4744771E+01   5.2130561E+03   5.2321767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.6119393E+03   4.6119393E+03   7.5684725E-06   1.4116189E-07   1.2993179E+01   4.5950853E+03   4.6119393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.0640713E+03   4.0640713E+03   5.7761654E-06   1.0778259E-07   1.1446752E+01   4.0492194E+03   4.0640713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.5802965E+03   3.5802965E+03   4.4051062E-06   8.2280493E-08   1.0081979E+01   3.5672126E+03   3.5802965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.1532607E+03   3.1532607E+03   3.3601327E-06   6.2801964E-08   8.8777751E+00   3.1417373E+03   3.1532607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.7764323E+03   2.7764323E+03   2.5618267E-06   4.7927807E-08   7.8155356E+00   2.7662860E+03   2.7764323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
