#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9637716E-05   1.5411595E+07   1.5411595E+07   2.0219076E+07   8.1347630E+03   1.6048348E+07   1.5411582E+07   1.5411595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.5411499E+07   1.5411499E+07   2.0168360E+07   8.1215724E+03   1.6039204E+07   1.5411482E+07   1.5411499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.5411387E+07   1.5411387E+07   2.0109944E+07   8.1063699E+03   1.6028685E+07   1.5411366E+07   1.5411387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.5411259E+07   1.5411259E+07   2.0042683E+07   8.0888540E+03   1.6016592E+07   1.5411232E+07   1.5411259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.5411111E+07   1.5411111E+07   1.9965273E+07   8.0686796E+03   1.6002700E+07   1.5411078E+07   1.5411111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.5410939E+07   1.5410939E+07   1.9876232E+07   8.0454527E+03   1.5986754E+07   1.5410900E+07   1.5410939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.5410742E+07   1.5410742E+07   1.9773872E+07   8.0187239E+03   1.5968467E+07   1.5410695E+07   1.5410742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.5410514E+07   1.5410514E+07   1.9656285E+07   7.9879818E+03   1.5947519E+07   1.5410458E+07   1.5410514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.5410251E+07   1.5410251E+07   1.9521315E+07   7.9526459E+03   1.5923552E+07   1.5410184E+07   1.5410251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.5409948E+07   1.5409948E+07   1.9366537E+07   7.9120589E+03   1.5896171E+07   1.5409869E+07   1.5409948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.5409599E+07   1.5409599E+07   1.9189238E+07   7.8654795E+03   1.5864942E+07   1.5409505E+07   1.5409599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.5409196E+07   1.5409196E+07   1.8986397E+07   7.8120742E+03   1.5829396E+07   1.5409086E+07   1.5409196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.5408731E+07   1.5408731E+07   1.8754671E+07   7.7509110E+03   1.5789026E+07   1.5408603E+07   1.5408731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.5408196E+07   1.5408196E+07   1.8490393E+07   7.6809528E+03   1.5743299E+07   1.5408046E+07   1.5408196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.5407579E+07   1.5407579E+07   1.8189578E+07   7.6010540E+03   1.5691663E+07   1.5407404E+07   1.5407579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.5406869E+07   1.5406869E+07   1.7847951E+07   7.5099591E+03   1.5633563E+07   1.5406665E+07   1.5406869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.5406052E+07   1.5406052E+07   1.7460990E+07   7.4063055E+03   1.5568463E+07   1.5405814E+07   1.5406052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.5405111E+07   1.5405111E+07   1.7024014E+07   7.2886333E+03   1.5495872E+07   1.5404835E+07   1.5405111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.5404029E+07   1.5404029E+07   1.6532300E+07   7.1554023E+03   1.5415390E+07   1.5403709E+07   1.5404029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.5402785E+07   1.5402785E+07   1.5981264E+07   7.0050201E+03   1.5326752E+07   1.5402415E+07   1.5402785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.5401357E+07   1.5401357E+07   1.5366697E+07   6.8358848E+03   1.5229896E+07   1.5400929E+07   1.5401357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.5399718E+07   1.5399718E+07   1.4685085E+07   6.6464443E+03   1.5125036E+07   1.5399222E+07   1.5399718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.5397838E+07   1.5397838E+07   1.3934017E+07   6.4352778E+03   1.5012746E+07   1.5397266E+07   1.5397838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.5395685E+07   1.5395685E+07   1.3112685E+07   6.2012019E+03   1.4894056E+07   1.5395024E+07   1.5395685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.5393220E+07   1.5393220E+07   1.2222481E+07   5.9434041E+03   1.4770534E+07   1.5392459E+07   1.5393220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.5390403E+07   1.5390403E+07   1.1267666E+07   5.6616054E+03   1.4644359E+07   1.5389526E+07   1.5390403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.5387187E+07   1.5387187E+07   1.0256083E+07   5.3562493E+03   1.4518345E+07   1.5386177E+07   1.5387187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.5383521E+07   1.5383521E+07   9.1998353E+06   5.0287095E+03   1.4395898E+07   1.5382360E+07   1.5383521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.5379347E+07   1.5379347E+07   8.1158199E+06   4.6815014E+03   1.4280849E+07   1.5378014E+07   1.5379347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.5374604E+07   1.5374604E+07   7.0259578E+06   4.3184721E+03   1.4177136E+07   1.5373075E+07   1.5374604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.5369222E+07   1.5369222E+07   5.9569099E+06   3.9449306E+03   1.4088278E+07   1.5367471E+07   1.5369222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.5363127E+07   1.5363127E+07   4.9390340E+06   3.5676662E+03   1.4016630E+07   1.5361125E+07   1.5363127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.5356236E+07   1.5356236E+07   4.0043478E+06   3.1947933E+03   1.3962455E+07   1.5353949E+07   1.5356236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.5348458E+07   1.5348458E+07   3.1833500E+06   2.8353578E+03   1.3922920E+07   1.5345852E+07   1.5348458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.5339692E+07   1.5339692E+07   2.5007598E+06   2.4986530E+03   1.3891271E+07   1.5336729E+07   1.5339692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.5329831E+07   1.5329831E+07   1.9706107E+06   2.1932386E+03   1.3856587E+07   1.5326468E+07   1.5329831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.5318750E+07   1.5318750E+07   1.5916543E+06   1.9257306E+03   1.3804596E+07   1.5314945E+07   1.5318750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.5306316E+07   1.5306316E+07   1.3446080E+06   1.6995517E+03   1.3720036E+07   1.5302022E+07   1.5306316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.5292379E+07   1.5292379E+07   1.1931447E+06   1.5139622E+03   1.3590643E+07   1.5287548E+07   1.5292379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.5276772E+07   1.5276772E+07   1.0902479E+06   1.3637969E+03   1.3412098E+07   1.5271358E+07   1.5276772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.5259315E+07   1.5259315E+07   9.9012744E+05   1.2403108E+03   1.3192068E+07   1.5253269E+07   1.5259315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.5239812E+07   1.5239812E+07   8.6307932E+05   1.1332839E+03   1.2950382E+07   1.5233090E+07   1.5239812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.5218055E+07   1.5218055E+07   7.0715738E+05   1.0340052E+03   1.2712587E+07   1.5210614E+07   1.5218055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.5193825E+07   1.5193825E+07   5.4849760E+05   9.3804904E+02   1.2496907E+07   1.5185629E+07   1.5193825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.5166897E+07   1.5166897E+07   4.2506780E+05   8.4630334E+02   1.2300512E+07   1.5157913E+07   1.5166897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.5137034E+07   1.5137034E+07   3.5880385E+05   7.6311628E+02   1.2096838E+07   1.5127237E+07   1.5137034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.5103990E+07   1.5103990E+07   3.3480688E+05   6.9210930E+02   1.1853789E+07   1.5093360E+07   1.5103990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.5067505E+07   1.5067505E+07   3.1032307E+05   6.3247859E+02   1.1565811E+07   1.5056027E+07   1.5067505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.5027302E+07   1.5027302E+07   2.5527145E+05   5.7931179E+02   1.1268343E+07   1.5014967E+07   1.5027302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.4983096E+07   1.4983096E+07   1.8646216E+05   5.2835670E+02   1.1003721E+07   1.4969895E+07   1.4983096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.4934591E+07   1.4934591E+07   1.4630708E+05   4.8024751E+02   1.0762942E+07   1.4920514E+07   1.4934591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.4881482E+07   1.4881482E+07   1.4046698E+05   4.3829683E+02   1.0489544E+07   1.4866518E+07   1.4881482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.4823446E+07   1.4823446E+07   1.2817062E+05   4.0234855E+02   1.0169252E+07   1.4807580E+07   1.4823446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.4760145E+07   1.4760145E+07   9.5909333E+04   3.6873593E+02   9.8586421E+06   1.4743359E+07   1.4760145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.4691225E+07   1.4691225E+07   7.8700409E+04   3.3672927E+02   9.5660235E+06   1.4673501E+07   1.4691225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.4616323E+07   1.4616323E+07   7.4674403E+04   3.0823760E+02   9.2333679E+06   1.4597645E+07   1.4616323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.4535056E+07   1.4535056E+07   5.6029624E+04   2.8195765E+02   8.8917370E+06   1.4515411E+07   1.4535056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.4447031E+07   1.4447031E+07   4.8292591E+04   2.5699754E+02   8.5670292E+06   1.4426410E+07   1.4447031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.4351839E+07   1.4351839E+07   4.5137728E+04   2.3470705E+02   8.1987332E+06   1.4330239E+07   1.4351839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.4249063E+07   1.4249063E+07   3.1702934E+04   2.1357773E+02   7.8493147E+06   1.4226489E+07   1.4249063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.4138281E+07   1.4138281E+07   3.1898762E+04   1.9401867E+02   7.4897929E+06   1.4114753E+07   1.4138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.4019070E+07   1.4019070E+07   2.3206801E+04   1.7593864E+02   7.1279928E+06   1.3994620E+07   1.4019070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.3891004E+07   1.3891004E+07   2.2479665E+04   1.5925739E+02   6.7685735E+06   1.3865668E+07   1.3891004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.3753649E+07   1.3753649E+07   1.6514724E+04   1.4391665E+02   6.4131620E+06   1.3727456E+07   1.3753649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.3606554E+07   1.3606554E+07   1.5337857E+04   1.2985488E+02   6.0426087E+06   1.3579534E+07   1.3606554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.3449257E+07   1.3449257E+07   1.3130567E+04   1.1666554E+02   5.6923005E+06   1.3421459E+07   1.3449257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.3281296E+07   1.3281296E+07   9.9185048E+03   1.0462335E+02   5.3390442E+06   1.3252789E+07   1.3281296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.3102218E+07   1.3102218E+07   8.5097354E+03   9.3639782E+01   4.9900890E+06   1.3073065E+07   1.3102218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.2911559E+07   1.2911559E+07   7.8800434E+03   8.3547539E+01   4.6505296E+06   1.2881826E+07   1.2911559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.2708848E+07   1.2708848E+07   6.8033561E+03   7.4303422E+01   4.3222422E+06   1.2678611E+07   1.2708848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.2493611E+07   1.2493611E+07   5.6931444E+03   6.5897303E+01   4.0023371E+06   1.2462955E+07   1.2493611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.2265386E+07   1.2265386E+07   4.8296279E+03   5.8269144E+01   3.6922523E+06   1.2234397E+07   1.2265386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.2023711E+07   1.2023711E+07   3.9944280E+03   5.1358992E+01   3.3924746E+06   1.1992481E+07   1.2023711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.1768144E+07   1.1768144E+07   3.1279537E+03   4.5110020E+01   3.1064051E+06   1.1736774E+07   1.1768144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.1498277E+07   1.1498277E+07   2.4693748E+03   3.9494132E+01   2.8349768E+06   1.1466866E+07   1.1498277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   1.1213745E+07   1.1213745E+07   2.2967737E+03   3.4444976E+01   2.5758699E+06   1.1182399E+07   1.1213745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   1.0914257E+07   1.0914257E+07   1.8012453E+03   2.9940038E+01   2.3292960E+06   1.0883084E+07   1.0914257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   1.0599633E+07   1.0599633E+07   1.5858690E+03   2.5919209E+01   2.0989421E+06   1.0568741E+07   1.0599633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   1.0269840E+07   1.0269840E+07   1.2756301E+03   2.2352740E+01   1.8826241E+06   1.0239340E+07   1.0269840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   9.9250559E+06   9.9250559E+06   1.0578222E+03   1.9195256E+01   1.6805143E+06   9.8950573E+06   9.9250559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   9.5657340E+06   9.5657340E+06   8.7258020E+02   1.6415822E+01   1.4929784E+06   9.5363445E+06   9.5657340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   9.1926857E+06   9.1926857E+06   7.4199234E+02   1.3977335E+01   1.3200651E+06   9.1640103E+06   9.1926857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   8.8071746E+06   8.8071746E+06   6.3479334E+02   1.1847675E+01   1.1605834E+06   8.7793122E+06   8.8071746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   8.4110204E+06   8.4110204E+06   4.7082282E+02   9.9967381E+00   1.0155868E+06   8.3840620E+06   8.4110204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   8.0067176E+06   8.0067176E+06   4.2836048E+02   8.3970744E+00   8.8410689E+05   7.9807444E+06   8.0067176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   7.5975799E+06   7.5975799E+06   3.4367997E+02   7.0222742E+00   7.6621890E+05   7.5726589E+06   7.5975799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   7.1879230E+06   7.1879230E+06   2.7978192E+02   5.8492082E+00   6.6066851E+05   7.1641042E+06   7.1879230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   6.7832732E+06   6.7832732E+06   2.3303251E+02   4.8566134E+00   5.6720028E+05   6.7605847E+06   6.7832732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   6.3904801E+06   6.3904801E+06   1.7177889E+02   4.0256710E+00   4.8592434E+05   6.3689233E+06   6.3904801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   6.0174276E+06   6.0174276E+06   1.5517631E+02   3.3389743E+00   4.1615261E+05   5.9969735E+06   6.0174276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   5.6719567E+06   5.6719567E+06   1.2148339E+02   2.7797112E+00   3.5741203E+05   5.6525450E+06   5.6719567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   5.3600326E+06   5.3600326E+06   9.5423602E+01   2.3301976E+00   3.0832257E+05   5.3415781E+06   5.3600326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
