#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   3.5041314E+05   3.5041314E+05   2.3046112E+02   4.3497289E+00   2.2235625E+01   3.4892835E+05   3.5041314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   3.3377269E+05   3.3377269E+05   1.9078607E+02   3.6732342E+00   1.9299855E+01   3.3235758E+05   3.3377269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   3.1921288E+05   3.1921288E+05   1.6425656E+02   3.1344561E+00   1.6500403E+01   3.1785885E+05   3.1921288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   3.0635170E+05   3.0635170E+05   1.4630475E+02   2.7002672E+00   1.4437224E+01   3.0505170E+05   3.0635170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.9480156E+05   2.9480156E+05   1.3294075E+02   2.3450737E+00   1.3471942E+01   2.9355016E+05   2.9480156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.8421211E+05   2.8421211E+05   1.2172811E+02   2.0505386E+00   1.3368632E+01   2.8300530E+05   2.8421211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.7428647E+05   2.7428647E+05   1.1102165E+02   1.8044547E+00   1.3571619E+01   2.7312146E+05   2.7428647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.6478444E+05   2.6478444E+05   9.9250549E+01   1.5965242E+00   1.3777665E+01   2.6365951E+05   2.6478444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.5552103E+05   2.5552103E+05   8.5960521E+01   1.4186360E+00   1.3801438E+01   2.5443523E+05   2.5552103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.4636383E+05   2.4636383E+05   7.2648006E+01   1.2648139E+00   1.3431757E+01   2.4531675E+05   2.4636383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   2.3723036E+05   2.3723036E+05   6.1459999E+01   1.1306210E+00   1.2576584E+01   2.3622192E+05   2.3723036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   2.2808521E+05   2.2808521E+05   5.3307577E+01   1.0128852E+00   1.1404584E+01   2.2711549E+05   2.2808521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.1893662E+05   2.1893662E+05   4.7547063E+01   9.0869797E-01   1.0272381E+01   2.1800565E+05   2.1893662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.0983153E+05   2.0983153E+05   4.2990901E+01   8.1576676E-01   9.4107666E+00   2.0893915E+05   2.0983153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.0084886E+05   2.0084886E+05   3.8811127E+01   7.3251394E-01   8.8344949E+00   1.9999458E+05   2.0084886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.9209056E+05   1.9209056E+05   3.4734217E+01   6.5766955E-01   8.4707651E+00   1.9127344E+05   1.9209056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.8367024E+05   1.8367024E+05   3.0844430E+01   5.9029551E-01   8.2451726E+00   1.8288886E+05   1.8367024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.7570005E+05   1.7570005E+05   2.7401729E+01   5.2967443E-01   8.1202714E+00   1.7495250E+05   1.7570005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.6827630E+05   1.6827630E+05   2.4743230E+01   4.7515547E-01   8.0630739E+00   1.6756027E+05   1.6827630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.6146537E+05   1.6146537E+05   2.3094892E+01   4.2620365E-01   7.9471673E+00   1.6077826E+05   1.6146537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.5529145E+05   1.5529145E+05   2.2117288E+01   3.8240101E-01   7.5390555E+00   1.5463056E+05   1.5529145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.4972830E+05   1.4972830E+05   2.0588892E+01   3.4331741E-01   6.7677952E+00   1.4909104E+05   1.4972830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.4469689E+05   1.4469689E+05   1.7542750E+01   3.0840377E-01   6.1402600E+00   1.4408100E+05   1.4469689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.4007063E+05   1.4007063E+05   1.4638101E+01   2.7712243E-01   6.2865637E+00   1.3947438E+05   1.4007063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.3568900E+05   1.3568900E+05   1.4280752E+01   2.4922932E-01   6.4617971E+00   1.3511137E+05   1.3568900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.3137904E+05   1.3137904E+05   1.3539367E+01   2.2447934E-01   5.7656405E+00   1.3081973E+05   1.3137904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.2698230E+05   1.2698230E+05   1.0974801E+01   2.0223465E-01   5.7621908E+00   1.2644168E+05   1.2698230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.2238325E+05   1.2238325E+05   1.1012392E+01   1.8231802E-01   5.6154060E+00   1.2186218E+05   1.2238325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.1753360E+05   1.1753360E+05   9.1127238E+00   1.6436651E-01   5.0808729E+00   1.1703315E+05   1.1753360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.1246605E+05   1.1246605E+05   8.7928180E+00   1.4798906E-01   5.2212167E+00   1.1198716E+05   1.1246605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.0729234E+05   1.0729234E+05   7.1940829E+00   1.3320692E-01   4.7018367E+00   1.0683546E+05   1.0729234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.0218261E+05   1.0218261E+05   7.1117342E+00   1.1969156E-01   4.4888363E+00   1.0174747E+05   1.0218261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   9.7327644E+04   9.7327644E+04   5.9074510E+00   1.0737988E-01   4.5019422E+00   9.6913165E+04   9.7327644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   9.2890984E+04   9.2890984E+04   5.1486911E+00   9.6270700E-02   4.0905019E+00   9.2495383E+04   9.2890984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   8.8962615E+04   8.8962615E+04   4.8912480E+00   8.6271482E-02   3.7698217E+00   8.8583733E+04   8.8962615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   8.5528658E+04   8.5528658E+04   4.5355408E+00   7.7273248E-02   3.7423455E+00   8.5164390E+04   8.5528658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   8.2469621E+04   8.2469621E+04   4.0818559E+00   6.9273296E-02   3.6683802E+00   8.2118371E+04   8.2469621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   7.9592807E+04   7.9592807E+04   3.6646041E+00   6.2157103E-02   3.5495222E+00   7.9253800E+04   7.9592807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   7.6693072E+04   7.6693072E+04   3.3118607E+00   5.5810253E-02   3.4129814E+00   7.6366408E+04   7.6693072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   7.3623752E+04   7.3623752E+04   2.9787005E+00   5.0126549E-02   3.2289416E+00   7.3310154E+04   7.3623752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   7.0351331E+04   7.0351331E+04   2.5977920E+00   4.5001065E-02   3.0263004E+00   7.0051665E+04   7.0351331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   6.6968812E+04   6.6968812E+04   2.2156424E+00   4.0348016E-02   2.9203922E+00   6.6683547E+04   6.6968812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   6.3656316E+04   6.3656316E+04   2.0401851E+00   3.6120684E-02   2.8694483E+00   6.3385157E+04   6.3656316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   6.0600302E+04   6.0600302E+04   1.8507793E+00   3.2313268E-02   2.6212486E+00   6.0342156E+04   6.0600302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   5.7905573E+04   5.7905573E+04   1.5919851E+00   2.8887165E-02   2.5443611E+00   5.7658901E+04   5.7905573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   5.5544087E+04   5.5544087E+04   1.4769062E+00   2.5833446E-02   2.4017969E+00   5.5307471E+04   5.5544087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   5.3371678E+04   5.3371678E+04   1.3278826E+00   2.3115171E-02   2.3758019E+00   5.3144313E+04   5.3371678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   5.1209381E+04   5.1209381E+04   1.1547894E+00   2.0704972E-02   2.2211531E+00   5.0991225E+04   5.1209381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   4.8946288E+04   4.8946288E+04   1.0398666E+00   1.8536680E-02   2.1293286E+00   4.8737769E+04   4.8946288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   4.6601168E+04   4.6601168E+04   9.3505166E-01   1.6584081E-02   2.0165095E+00   4.6402638E+04   4.6601168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   4.4299824E+04   4.4299824E+04   8.3049854E-01   1.4815794E-02   1.9258384E+00   4.4111096E+04   4.4299824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   4.2179625E+04   4.2179625E+04   7.3518381E-01   1.3223522E-02   1.8465132E+00   4.1999927E+04   4.2179625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   4.0288017E+04   4.0288017E+04   6.6480457E-01   1.1801591E-02   1.7640108E+00   4.0116376E+04   4.0288017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.8552918E+04   3.8552918E+04   6.0527031E-01   1.0536518E-02   1.6746968E+00   3.8388668E+04   3.8552918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   3.6850388E+04   3.6850388E+04   5.2861025E-01   9.4074178E-03   1.6194885E+00   3.6693389E+04   3.6850388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   3.5112544E+04   3.5112544E+04   4.8027822E-01   8.3965769E-03   1.5184839E+00   3.4962949E+04   3.5112544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   3.3378241E+04   3.3378241E+04   4.2647900E-01   7.4845071E-03   1.4470342E+00   3.3236033E+04   3.3378241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   3.1738941E+04   3.1738941E+04   3.7675072E-01   6.6625601E-03   1.3928578E+00   3.1603717E+04   3.1738941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   3.0236778E+04   3.0236778E+04   3.3599614E-01   5.9287985E-03   1.3175642E+00   3.0107953E+04   3.0236778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.8824980E+04   2.8824980E+04   3.0091846E-01   5.2734774E-03   1.2570068E+00   2.8702169E+04   2.8824980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.7432309E+04   2.7432309E+04   2.6552646E-01   4.6877665E-03   1.1869917E+00   2.7315430E+04   2.7432309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.6048589E+04   2.6048589E+04   2.3653233E-01   4.1609291E-03   1.1391976E+00   2.5937605E+04   2.6048589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.4721774E+04   2.4721774E+04   2.0829519E-01   3.6881942E-03   1.0663493E+00   2.4616443E+04   2.4721774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   2.3477965E+04   2.3477965E+04   1.8449543E-01   3.2643441E-03   1.0136005E+00   2.3377933E+04   2.3477965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.2285724E+04   2.2285724E+04   1.6367834E-01   2.8855534E-03   9.6120922E-01   2.2190771E+04   2.2285724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.1113507E+04   2.1113507E+04   1.4440980E-01   2.5456275E-03   9.1881367E-01   2.1023548E+04   2.1113507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.9975714E+04   1.9975714E+04   1.2719681E-01   2.2408114E-03   8.6145500E-01   1.9890602E+04   1.9975714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.8890397E+04   1.8890397E+04   1.1167256E-01   1.9674969E-03   8.1308168E-01   1.8809909E+04   1.8890397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.7840724E+04   1.7840724E+04   9.7586841E-02   1.7226801E-03   7.7210415E-01   1.7764709E+04   1.7840724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.6813911E+04   1.6813911E+04   8.5194620E-02   1.5033586E-03   7.2310349E-01   1.6742270E+04   1.6813911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.5820084E+04   1.5820084E+04   7.4030877E-02   1.3063885E-03   6.8417721E-01   1.5752678E+04   1.5820084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.4855421E+04   1.4855421E+04   6.4058687E-02   1.1301307E-03   6.4347318E-01   1.4792125E+04   1.4855421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.3911025E+04   1.3911025E+04   5.5146638E-02   9.7254572E-04   5.9972021E-01   1.3851753E+04   1.3911025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.2989933E+04   1.2989933E+04   4.7141284E-02   8.3151725E-04   5.5774899E-01   1.2934585E+04   1.2989933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.2087324E+04   1.2087324E+04   3.9994466E-02   7.0550293E-04   5.1977605E-01   1.2035821E+04   1.2087324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.1201837E+04   1.1201837E+04   3.3633330E-02   5.9332349E-04   4.8201692E-01   1.1154107E+04   1.1201837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.0332621E+04   1.0332621E+04   2.7998422E-02   4.9385181E-04   4.4507483E-01   1.0288595E+04   1.0332621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   9.4801825E+03   9.4801825E+03   2.3037629E-02   4.0637197E-04   4.1049752E-01   9.4397883E+03   9.4801825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   8.6474013E+03   8.6474013E+03   1.8717791E-02   3.3016099E-04   3.7367846E-01   8.6105555E+03   8.6474013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   7.8403471E+03   7.8403471E+03   1.5010468E-02   2.6478054E-04   3.3687380E-01   7.8069399E+03   7.8403471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   7.0678112E+03   7.0678112E+03   1.1889871E-02   2.0972349E-04   3.0464671E-01   7.0376957E+03   7.0678112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   6.3397986E+03   6.3397986E+03   9.3196327E-03   1.6438200E-04   2.7422325E-01   6.3127851E+03   6.3397986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   5.6650456E+03   5.6650456E+03   7.2476838E-03   1.2782999E-04   2.4498304E-01   5.6409071E+03   5.6650456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   5.0488400E+03   5.0488400E+03   5.6072620E-03   9.8898615E-05   2.1818258E-01   5.0273271E+03   5.0488400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   4.4920990E+03   4.4920990E+03   4.3248260E-03   7.6283107E-05   1.9345889E-01   4.4729583E+03   4.4920990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.9924123E+03   3.9924123E+03   3.3298926E-03   5.8735170E-05   1.7175373E-01   3.9754007E+03   3.9924123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   3.5456836E+03   3.5456836E+03   2.5612548E-03   4.5173503E-05   1.5370416E-01   3.5305755E+03   3.5456836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   3.1470655E+03   3.1470655E+03   1.9686825E-03   3.4723441E-05   1.3619531E-01   3.1336559E+03   3.1470655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.7918235E+03   2.7918235E+03   1.5123826E-03   2.6675378E-05   1.2059720E-01   2.7799276E+03   2.7918235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.4754722E+03   2.4754722E+03   1.1612667E-03   2.0482106E-05   1.0721592E-01   2.4649242E+03   2.4754722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.1939555E+03   2.1939555E+03   8.9125400E-04   1.5720093E-05   9.4614316E-02   2.1846071E+03   2.1939555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.9435777E+03   1.9435777E+03   6.8371521E-04   1.2059874E-05   8.3912636E-02   1.9352961E+03   1.9435777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.7210286E+03   1.7210286E+03   5.2427737E-04   9.2478909E-06   7.4092735E-02   1.7136953E+03   1.7210286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.5233230E+03   1.5233230E+03   4.0185008E-04   7.0879847E-06   6.5989531E-02   1.5168321E+03   1.5233230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.3477799E+03   1.3477799E+03   3.0788661E-04   5.4308088E-06   5.8283519E-02   1.3420371E+03   1.3477799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.1919960E+03   1.1919960E+03   2.3580134E-04   4.1593816E-06   5.1572356E-02   1.1869169E+03   1.1919960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.0538158E+03   1.0538158E+03   1.8052425E-04   3.1842594E-06   4.5698486E-02   1.0493255E+03   1.0538158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   9.3130899E+02   9.3130899E+02   1.3815432E-04   2.4369679E-06   4.0355423E-02   9.2734068E+02   9.3130899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   8.2274805E+02   8.2274805E+02   1.0569099E-04   1.8644347E-06   3.5620095E-02   8.1924232E+02   8.2274805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   7.2658862E+02   7.2658862E+02   8.0888513E-05   1.4258993E-06   3.1441301E-02   7.2349263E+02   7.2658862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   6.4145100E+02   6.4145100E+02   6.1808710E-05   1.0901301E-06   2.7762212E-02   6.3871777E+02   6.4145100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   5.6610352E+02   5.6610352E+02   4.7231647E-05   8.3318489E-07   2.4439995E-02   5.6369135E+02   5.6610352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.9944752E+02   4.9944752E+02   3.6083189E-05   6.3662029E-07   2.1504271E-02   4.9731937E+02   4.9944752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   4.4050363E+02   4.4050363E+02   2.7558264E-05   4.8624768E-07   1.8991509E-02   4.3862664E+02   4.4050363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.8839943E+02   3.8839943E+02   2.1041319E-05   3.7127985E-07   1.6820344E-02   3.8674446E+02   3.8839943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   3.4235828E+02   3.4235828E+02   1.6060913E-05   2.8343013E-07   1.4795779E-02   3.4089949E+02   3.4235828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   3.0168924E+02   3.0168924E+02   1.2255915E-05   2.1630591E-07   1.3059277E-02   3.0040374E+02   3.0168924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.6577794E+02   2.6577794E+02   9.3498104E-06   1.6504657E-07   1.1438273E-02   2.6464546E+02   2.6577794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   2.3407846E+02   2.3407846E+02   7.1308788E-06   1.2588902E-07   1.0122619E-02   2.3308105E+02   2.3407846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.0610597E+02   2.0610597E+02   5.4383199E-06   9.6006577E-08   8.8887974E-03   2.0522775E+02   2.0610597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
