#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9791723E-05   3.8566797E+06   3.8566797E+06   5.1024561E+06   8.1440952E+03   1.4801319E+05   3.8567870E+06   3.8566797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   3.8566417E+06   3.8566417E+06   5.0962741E+06   8.1380241E+03   1.4792248E+05   3.8567456E+06   3.8566417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   3.8565977E+06   3.8565977E+06   5.0891441E+06   8.1310198E+03   1.4781795E+05   3.8566978E+06   3.8565977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   3.8565470E+06   3.8565470E+06   5.0809223E+06   8.1229398E+03   1.4769755E+05   3.8566426E+06   3.8565470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   3.8564884E+06   3.8564884E+06   5.0714436E+06   8.1136205E+03   1.4755891E+05   3.8565789E+06   3.8564884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   3.8564208E+06   3.8564208E+06   5.0605187E+06   8.1028738E+03   1.4739933E+05   3.8565054E+06   3.8564208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   3.8563428E+06   3.8563428E+06   5.0479306E+06   8.0904839E+03   1.4721576E+05   3.8564205E+06   3.8563428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   3.8562527E+06   3.8562527E+06   5.0334311E+06   8.0762030E+03   1.4700472E+05   3.8563226E+06   3.8562527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   3.8561488E+06   3.8561488E+06   5.0167365E+06   8.0597473E+03   1.4676224E+05   3.8562096E+06   3.8561488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   3.8560289E+06   3.8560289E+06   4.9975235E+06   8.0407919E+03   1.4648389E+05   3.8560792E+06   3.8560289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   3.8558905E+06   3.8558905E+06   4.9754236E+06   8.0189657E+03   1.4616465E+05   3.8559287E+06   3.8558905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   3.8557309E+06   3.8557309E+06   4.9500187E+06   7.9938449E+03   1.4579889E+05   3.8557551E+06   3.8557309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   3.8555468E+06   3.8555468E+06   4.9208352E+06   7.9649473E+03   1.4538037E+05   3.8555549E+06   3.8555468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   3.8553344E+06   3.8553344E+06   4.8873383E+06   7.9317249E+03   1.4490215E+05   3.8553241E+06   3.8553344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   3.8550896E+06   3.8550896E+06   4.8489269E+06   7.8935568E+03   1.4435663E+05   3.8550580E+06   3.8550896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   3.8548073E+06   3.8548073E+06   4.8049280E+06   7.8497415E+03   1.4373555E+05   3.8547512E+06   3.8548073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   3.8544820E+06   3.8544820E+06   4.7545927E+06   7.7994898E+03   1.4303003E+05   3.8543977E+06   3.8544820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   3.8541073E+06   3.8541073E+06   4.6970925E+06   7.7419176E+03   1.4223067E+05   3.8539905E+06   3.8541073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   3.8536757E+06   3.8536757E+06   4.6315189E+06   7.6760393E+03   1.4132775E+05   3.8535216E+06   3.8536757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   3.8531788E+06   3.8531788E+06   4.5568852E+06   7.6007639E+03   1.4031146E+05   3.8529820E+06   3.8531788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   3.8526070E+06   3.8526070E+06   4.4721327E+06   7.5148920E+03   1.3917229E+05   3.8523611E+06   3.8526070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   3.8519494E+06   3.8519494E+06   4.3761434E+06   7.4171179E+03   1.3790157E+05   3.8516472E+06   3.8519494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   3.8511935E+06   3.8511935E+06   4.2677605E+06   7.3060364E+03   1.3649211E+05   3.8508270E+06   3.8511935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   3.8503253E+06   3.8503253E+06   4.1458189E+06   7.1801566E+03   1.3493916E+05   3.8498852E+06   3.8503253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   3.8493289E+06   3.8493289E+06   4.0091895E+06   7.0379261E+03   1.3324152E+05   3.8488048E+06   3.8493289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   3.8481863E+06   3.8481863E+06   3.8568400E+06   6.8777674E+03   1.3140289E+05   3.8475665E+06   3.8481863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   3.8468774E+06   3.8468774E+06   3.6879140E+06   6.6981300E+03   1.2943343E+05   3.8461489E+06   3.8468774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   3.8453797E+06   3.8453797E+06   3.5018336E+06   6.4975627E+03   1.2735147E+05   3.8445279E+06   3.8453797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   3.8436682E+06   3.8436682E+06   3.2984250E+06   6.2748082E+03   1.2518516E+05   3.8426770E+06   3.8436682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   3.8417153E+06   3.8417153E+06   3.0780679E+06   6.0289238E+03   1.2297385E+05   3.8405668E+06   3.8417153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   3.8394904E+06   3.8394904E+06   2.8418634E+06   5.7594298E+03   1.2076875E+05   3.8381654E+06   3.8394904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   3.8369601E+06   3.8369601E+06   2.5918125E+06   5.4664833E+03   1.1863225E+05   3.8354378E+06   3.8369601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   3.8340884E+06   3.8340884E+06   2.3309853E+06   5.1510727E+03   1.1663514E+05   3.8323464E+06   3.8340884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   3.8308360E+06   3.8308360E+06   2.0636542E+06   4.8152200E+03   1.1485078E+05   3.8288511E+06   3.8308360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   3.8271612E+06   3.8271612E+06   1.7953497E+06   4.4621688E+03   1.1334512E+05   3.8249092E+06   3.8271612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   3.8230194E+06   3.8230194E+06   1.5327848E+06   4.0965253E+03   1.1216212E+05   3.8204761E+06   3.8230194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   3.8183635E+06   3.8183635E+06   1.2835869E+06   3.7243076E+03   1.1130443E+05   3.8155052E+06   3.8183635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   3.8131441E+06   3.8131441E+06   1.0557744E+06   3.3528443E+03   1.1071109E+05   3.8099483E+06   3.8131441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   3.8073091E+06   3.8073091E+06   8.5694091E+05   2.9904647E+03   1.1023664E+05   3.8037561E+06   3.8073091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   3.8008042E+06   3.8008042E+06   6.9315792E+05   2.6459274E+03   1.0963917E+05   3.7968775E+06   3.8008042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   3.7935718E+06   3.7935718E+06   5.6770782E+05   2.3275710E+03   1.0858868E+05   3.7892601E+06   3.7935718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   3.7855513E+06   3.7855513E+06   4.7988949E+05   2.0422368E+03   1.0670922E+05   3.7808487E+06   3.7855513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   3.7766775E+06   3.7766775E+06   4.2429508E+05   1.7941148E+03   1.0366448E+05   3.7715851E+06   3.7766775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   3.7668808E+06   3.7668808E+06   3.9105882E+05   1.5837867E+03   9.9284446E+04   3.7614066E+06   3.7668808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   3.7560862E+06   3.7560862E+06   3.6752212E+05   1.4078442E+03   9.3704456E+04   3.7502448E+06   3.7560862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   3.7442139E+06   3.7442139E+06   3.4140259E+05   1.2594596E+03   8.7452996E+04   3.7380254E+06   3.7442139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   3.7311800E+06   3.7311800E+06   3.0482289E+05   1.1300932E+03   8.1396021E+04   3.7246678E+06   3.7311800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   3.7168985E+06   3.7168985E+06   2.5759828E+05   1.0120672E+03   7.6461014E+04   3.7100866E+06   3.7168985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   3.7012828E+06   3.7012828E+06   2.0755343E+05   9.0110403E+02   7.3166269E+04   3.6941931E+06   3.7012828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   3.6842469E+06   3.6842469E+06   1.6627358E+05   7.9745641E+02   7.1177188E+04   3.6768965E+06   3.6842469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   3.6657042E+06   3.6657042E+06   1.4132375E+05   7.0450867E+02   6.9294436E+04   3.6581047E+06   3.6657042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   3.6455642E+06   3.6455642E+06   1.2982392E+05   6.2514554E+02   6.6190509E+04   3.6377222E+06   3.6455642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   3.6237296E+06   3.6237296E+06   1.1995413E+05   5.5829016E+02   6.1610664E+04   3.6156495E+06   3.6237296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   3.6000958E+06   3.6000958E+06   1.0195467E+05   4.9893992E+02   5.6895915E+04   3.5917825E+06   3.6000958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   3.5745540E+06   3.5745540E+06   7.9049766E+04   4.4253194E+02   5.3700831E+04   3.5660161E+06   3.5745540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   3.5469965E+06   3.5469965E+06   6.3495710E+04   3.8931957E+02   5.1764792E+04   3.5382468E+06   3.5469965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   3.5173171E+06   3.5173171E+06   5.8672277E+04   3.4275371E+02   4.8956942E+04   3.5083726E+06   3.5173171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   3.4854069E+06   3.4854069E+06   5.3170795E+04   3.0323226E+02   4.4727720E+04   3.4762883E+06   3.4854069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   3.4511538E+06   3.4511538E+06   4.1389631E+04   2.6715117E+02   4.1479701E+04   3.4418837E+06   3.4511538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   3.4144458E+06   3.4144458E+06   3.4224801E+04   2.3357037E+02   3.9726370E+04   3.4050465E+06   3.4144458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   3.3751707E+06   3.3751707E+06   3.3283064E+04   2.0501295E+02   3.6600210E+04   3.3656603E+06   3.3751707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   3.3332109E+06   3.3332109E+06   2.7161200E+04   1.8023737E+02   3.3011195E+04   3.3236047E+06   3.3332109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   3.2884473E+06   3.2884473E+06   2.2272191E+04   1.5693203E+02   3.1151316E+04   3.2787660E+06   3.2884473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   3.2407640E+06   3.2407640E+06   2.1285624E+04   1.3677776E+02   2.8133966E+04   3.2310379E+06   3.2407640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   3.1900435E+06   3.1900435E+06   1.5934739E+04   1.1902605E+02   2.5781929E+04   3.1803007E+06   3.1900435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   3.1361676E+06   3.1361676E+06   1.4906979E+04   1.0326260E+02   2.3849469E+04   3.1264263E+06   3.1361676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   3.0790187E+06   3.0790187E+06   1.1487191E+04   8.9428572E+01   2.1405192E+04   3.0693019E+06   3.0790187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   3.0184810E+06   3.0184810E+06   1.0692569E+04   7.7048241E+01   1.9860379E+04   3.0088189E+06   3.0184810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   2.9544439E+06   2.9544439E+06   8.2248147E+03   6.6463277E+01   1.7821619E+04   2.9448594E+06   2.9544439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   2.8868042E+06   2.8868042E+06   7.8406368E+03   5.7053320E+01   1.6047419E+04   2.8773224E+06   2.8868042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   2.8154708E+06   2.8154708E+06   6.1270583E+03   4.8829288E+01   1.4747799E+04   2.8061189E+06   2.8154708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   2.7403713E+06   2.7403713E+06   4.9896369E+03   4.1755586E+01   1.3015253E+04   2.7311728E+06   2.7403713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   2.6614598E+06   2.6614598E+06   4.5427749E+03   3.5539777E+01   1.1672738E+04   2.6524402E+06   2.6614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   2.5787291E+06   2.5787291E+06   3.8814165E+03   3.0160378E+01   1.0609819E+04   2.5699135E+06   2.5787291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   2.4922239E+06   2.4922239E+06   3.1438518E+03   2.5501490E+01   9.5416376E+03   2.4836351E+06   2.4922239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   2.4020584E+06   2.4020584E+06   2.5514503E+03   2.1514330E+01   8.5091401E+03   2.3937196E+06   2.4020584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   2.3084369E+06   2.3084369E+06   2.1236867E+03   1.8073220E+01   7.5764452E+03   2.3003700E+06   2.3084369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   2.2116773E+06   2.2116773E+06   1.7918516E+03   1.5131288E+01   6.7116762E+03   2.2039013E+06   2.2116773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   2.1122368E+06   2.1122368E+06   1.5063623E+03   1.2623302E+01   5.9227646E+03   2.1047699E+06   2.1122368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   2.0107427E+06   2.0107427E+06   1.2362404E+03   1.0489399E+01   5.2066425E+03   2.0035991E+06   2.0107427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   1.9080275E+06   1.9080275E+06   9.7810528E+02   8.6829846E+00   4.6029027E+03   1.9012184E+06   1.9080275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   1.8051758E+06   1.8051758E+06   8.1945490E+02   7.1626475E+00   4.0974552E+03   1.7987076E+06   1.8051758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   1.7035760E+06   1.7035760E+06   6.6435795E+02   5.8963709E+00   3.5728634E+03   1.6974497E+06   1.7035760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   1.6049489E+06   1.6049489E+06   5.5940912E+02   4.8452206E+00   3.1926601E+03   1.5991586E+06   1.6049489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   1.5112751E+06   1.5112751E+06   4.3404426E+02   3.9860661E+00   2.8316344E+03   1.5058072E+06   1.5112751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   1.4245245E+06   1.4245245E+06   3.5778169E+02   3.2930030E+00   2.4968063E+03   1.4193575E+06   1.4245245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   1.3461958E+06   1.3461958E+06   3.0887129E+02   2.7399648E+00   2.2350138E+03   1.3413024E+06   1.3461958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
