#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   2.8464587E+06   2.8464587E+06   2.2031816E+02   1.9406410E+00   3.3414533E+04   2.8363747E+06   2.8464587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   2.7112709E+06   2.7112709E+06   1.8172367E+02   1.6538007E+00   2.9975275E+04   2.7016377E+06   2.7112709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   2.5929882E+06   2.5929882E+06   1.5623841E+02   1.4244697E+00   2.7104745E+04   2.5837518E+06   2.5929882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   2.4885064E+06   2.4885064E+06   1.3960430E+02   1.2385663E+00   2.4735518E+04   2.4796226E+06   2.4885064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   2.3946762E+06   2.3946762E+06   1.2305817E+02   1.0855582E+00   2.2758865E+04   2.3861109E+06   2.3946762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   2.3086513E+06   2.3086513E+06   1.0556353E+02   9.5755071E-01   2.1035545E+04   2.3003795E+06   2.3086513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   2.2280196E+06   2.2280196E+06   9.2078833E+01   8.4883303E-01   1.9483513E+04   2.2200245E+06   2.2280196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   2.1508297E+06   2.1508297E+06   8.4072312E+01   7.5515696E-01   1.8105652E+04   2.1431010E+06   2.1508297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   2.0755787E+06   2.0755787E+06   7.6179819E+01   6.7344563E-01   1.6894853E+04   2.0681112E+06   2.0755787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   2.0011910E+06   2.0011910E+06   6.5811355E+01   6.0148475E-01   1.5772885E+04   1.9939829E+06   2.0011910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   1.9269964E+06   1.9269964E+06   5.7304797E+01   5.3760633E-01   1.4700554E+04   1.9200484E+06   1.9269964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   1.8527075E+06   1.8527075E+06   5.1741450E+01   4.8060380E-01   1.3700658E+04   1.8460209E+06   1.8527075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   1.7783910E+06   1.7783910E+06   4.7065374E+01   4.2956207E-01   1.2779516E+04   1.7719670E+06   1.7783910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   1.7044282E+06   1.7044282E+06   4.2326544E+01   3.8382129E-01   1.1921583E+04   1.6982663E+06   1.7044282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   1.6314604E+06   1.6314604E+06   3.7595458E+01   3.4285397E-01   1.1118997E+04   1.6255578E+06   1.6314604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   1.5603154E+06   1.5603154E+06   3.3012616E+01   3.0623982E-01   1.0375273E+04   1.5546662E+06   1.5603154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   1.4919164E+06   1.4919164E+06   2.9014706E+01   2.7364078E-01   9.6971412E+03   1.4865112E+06   1.4919164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   1.4271741E+06   1.4271741E+06   2.6587404E+01   2.4472713E-01   9.0771286E+03   1.4220003E+06   1.4271741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   1.3668710E+06   1.3668710E+06   2.4110810E+01   2.1920064E-01   8.4906641E+03   1.3619129E+06   1.3668710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   1.3115461E+06   1.3115461E+06   2.0909173E+01   1.9673043E-01   7.9881476E+03   1.3067861E+06   1.3115461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   1.2613960E+06   1.2613960E+06   1.9382302E+01   1.7699074E-01   7.5197581E+03   1.2568156E+06   1.2613960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.2162073E+06   1.2162073E+06   1.7369584E+01   1.5963492E-01   7.1240379E+03   1.2117889E+06   1.2162073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.1753380E+06   1.1753380E+06   1.5238587E+01   1.4432167E-01   6.7535501E+03   1.1710662E+06   1.1753380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.1377598E+06   1.1377598E+06   1.3886530E+01   1.3070757E-01   6.4173761E+03   1.1336227E+06   1.1377598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.1021687E+06   1.1021687E+06   1.2627015E+01   1.1848223E-01   6.1112554E+03   1.0981594E+06   1.1021687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.0671597E+06   1.0671597E+06   1.1374266E+01   1.0736926E-01   5.8243040E+03   1.0632763E+06   1.0671597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.0314455E+06   1.0314455E+06   1.0444417E+01   9.7156003E-02   5.5468929E+03   1.0276908E+06   1.0314455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   9.9408798E+05   9.9408798E+05   9.6317565E+00   8.7696381E-02   5.2604054E+03   9.9046798E+05   9.9408798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   9.5469464E+05   9.5469464E+05   8.3879940E+00   7.8903756E-02   4.9846214E+03   9.5121699E+05   9.5469464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   9.1353132E+05   9.1353132E+05   7.5778150E+00   7.0757122E-02   4.6992294E+03   9.1020261E+05   9.1353132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   8.7150575E+05   8.7150575E+05   6.8823975E+00   6.3271945E-02   4.4250438E+03   8.6832927E+05   8.7150575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   8.2999997E+05   8.2999997E+05   6.1511195E+00   5.6484644E-02   4.1620346E+03   8.2697396E+05   8.2999997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   7.9056383E+05   7.9056383E+05   5.4120725E+00   5.0424443E-02   3.9164019E+03   7.8768088E+05   7.9056383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   7.5452574E+05   7.5452574E+05   4.7661056E+00   4.5091309E-02   3.6983069E+03   7.5177355E+05   7.5452574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   7.2261663E+05   7.2261663E+05   4.4060417E+00   4.0446081E-02   3.5021295E+03   7.1998024E+05   7.2261663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   6.9472368E+05   6.9472368E+05   3.8947337E+00   3.6406013E-02   3.3343967E+03   6.9218852E+05   6.9472368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   6.6987619E+05   6.6987619E+05   3.4856050E+00   3.2857882E-02   3.1827721E+03   6.6743122E+05   6.6987619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   6.4650881E+05   6.4650881E+05   3.1743172E+00   2.9683157E-02   3.0430821E+03   6.4414867E+05   6.4650881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   6.2295510E+05   6.2295510E+05   2.9112785E+00   2.6776818E-02   2.9051786E+03   6.2068055E+05   6.2295510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   5.9802372E+05   5.9802372E+05   2.5538864E+00   2.4073607E-02   2.7646490E+03   5.9583984E+05   5.9802372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   5.7144248E+05   5.7144248E+05   2.3321777E+00   2.1551225E-02   2.6201454E+03   5.6935533E+05   5.7144248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   5.4396689E+05   5.4396689E+05   2.0848717E+00   1.9224135E-02   2.4754919E+03   5.4197981E+05   5.4396689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   5.1706017E+05   5.1706017E+05   1.8417554E+00   1.7123332E-02   2.3353529E+03   5.1517111E+05   5.1706017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   4.9223693E+05   4.9223693E+05   1.6233484E+00   1.5271437E-02   2.2088153E+03   4.9043833E+05   4.9223693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   4.7034847E+05   4.7034847E+05   1.4617790E+00   1.3665120E-02   2.0959622E+03   4.6862964E+05   4.7034847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   4.5116696E+05   4.5116696E+05   1.3214627E+00   1.2270686E-02   1.9981408E+03   4.4951803E+05   4.5116696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   4.3352126E+05   4.3352126E+05   1.1805811E+00   1.1036478E-02   1.9086365E+03   4.3193665E+05   4.3352126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   4.1595761E+05   4.1595761E+05   1.0595297E+00   9.9135817E-03   1.8217737E+03   4.1443704E+05   4.1595761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   3.9757511E+05   3.9757511E+05   9.4427848E-01   8.8735657E-03   1.7317117E+03   3.9612159E+05   3.9757511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   3.7852627E+05   3.7852627E+05   8.4132482E-01   7.9134860E-03   1.6405405E+03   3.7714227E+05   3.7852627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   3.5983304E+05   3.5983304E+05   7.5474474E-01   7.0461038E-03   1.5523257E+03   3.5851727E+05   3.5983304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   3.4261128E+05   3.4261128E+05   6.6807242E-01   6.2820569E-03   1.4712196E+03   3.4135839E+05   3.4261128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   3.2724639E+05   3.2724639E+05   5.9792571E-01   5.6162943E-03   1.3993422E+03   3.2604959E+05   3.2724639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   3.1315278E+05   3.1315278E+05   5.3874409E-01   5.0293920E-03   1.3338120E+03   3.1200745E+05   3.1315278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   2.9932368E+05   2.9932368E+05   4.7916482E-01   4.4985520E-03   1.2699906E+03   2.9822885E+05   2.9932368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   2.8520768E+05   2.8520768E+05   4.2756112E-01   4.0113170E-03   1.2058349E+03   2.8416441E+05   2.8520768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   2.7112042E+05   2.7112042E+05   3.8190140E-01   3.5683203E-03   1.1422726E+03   2.7012863E+05   2.7112042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   2.5780489E+05   2.5780489E+05   3.3982069E-01   3.1739217E-03   1.0827123E+03   2.5686175E+05   2.5780489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   2.4560332E+05   2.4560332E+05   3.0128551E-01   2.8269955E-03   1.0283273E+03   2.4470477E+05   2.4560332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   2.3413576E+05   2.3413576E+05   2.6866057E-01   2.5186735E-03   9.7752778E+02   2.3327912E+05   2.3413576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   2.2282353E+05   2.2282353E+05   2.3955971E-01   2.2395044E-03   9.2785829E+02   2.2200824E+05   2.2282353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   2.1158400E+05   2.1158400E+05   2.1233508E-01   1.9859468E-03   8.7874360E+02   2.1080980E+05   2.1158400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   2.0080670E+05   2.0080670E+05   1.8767110E-01   1.7592167E-03   8.3193177E+02   2.0007190E+05   2.0080670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   1.9070365E+05   1.9070365E+05   1.6645313E-01   1.5580096E-03   7.8831991E+02   1.9000580E+05   1.9070365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   1.8101947E+05   1.8101947E+05   1.4721720E-01   1.3780913E-03   7.4663315E+02   1.8035703E+05   1.8101947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   1.7149793E+05   1.7149793E+05   1.2976368E-01   1.2156337E-03   7.0588295E+02   1.7087031E+05   1.7149793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   1.6225600E+05   1.6225600E+05   1.1416630E-01   1.0696177E-03   6.6651994E+02   1.6166218E+05   1.6225600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   1.5344033E+05   1.5344033E+05   1.0033002E-01   9.3946362E-04   6.2911134E+02   1.5287876E+05   1.5344033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   1.4491418E+05   1.4491418E+05   8.7855136E-02   8.2279560E-04   5.9310522E+02   1.4438380E+05   1.4491418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   1.3657372E+05   1.3657372E+05   7.6642718E-02   7.1782102E-04   5.5803876E+02   1.3607384E+05   1.3657372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   1.2850119E+05   1.2850119E+05   6.6585806E-02   6.2392449E-04   5.2418843E+02   1.2803085E+05   1.2850119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.2066555E+05   1.2066555E+05   5.7618699E-02   5.3987010E-04   4.9146532E+02   1.2022388E+05   1.2066555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.1299454E+05   1.1299454E+05   4.9573259E-02   4.6449278E-04   4.5954284E+02   1.1258094E+05   1.1299454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.0551281E+05   1.0551281E+05   4.2385807E-02   3.9713204E-04   4.2849233E+02   1.0512659E+05   1.0551281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   9.8181216E+04   9.8181216E+04   3.5961439E-02   3.3697729E-04   3.9817767E+02   9.7821817E+04   9.8181216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   9.0988702E+04   9.0988702E+04   3.0242113E-02   2.8341373E-04   3.6852179E+02   9.0655624E+04   9.0988702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   8.3928357E+04   8.3928357E+04   2.5174387E-02   2.3593704E-04   3.3949162E+02   8.3621118E+04   8.3928357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   7.7004283E+04   7.7004283E+04   2.0714304E-02   1.9414430E-04   3.1110649E+02   7.6722385E+04   7.7004283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   7.0239881E+04   7.0239881E+04   1.6829416E-02   1.5774431E-04   2.8344262E+02   6.9982742E+04   7.0239881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   6.3684451E+04   6.3684451E+04   1.3496053E-02   1.2650733E-04   2.5671276E+02   6.3451306E+04   6.3684451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   5.7409403E+04   5.7409403E+04   1.0690148E-02   1.0020964E-04   2.3118482E+02   5.7199227E+04   5.7409403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   5.1496002E+04   5.1496002E+04   8.3792016E-03   7.8551707E-05   2.0717518E+02   5.1307472E+04   5.1496002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   4.6015212E+04   4.6015212E+04   6.5154416E-03   6.1091318E-05   1.8496861E+02   4.5846745E+04   4.6015212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   4.1009982E+04   4.1009982E+04   5.0425535E-03   4.7265547E-05   1.6472739E+02   4.0859838E+04   4.1009982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   3.6487763E+04   3.6487763E+04   3.8885632E-03   3.6457428E-05   1.4646481E+02   3.6354173E+04   3.6487763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   3.2428977E+04   3.2428977E+04   2.9938603E-03   2.8071979E-05   1.3009536E+02   3.2310247E+04   3.2428977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   2.8800352E+04   2.8800352E+04   2.3027412E-03   2.1593046E-05   1.1548246E+02   2.8694906E+04   2.8800352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   2.5562512E+04   2.5562512E+04   1.7699519E-03   1.6598240E-05   1.0245514E+02   2.5468920E+04   2.5562512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   2.2677002E+04   2.2677002E+04   1.3596973E-03   1.2751969E-05   9.0854256E+01   2.2593974E+04   2.2677002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   2.0107387E+04   2.0107387E+04   1.0440133E-03   9.7921015E-06   8.0532950E+01   2.0033767E+04   2.0107387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   1.7820723E+04   1.7820723E+04   8.0120810E-04   7.5158624E-06   7.1353864E+01   1.7755475E+04   1.7820723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   1.5786988E+04   1.5786988E+04   6.1461582E-04   5.7661550E-06   6.3195826E+01   1.5729186E+04   1.5786988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   1.3979298E+04   1.3979298E+04   4.7176764E-04   4.4219308E-06   5.5947478E+01   1.3928114E+04   1.3979298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   1.2373402E+04   1.2373402E+04   3.6132362E-04   3.3897088E-06   4.9511011E+01   1.2328098E+04   1.2373402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.0947525E+04   1.0947525E+04   2.7681925E-04   2.5973994E-06   4.3798741E+01   1.0907442E+04   1.0947525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   9.6821446E+03   9.6821446E+03   2.1200192E-04   1.9895713E-06   3.8730114E+01   9.6466942E+03   9.6821446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   8.5597539E+03   8.5597539E+03   1.6230115E-04   1.5234138E-06   3.4236079E+01   8.5284130E+03   8.5597539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   7.5646720E+03   7.5646720E+03   1.2420895E-04   1.1660614E-06   3.0253303E+01   7.5369745E+03   7.5646720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   6.6828679E+03   6.6828679E+03   9.5040316E-05   8.9224530E-07   2.6724125E+01   6.6583990E+03   6.6828679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   5.9017972E+03   5.9017972E+03   7.2667760E-05   6.8251506E-07   2.3598813E+01   5.8801881E+03   5.9017972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   5.2102528E+03   5.2102528E+03   5.5527193E-05   5.2192351E-07   2.0832068E+01   5.1911757E+03   5.2102528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   4.5982304E+03   4.5982304E+03   4.2457712E-05   3.9900238E-07   1.8383984E+01   4.5813942E+03   4.5982304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   4.0568058E+03   4.0568058E+03   3.2443023E-05   3.0494744E-07   1.6218620E+01   4.0419520E+03   4.0568058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   3.5780242E+03   3.5780242E+03   2.4774993E-05   2.3300742E-07   1.4303745E+01   3.5649234E+03   3.5780242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   3.1547990E+03   3.1547990E+03   1.8916157E-05   1.7799546E-07   1.2611318E+01   3.1432478E+03   3.1547990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   2.7808218E+03   2.7808218E+03   1.4440304E-05   1.3594244E-07   1.1115978E+01   2.7706400E+03   2.7808218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   2.4504804E+03   2.4504804E+03   1.1016709E-05   1.0380403E-07   9.7951759E+00   2.4415081E+03   2.4504804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   2.1587846E+03   2.1587846E+03   8.4057198E-06   7.9249744E-08   8.6289082E+00   2.1508803E+03   2.1587846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   1.9013000E+03   1.9013000E+03   6.4109950E-06   6.0494123E-08   7.5995499E+00   1.8943384E+03   1.9013000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   1.6740884E+03   1.6740884E+03   4.8882317E-06   4.6171378E-08   6.6912170E+00   1.6679588E+03   1.6740884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
