#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   4.6662852E+05   4.6662852E+05   2.3118103E+02   3.5934742E+00   5.2566640E+01   4.6476865E+05   4.6662852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.4446902E+05   4.4446902E+05   1.9424309E+02   3.0366929E+00   5.1083328E+01   4.4269625E+05   4.4446902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.2508029E+05   4.2508029E+05   1.6781573E+02   2.5930394E+00   4.9572735E+01   4.2338384E+05   4.2508029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.0795358E+05   4.0795358E+05   1.4777337E+02   2.2360499E+00   4.7710138E+01   4.0632465E+05   4.0795358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   3.9257276E+05   3.9257276E+05   1.3157209E+02   1.9448749E+00   4.5554892E+01   3.9100454E+05   3.9257276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   3.7847126E+05   3.7847126E+05   1.1791926E+02   1.7042292E+00   4.3236623E+01   3.7695877E+05   3.7847126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   3.6525372E+05   3.6525372E+05   1.0614746E+02   1.5024285E+00   4.0946568E+01   3.6379356E+05   3.6525372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.5260027E+05   3.5260027E+05   9.5847344E+01   1.3308278E+00   3.8766681E+01   3.5119028E+05   3.5260027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.4026457E+05   3.4026457E+05   8.6695017E+01   1.1833244E+00   3.6643528E+01   3.3890354E+05   3.4026457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.2807030E+05   3.2807030E+05   7.8351427E+01   1.0552115E+00   3.4475950E+01   3.2675773E+05   3.2807030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.1590761E+05   3.1590761E+05   7.0401404E+01   9.4303063E-01   3.2158604E+01   3.1464341E+05   3.1590761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.0372938E+05   3.0372938E+05   6.2382783E+01   8.4414401E-01   2.9761393E+01   3.0251367E+05   3.0372938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   2.9154656E+05   2.9154656E+05   5.4014105E+01   7.5633081E-01   2.7632666E+01   2.9037939E+05   2.9154656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   2.7942166E+05   2.7942166E+05   4.5669623E+01   6.7790706E-01   2.6292908E+01   2.7830284E+05   2.7942166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.6745981E+05   2.6745981E+05   3.8753932E+01   6.0762671E-01   2.6038384E+01   2.6638871E+05   2.6745981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.5579674E+05   2.5579674E+05   3.4942022E+01   5.4459158E-01   2.6193192E+01   2.5477220E+05   2.5579674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.4458378E+05   2.4458378E+05   3.3670271E+01   4.8822714E-01   2.5081303E+01   2.4360402E+05   2.4458378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.3397025E+05   2.3397025E+05   3.1023179E+01   4.3791767E-01   2.2318370E+01   2.3303288E+05   2.3397025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.2408441E+05   2.2408441E+05   2.5473424E+01   3.9274816E-01   2.0791752E+01   2.2318654E+05   2.2408441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.1501464E+05   2.1501464E+05   2.2642805E+01   3.5213957E-01   2.1527672E+01   2.1415302E+05   2.1501464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.0679318E+05   2.0679318E+05   2.2514109E+01   3.1615509E-01   1.9985275E+01   2.0596442E+05   2.0679318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   1.9938507E+05   1.9938507E+05   1.8330050E+01   2.8415236E-01   1.8289971E+01   1.9858592E+05   1.9938507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   1.9268505E+05   1.9268505E+05   1.7445005E+01   2.5543574E-01   1.8988718E+01   1.9191268E+05   1.9268505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   1.8652454E+05   1.8652454E+05   1.5683427E+01   2.3005066E-01   1.7036168E+01   1.8577680E+05   1.8652454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   1.8068980E+05   1.8068980E+05   1.4200766E+01   2.0723075E-01   1.7581904E+01   1.7996540E+05   1.8068980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.7495049E+05   1.7495049E+05   1.2544860E+01   1.8693709E-01   1.6022655E+01   1.7424904E+05   1.7495049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.6909558E+05   1.6909558E+05   1.2166909E+01   1.6858312E-01   1.5894457E+01   1.6841756E+05   1.6909558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.6297126E+05   1.6297126E+05   1.0122106E+01   1.5196240E-01   1.5607881E+01   1.6231776E+05   1.6297126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.5651320E+05   1.5651320E+05   9.1499684E+00   1.3694983E-01   1.4245312E+01   1.5588555E+05   1.5651320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.4976497E+05   1.4976497E+05   8.6376370E+00   1.2320099E-01   1.3587917E+01   1.4916435E+05   1.4976497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.4287537E+05   1.4287537E+05   7.8240554E+00   1.1067676E-01   1.3178104E+01   1.4230235E+05   1.4287537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.3607097E+05   1.3607097E+05   6.9554264E+00   9.9267592E-02   1.2725447E+01   1.3552522E+05   1.3607097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.2960585E+05   1.2960585E+05   6.1969911E+00   8.8972416E-02   1.2054354E+01   1.2908600E+05   1.2960585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.2369778E+05   1.2369778E+05   5.5621112E+00   7.9707163E-02   1.1409028E+01   1.2320161E+05   1.2369778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.1846660E+05   1.1846660E+05   4.9941516E+00   7.1420928E-02   1.0816663E+01   1.1799138E+05   1.1846660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.1389381E+05   1.1389381E+05   4.3842283E+00   6.4060511E-02   1.0256620E+01   1.1343692E+05   1.1389381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.0982029E+05   1.0982029E+05   3.7720713E+00   5.7517387E-02   9.9705497E+00   1.0937972E+05   1.0982029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.0598942E+05   1.0598942E+05   3.5042101E+00   5.1682719E-02   9.8358887E+00   1.0556420E+05   1.0598942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.0212801E+05   1.0212801E+05   3.2721619E+00   4.6466495E-02   9.2002586E+00   1.0171827E+05   1.0212801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   9.8040755E+04   9.8040755E+04   2.7753215E+00   4.1737660E-02   8.9328579E+00   9.7647408E+04   9.8040755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   9.3683031E+04   9.3683031E+04   2.6245209E+00   3.7440153E-02   8.4641096E+00   9.3307156E+04   9.3683031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   8.9178689E+04   8.9178689E+04   2.2722259E+00   3.3523537E-02   8.1731723E+00   8.8820878E+04   8.9178689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   8.4767599E+04   8.4767599E+04   1.9763465E+00   2.9979677E-02   7.6685719E+00   8.4427478E+04   8.4767599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.0698065E+04   8.0698065E+04   1.8054555E+00   2.6797022E-02   7.2311179E+00   8.0374265E+04   8.0698065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   7.7109648E+04   7.7109648E+04   1.6313307E+00   2.3958683E-02   6.9088799E+00   7.6800238E+04   7.7109648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   7.3965000E+04   7.3965000E+04   1.4558348E+00   2.1447526E-02   6.6076924E+00   7.3668203E+04   7.3965000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.1072136E+04   7.1072136E+04   1.2917638E+00   1.9215096E-02   6.3836039E+00   7.0786942E+04   7.1072136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   6.8192730E+04   6.8192730E+04   1.1626540E+00   1.7220353E-02   6.1456910E+00   6.7919084E+04   6.8192730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   6.5179087E+04   6.5179087E+04   1.0699035E+00   1.5417096E-02   5.8599741E+00   6.4917530E+04   6.5179087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.2056209E+04   6.2056209E+04   9.2703248E-01   1.3780173E-02   5.5738158E+00   6.1807180E+04   6.2056209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   5.8991626E+04   5.8991626E+04   8.4564760E-01   1.2300672E-02   5.3291565E+00   5.8754892E+04   5.8991626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   5.6168271E+04   5.6168271E+04   7.3501121E-01   1.0976773E-02   5.0515895E+00   5.5942864E+04   5.6168271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.3649326E+04   5.3649326E+04   6.5924911E-01   9.8003176E-03   4.8081111E+00   5.3434024E+04   5.3649326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.1338797E+04   5.1338797E+04   5.9307530E-01   8.7558386E-03   4.5968564E+00   5.1132765E+04   5.1338797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   4.9071633E+04   4.9071633E+04   5.2838228E-01   7.8209020E-03   4.4003358E+00   4.8874697E+04   4.9071633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   4.6757439E+04   4.6757439E+04   4.7365125E-01   6.9784380E-03   4.1943979E+00   4.6569788E+04   4.6757439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.4447958E+04   4.4447958E+04   4.2410804E-01   6.2166333E-03   3.9877075E+00   4.4269575E+04   4.4447958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.2264992E+04   4.2264992E+04   3.7509773E-01   5.5334565E-03   3.7907203E+00   4.2095367E+04   4.2264992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.0264646E+04   4.0264646E+04   3.3283895E-01   4.9247466E-03   3.6038876E+00   4.0103048E+04   4.0264646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   3.8384634E+04   3.8384634E+04   2.9744316E-01   4.3823371E-03   3.4248597E+00   3.8230580E+04   3.8384634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   3.6530091E+04   3.6530091E+04   2.6400640E-01   3.8955419E-03   3.2670123E+00   3.6383478E+04   3.6530091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.4687465E+04   3.4687465E+04   2.3513808E-01   3.4573861E-03   3.0965063E+00   3.4548247E+04   3.4687465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.2920618E+04   3.2920618E+04   2.0774121E-01   3.0635826E-03   2.9365005E+00   3.2788491E+04   3.2920618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.1264308E+04   3.1264308E+04   1.8432275E-01   2.7118220E-03   2.7988654E+00   3.1138827E+04   3.1264308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   2.9676666E+04   2.9676666E+04   1.6278896E-01   2.3974685E-03   2.6525143E+00   2.9557556E+04   2.9676666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   2.8115689E+04   2.8115689E+04   1.4390279E-01   2.1151769E-03   2.5132820E+00   2.8002843E+04   2.8115689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.6600552E+04   2.6600552E+04   1.2636114E-01   1.8616194E-03   2.3730742E+00   2.6493787E+04   2.6600552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.5155296E+04   2.5155296E+04   1.1106446E-01   1.6345887E-03   2.2452967E+00   2.5054331E+04   2.5155296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.3757505E+04   2.3757505E+04   9.7323317E-02   1.4314511E-03   2.1197519E+00   2.3662150E+04   2.3757505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.2390154E+04   2.2390154E+04   8.4875617E-02   1.2489547E-03   1.9935607E+00   2.2300287E+04   2.2390154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.1066730E+04   2.1066730E+04   7.3829192E-02   1.0853567E-03   1.8803605E+00   2.0982174E+04   2.1066730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   1.9782142E+04   1.9782142E+04   6.3869233E-02   9.3915817E-04   1.7580884E+00   1.9702741E+04   1.9782142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   1.8524542E+04   1.8524542E+04   5.4942539E-02   8.0809225E-04   1.6497227E+00   1.8450189E+04   1.8524542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.7297974E+04   1.7297974E+04   4.6972144E-02   6.9074440E-04   1.5414181E+00   1.7228544E+04   1.7297974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.6096019E+04   1.6096019E+04   3.9851561E-02   5.8613410E-04   1.4334405E+00   1.6031413E+04   1.6096019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.4916865E+04   1.4916865E+04   3.3515242E-02   4.9291043E-04   1.3268012E+00   1.4856992E+04   1.4916865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.3759379E+04   1.3759379E+04   2.7897025E-02   4.1035879E-04   1.2229314E+00   1.3704151E+04   1.3759379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.2624233E+04   1.2624233E+04   2.2955177E-02   3.3761369E-04   1.1235215E+00   1.2573562E+04   1.2624233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.1515265E+04   1.1515265E+04   1.8650356E-02   2.7432166E-04   1.0242690E+00   1.1469044E+04   1.1515265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.0440555E+04   1.0440555E+04   1.4956474E-02   2.1999353E-04   9.2735795E-01   1.0398649E+04   1.0440555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   9.4118121E+03   9.4118121E+03   1.1847118E-02   1.7426037E-04   8.3675955E-01   9.3740344E+03   9.4118121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   8.4423580E+03   8.4423580E+03   9.2861079E-03   1.3658142E-04   7.5095297E-01   8.4084715E+03   8.4423580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   7.5438269E+03   7.5438269E+03   7.2216237E-03   1.0621513E-04   6.7169307E-01   7.5135468E+03   7.5438269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   6.7232600E+03   6.7232600E+03   5.5871049E-03   8.2179188E-05   5.9750660E-01   6.6962735E+03   6.7232600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   5.9818787E+03   5.9818787E+03   4.3092755E-03   6.3381774E-05   5.3244102E-01   5.9578681E+03   5.9818787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.3164737E+03   5.3164737E+03   3.3179173E-03   4.8798307E-05   4.7375678E-01   5.2951339E+03   5.3164737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   4.7215899E+03   4.7215899E+03   2.5520502E-03   3.7535747E-05   4.2007359E-01   4.7026379E+03   4.7215899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.1907723E+03   4.1907723E+03   1.9616075E-03   2.8852072E-05   3.7250831E-01   4.1739509E+03   4.1907723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   3.7177162E+03   3.7177162E+03   1.5069474E-03   2.2164250E-05   3.3127509E-01   3.7027936E+03   3.7177162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.2964487E+03   3.2964487E+03   1.1570954E-03   1.7019931E-05   2.9260973E-01   3.2832170E+03   3.2964487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   2.9215686E+03   2.9215686E+03   8.8805187E-04   1.3061985E-05   2.5982811E-01   2.9098416E+03   2.9215686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.5881542E+03   2.5881542E+03   6.8125904E-04   1.0020859E-05   2.2961342E-01   2.5777656E+03   2.5881542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.2917980E+03   2.2917980E+03   5.2239370E-04   7.6839621E-06   2.0379486E-01   2.2825989E+03   2.2917980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.0285244E+03   2.0285244E+03   4.0040675E-04   5.8896377E-06   1.8055083E-01   2.0203820E+03   2.0285244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.7947634E+03   1.7947634E+03   3.0678085E-04   4.5126088E-06   1.5937284E-01   1.7875594E+03   1.7947634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.5873146E+03   1.5873146E+03   2.3494996E-04   3.4561069E-06   1.4116431E-01   1.5809432E+03   1.5873146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.4033077E+03   1.4033077E+03   1.7985622E-04   2.6461279E-06   1.2444362E-01   1.3976750E+03   1.4033077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.2401722E+03   1.2401722E+03   1.3769761E-04   2.0250850E-06   1.1015614E-01   1.2351942E+03   1.2401722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.0956076E+03   1.0956076E+03   1.0533078E-04   1.5491925E-06   9.7492939E-02   1.0912099E+03   1.0956076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   9.6755739E+02   9.6755739E+02   8.0546278E-05   1.1847951E-06   8.6070254E-02   9.6367368E+02   9.6755739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   8.5418434E+02   8.5418434E+02   6.1575005E-05   9.0583747E-07   7.5865971E-02   8.5075569E+02   8.5418434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   7.5384828E+02   7.5384828E+02   4.7057358E-05   6.9229818E-07   6.7046890E-02   7.5082238E+02   7.5384828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   6.6508618E+02   6.6508618E+02   3.5951428E-05   5.2897392E-07   5.9028582E-02   6.6241656E+02   6.6508618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   5.8659386E+02   5.8659386E+02   2.7458178E-05   4.0402495E-07   5.2118289E-02   5.8423931E+02   5.8659386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.1720959E+02   5.1720959E+02   2.0965151E-05   3.0851402E-07   4.5978567E-02   5.1513354E+02   5.1720959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   4.5589914E+02   4.5589914E+02   1.6003312E-05   2.3551324E-07   4.0505874E-02   4.5406919E+02   4.5589914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.0174243E+02   4.0174243E+02   1.2220707E-05   1.7974089E-07   3.5666182E-02   4.0012985E+02   4.0174243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.5392133E+02   3.5392133E+02   9.3175672E-06   1.3713680E-07   3.1431837E-02   3.5250071E+02   3.5392133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.1170890E+02   3.1170890E+02   7.1057432E-06   1.0460454E-07   2.7716776E-02   3.1045772E+02   3.1170890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   2.7445948E+02   2.7445948E+02   5.4178354E-06   7.9773552E-08   2.4363632E-02   2.7335781E+02   2.7445948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
