#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   5.1685799E+06   5.1685799E+06   7.1222441E+01   1.9798404E+00   2.8786678E+05   5.1507066E+06   5.1685799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   4.9230889E+06   4.9230889E+06   6.0764047E+01   1.6931386E+00   2.5223024E+05   4.9059861E+06   4.9230889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   4.7082979E+06   4.7082979E+06   5.4605317E+01   1.4629609E+00   2.2291265E+05   4.6918758E+06   4.7082979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   4.5185693E+06   4.5185693E+06   4.9383475E+01   1.2757402E+00   1.9859043E+05   4.5027537E+06   4.5185693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   4.3481842E+06   4.3481842E+06   4.2076900E+01   1.1210819E+00   1.7806779E+05   4.3329180E+06   4.3481842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   4.1919737E+06   4.1919737E+06   3.4814016E+01   9.9127367E-01   1.6036174E+05   4.1772155E+06   4.1919737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   4.0455574E+06   4.0455574E+06   3.1232480E+01   8.8060449E-01   1.4488123E+05   4.0312796E+06   4.0455574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   3.9053920E+06   3.9053920E+06   2.9662375E+01   7.8491081E-01   1.3129930E+05   3.8915781E+06   3.9053920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   3.7687483E+06   3.7687483E+06   2.6281189E+01   7.0116338E-01   1.1922877E+05   3.7553907E+06   3.7687483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   3.6336730E+06   3.6336730E+06   2.1939450E+01   6.2714903E-01   1.0828528E+05   3.6207702E+06   3.6336730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   3.4989492E+06   3.4989492E+06   1.8804335E+01   5.6125982E-01   9.8293633E+04   3.4865034E+06   3.4989492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   3.3640548E+06   3.3640548E+06   1.6743806E+01   5.0230059E-01   8.9183010E+04   3.3520699E+06   3.3640548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   3.2291109E+06   3.2291109E+06   1.4961054E+01   4.4937854E-01   8.0879188E+04   3.2175898E+06   3.2291109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   3.0948098E+06   3.0948098E+06   1.3320945E+01   4.0184527E-01   7.3316429E+04   3.0837528E+06   3.0948098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   2.9623158E+06   2.9623158E+06   1.2307075E+01   3.5920854E-01   6.6429356E+04   2.9517186E+06   2.9623158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   2.8331322E+06   2.8331322E+06   1.1800096E+01   3.2106233E-01   6.0124480E+04   2.8229849E+06   2.8331322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   2.7089348E+06   2.7089348E+06   9.8897774E+00   2.8707030E-01   5.4409313E+04   2.6992215E+06   2.7089348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   2.5913775E+06   2.5913775E+06   9.0150672E+00   2.5691053E-01   4.9362134E+04   2.5820759E+06   2.5913775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   2.4818808E+06   2.4818808E+06   7.7163331E+00   2.3027554E-01   4.4768811E+04   2.4729634E+06   2.4818808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   2.3814236E+06   2.3814236E+06   7.4503913E+00   2.0683728E-01   4.0724571E+04   2.3728591E+06   2.3814236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   2.2903626E+06   2.2903626E+06   6.7692400E+00   1.8625130E-01   3.7160129E+04   2.2821184E+06   2.2903626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   2.2083105E+06   2.2083105E+06   6.0990862E+00   1.6815750E-01   3.3982850E+04   2.2003550E+06   2.2083105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   2.1341015E+06   2.1341015E+06   5.4301242E+00   1.5218977E-01   3.1138688E+04   2.1264073E+06   2.1341015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   2.0658682E+06   2.0658682E+06   4.5354888E+00   1.3798329E-01   2.8607158E+04   2.0584145E+06   2.0658682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   2.0012433E+06   2.0012433E+06   4.4614261E+00   1.2520667E-01   2.6312610E+04   1.9940177E+06   2.0012433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   1.9376753E+06   1.9376753E+06   3.7366992E+00   1.1357225E-01   2.4178578E+04   1.9306746E+06   1.9376753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   1.8728272E+06   1.8728272E+06   3.4103374E+00   1.0285360E-01   2.2172102E+04   1.8660565E+06   1.8728272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   1.8049951E+06   1.8049951E+06   3.0702012E+00   9.2895354E-02   2.0288562E+04   1.7984658E+06   1.8049951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   1.7334668E+06   1.7334668E+06   2.7521627E+00   8.3616934E-02   1.8514475E+04   1.7271927E+06   1.7334668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   1.6587247E+06   1.6587247E+06   2.6603678E+00   7.5000750E-02   1.6819296E+04   1.6527179E+06   1.6587247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   1.5824171E+06   1.5824171E+06   2.2147578E+00   6.7073638E-02   1.5248723E+04   1.5766837E+06   1.5824171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   1.5070534E+06   1.5070534E+06   1.9527034E+00   5.9882598E-02   1.3790420E+04   1.5015905E+06   1.5070534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   1.4354476E+06   1.4354476E+06   1.7458701E+00   5.3463966E-02   1.2484443E+04   1.4302420E+06   1.4354476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   1.3700119E+06   1.3700119E+06   1.6502437E+00   4.7822305E-02   1.1328161E+04   1.3650414E+06   1.3700119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   1.3120733E+06   1.3120733E+06   1.4125186E+00   4.2915772E-02   1.0306550E+04   1.3073111E+06   1.3120733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   1.2614270E+06   1.2614270E+06   1.3228225E+00   3.8653586E-02   9.4211977E+03   1.2568469E+06   1.2614270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   1.2163105E+06   1.2163105E+06   1.1788468E+00   3.4912971E-02   8.6406099E+03   1.2118926E+06   1.2163105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   1.1738815E+06   1.1738815E+06   1.0340391E+00   3.1562047E-02   7.9402991E+03   1.1696163E+06   1.1738815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   1.1311142E+06   1.1311142E+06   9.6914896E-01   2.8488647E-02   7.2777032E+03   1.1270031E+06   1.1311142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   1.0858455E+06   1.0858455E+06   8.8169534E-01   2.5621831E-02   6.6533861E+03   1.0818977E+06   1.0858455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   1.0375811E+06   1.0375811E+06   7.6888106E-01   2.2940226E-02   6.0545606E+03   1.0338077E+06   1.0375811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   9.8769286E+05   9.8769286E+05   6.8723482E-01   2.0462674E-02   5.4964510E+03   9.8409990E+05   9.8769286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   9.3883755E+05   9.3883755E+05   5.9825723E-01   1.8225758E-02   4.9796252E+03   9.3542144E+05   9.3883755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   8.9376529E+05   8.9376529E+05   5.4317595E-01   1.6256073E-02   4.5220428E+03   8.9051240E+05   8.9376529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   8.5402181E+05   8.5402181E+05   4.8811205E-01   1.4550265E-02   4.1202891E+03   8.5091285E+05   8.5402181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   8.1919339E+05   8.1919339E+05   4.4461841E-01   1.3071599E-02   3.7741884E+03   8.1621059E+05   8.1919339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   7.8715362E+05   7.8715362E+05   3.9277595E-01   1.1762752E-02   3.4635763E+03   7.8428689E+05   7.8715362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   7.5526283E+05   7.5526283E+05   3.5620096E-01   1.0569924E-02   3.1780198E+03   7.5251172E+05   7.5526283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   7.2188524E+05   7.2188524E+05   3.1801988E-01   9.4625559E-03   2.9048084E+03   7.1925523E+05   7.2188524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   6.8729780E+05   6.8729780E+05   2.8248767E-01   8.4388502E-03   2.6455720E+03   6.8479338E+05   6.8729780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   6.5335604E+05   6.5335604E+05   2.5349131E-01   7.5137623E-03   2.4086942E+03   6.5097492E+05   6.5335604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   6.2208609E+05   6.2208609E+05   2.2283104E-01   6.6996857E-03   2.1967027E+03   6.1981858E+05   6.2208609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   5.9418768E+05   5.9418768E+05   2.0148229E-01   5.9912856E-03   2.0122105E+03   5.9202156E+05   5.9418768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   5.6859760E+05   5.6859760E+05   1.7927263E-01   5.3667524E-03   1.8471600E+03   5.6652448E+05   5.6859760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   5.4348778E+05   5.4348778E+05   1.6064907E-01   4.8014755E-03   1.6955743E+03   5.4150596E+05   5.4348778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   5.1785704E+05   5.1785704E+05   1.4298529E-01   4.2818809E-03   1.5518786E+03   5.1596845E+05   5.1785704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   4.9227850E+05   4.9227850E+05   1.2729678E-01   3.8089197E-03   1.4186355E+03   4.9048300E+05   4.9227850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   4.6810120E+05   4.6810120E+05   1.1212599E-01   3.3881392E-03   1.2972222E+03   4.6639369E+05   4.6810120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   4.4594655E+05   4.4594655E+05   9.9756110E-02   3.0183475E-03   1.1906994E+03   4.4431969E+05   4.4594655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   4.2512465E+05   4.2512465E+05   8.9509905E-02   2.6896480E-03   1.0936057E+03   4.2357361E+05   4.2512465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   4.0458481E+05   4.0458481E+05   7.9040663E-02   2.3917994E-03   1.0031133E+03   4.0310857E+05   4.0458481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   3.8417695E+05   3.8417695E+05   7.0389733E-02   2.1212094E-03   9.1910718E+02   3.8277505E+05   3.8417695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   3.6460839E+05   3.6460839E+05   6.2367481E-02   1.8790719E-03   8.4253390E+02   3.6327780E+05   3.6460839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   3.4626409E+05   3.4626409E+05   5.5211349E-02   1.6644500E-03   7.7301345E+02   3.4500034E+05   3.4626409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   3.2868032E+05   3.2868032E+05   4.8808903E-02   1.4724353E-03   7.0930158E+02   3.2748066E+05   3.2868032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   3.1139187E+05   3.1139187E+05   4.3053155E-02   1.2988707E-03   6.5017830E+02   3.1025523E+05   3.1139187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   2.9461112E+05   2.9461112E+05   3.7819102E-02   1.1429200E-03   5.9543847E+02   2.9353567E+05   2.9461112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   2.7860434E+05   2.7860434E+05   3.3236092E-02   1.0039218E-03   5.4543201E+02   2.7758725E+05   2.7860434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   2.6312325E+05   2.6312325E+05   2.9096804E-02   8.7933049E-04   4.9933285E+02   2.6216263E+05   2.6312325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   2.4797931E+05   2.4797931E+05   2.5378583E-02   7.6722180E-04   4.5632226E+02   2.4707392E+05   2.4797931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   2.3332187E+05   2.3332187E+05   2.2048302E-02   6.6688519E-04   4.1659620E+02   2.3246995E+05   2.3332187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   2.1909456E+05   2.1909456E+05   1.9073239E-02   5.7708737E-04   3.7962927E+02   2.1829455E+05   2.1909456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   2.0516616E+05   2.0516616E+05   1.6404755E-02   4.9654817E-04   3.4523081E+02   2.0441696E+05   2.0516616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   1.9158145E+05   1.9158145E+05   1.4021345E-02   4.2456502E-04   3.1311830E+02   1.9088183E+05   1.9158145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   1.7826933E+05   1.7826933E+05   1.1893585E-02   3.6027438E-04   2.8313490E+02   1.7761830E+05   1.7826933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   1.6520975E+05   1.6520975E+05   1.0001131E-02   3.0301942E-04   2.5505273E+02   1.6460639E+05   1.6520975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   1.5239016E+05   1.5239016E+05   8.3241032E-03   2.5227074E-04   2.2873367E+02   1.5183359E+05   1.5239016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   1.3981799E+05   1.3981799E+05   6.8485223E-03   2.0759515E-04   2.0413565E+02   1.3930732E+05   1.3981799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   1.2753575E+05   1.2753575E+05   5.5677418E-03   1.6867837E-04   1.8121649E+02   1.2706991E+05   1.2753575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   1.1563294E+05   1.1563294E+05   4.4607838E-03   1.3528289E-04   1.6001764E+02   1.1521056E+05   1.1563294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   1.0423922E+05   1.0423922E+05   3.5327308E-03   1.0716795E-04   1.4064179E+02   1.0385845E+05   1.0423922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   9.3502155E+04   9.3502155E+04   2.7686401E-03   8.4008298E-05   1.2318947E+02   9.3160597E+04   9.3502155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   8.3550588E+04   8.3550588E+04   2.1527787E-03   6.5336918E-05   1.0768320E+02   8.3245374E+04   8.3550588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   7.4462505E+04   7.4462505E+04   1.6641315E-03   5.0552760E-05   9.4073037E+01   7.4190483E+04   7.4462505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   6.6251433E+04   6.6251433E+04   1.2847481E-03   3.8993564E-05   8.2215819E+01   6.6009402E+04   6.6251433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   5.8881826E+04   5.8881826E+04   9.8895337E-04   3.0025075E-05   7.1913247E+01   5.8666714E+04   5.8881826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   5.2293268E+04   5.2293268E+04   7.6052940E-04   2.3096170E-05   6.2971446E+01   5.2102222E+04   5.2293268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   4.6414267E+04   4.6414267E+04   5.8446591E-04   1.7753832E-05   5.5202125E+01   4.6244697E+04   4.6414267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   4.1174995E+04   4.1174995E+04   4.4909047E-04   1.3639861E-05   4.8440050E+01   4.1024565E+04   4.1174995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   3.6509302E+04   3.6509302E+04   3.4471964E-04   1.0473971E-05   4.2539979E+01   3.6375916E+04   3.6509302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   3.2357366E+04   3.2357366E+04   2.6453506E-04   8.0392491E-06   3.7387214E+01   3.2239148E+04   3.2357366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   2.8664679E+04   2.8664679E+04   2.0291735E-04   6.1677166E-06   3.2878116E+01   2.8559952E+04   2.8664679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   2.5382424E+04   2.5382424E+04   1.5558921E-04   4.7298977E-06   2.8926109E+01   2.5289688E+04   2.5382424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   2.2466571E+04   2.2466571E+04   1.1910043E-04   3.6257472E-06   2.5459799E+01   2.2384487E+04   2.2466571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   1.9877582E+04   1.9877582E+04   9.1387578E-05   2.7782641E-06   2.2415584E+01   1.9804957E+04   1.9877582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   1.7580009E+04   1.7580009E+04   6.9979326E-05   2.1280484E-06   1.9740583E+01   1.7515778E+04   1.7580009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   1.5542065E+04   1.5542065E+04   5.3569938E-05   1.6294204E-06   1.7387258E+01   1.5485280E+04   1.5542065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   1.3735277E+04   1.3735277E+04   4.0994805E-05   1.2471882E-06   1.5315920E+01   1.3685093E+04   1.3735277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   1.2134170E+04   1.2134170E+04   3.1361738E-05   9.5429581E-07   1.3492649E+01   1.2089836E+04   1.2134170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   1.0715967E+04   1.0715967E+04   2.3986373E-05   7.2995306E-07   1.1886521E+01   1.0676814E+04   1.0715967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   9.4603171E+03   9.4603171E+03   1.8336704E-05   5.5818032E-07   1.0471180E+01   9.4257520E+03   9.4603171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   8.3490572E+03   8.3490572E+03   1.4013403E-05   4.2670341E-07   9.2240009E+00   8.3185522E+03   8.3490572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   7.3659830E+03   7.3659830E+03   1.0705015E-05   3.2610448E-07   8.1247650E+00   7.3390699E+03   7.3659830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   6.4966505E+03   6.4966505E+03   8.1788070E-06   2.4915668E-07   7.1559829E+00   6.4729136E+03   6.4966505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   5.7281929E+03   5.7281929E+03   6.2431704E-06   1.9031998E-07   6.3017376E+00   5.7072636E+03   5.7281929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   5.0491558E+03   5.0491558E+03   4.7693467E-06   1.4534335E-07   5.5488734E+00   5.0307076E+03   5.0491558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   4.4493488E+03   4.4493488E+03   3.6365490E-06   1.1097245E-07   4.8852007E+00   4.4330921E+03   4.4493488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   3.9197113E+03   3.9197113E+03   2.7746446E-06   8.4713304E-08   4.3002397E+00   3.9053897E+03   3.9197113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   3.4521916E+03   3.4521916E+03   2.1151809E-06   6.4656813E-08   3.7846974E+00   3.4395782E+03   3.4521916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   3.0396391E+03   3.0396391E+03   1.6133770E-06   4.9341422E-08   3.3304408E+00   3.0285331E+03   3.0396391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
