#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0866952E-02   1.0461542E+06   1.0461542E+06   2.7453381E+02   2.4564846E+00   1.0105188E+03   1.0423084E+06   1.0461542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883049E-02   9.9647236E+05   9.9647236E+05   2.1833156E+02   2.0842435E+00   9.3488840E+02   9.9280425E+05   9.9647236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6872204E-02   9.5300281E+05   9.5300281E+05   1.9148746E+02   1.7882321E+00   8.4605229E+02   9.4949067E+05   9.5300281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9831168E-02   9.1460487E+05   9.1460487E+05   1.7133671E+02   1.5484214E+00   8.0167994E+02   9.1123087E+05   9.1460487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2765620E-02   8.8012130E+05   8.8012130E+05   1.4132318E+02   1.3522410E+00   7.4876167E+02   8.7687169E+05   8.8012130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685605E-02   8.4850602E+05   8.4850602E+05   1.3086543E+02   1.1891015E+00   6.9762454E+02   8.4537078E+05   8.4850602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8602656E-02   8.1887263E+05   8.1887263E+05   1.1380161E+02   1.0509878E+00   6.7031531E+02   8.1584484E+05   8.1887263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1528298E-02   7.9050398E+05   7.9050398E+05   9.8309571E+01   9.3304978E-01   6.2314984E+02   7.8757931E+05   7.9050398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4473397E-02   7.6284775E+05   7.6284775E+05   9.3332169E+01   8.3055602E-01   5.9586895E+02   7.6002388E+05   7.6284775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447960E-02   7.3550863E+05   7.3550863E+05   7.7398030E+01   7.4089134E-01   5.6851918E+02   7.3278462E+05   7.3550863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0461140E-02   7.0824034E+05   7.0824034E+05   7.1334609E+01   6.6192728E-01   5.2814669E+02   7.0561615E+05   7.0824034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521331E-02   6.8093726E+05   6.8093726E+05   6.6159891E+01   5.9152292E-01   5.0954419E+02   6.7841320E+05   6.8093726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6636284E-02   6.5362392E+05   6.5362392E+05   5.5043071E+01   5.2885533E-01   4.8357046E+02   6.5120018E+05   6.5362392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813231E-02   6.2644048E+05   6.2644048E+05   4.9457407E+01   4.7292038E-01   4.5029820E+02   6.2411674E+05   6.2644048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3058985E-02   5.9962263E+05   5.9962263E+05   4.6294305E+01   4.2278568E-01   4.2664735E+02   5.9739765E+05   5.9962263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6380034E-02   5.7347468E+05   5.7347468E+05   4.1355241E+01   3.7797856E-01   4.0680968E+02   5.7134608E+05   5.7347468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9782620E-02   5.4833588E+05   5.4833588E+05   3.6042338E+01   3.3799267E-01   3.8615408E+02   5.4630002E+05   5.4833588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327280E-01   5.2454102E+05   5.2454102E+05   3.1596311E+01   3.0243929E-01   3.6511616E+02   5.2259300E+05   5.2454102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685649E-01   5.0237765E+05   5.0237765E+05   2.7987619E+01   2.7089875E-01   3.4605382E+02   5.0051149E+05   5.0237765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1053954E-01   4.8204391E+05   4.8204391E+05   2.4975422E+01   2.4303490E-01   3.2887023E+02   4.8025288E+05   4.8204391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432772E-01   4.6361205E+05   4.6361205E+05   2.2539546E+01   2.1839692E-01   3.1455288E+02   4.6188914E+05   4.6361205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822679E-01   4.4700370E+05   4.4700370E+05   2.0817093E+01   1.9664362E-01   3.0169417E+02   4.4534217E+05   4.4700370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224249E-01   4.3198285E+05   4.3198285E+05   1.9452390E+01   1.7742969E-01   2.8780470E+02   4.3037685E+05   4.3198285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638058E-01   4.1817155E+05   4.1817155E+05   1.7237592E+01   1.6032296E-01   2.7421686E+02   4.1661663E+05   4.1817155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064687E-01   4.0509059E+05   4.0509059E+05   1.5022090E+01   1.4499005E-01   2.6599330E+02   4.0358407E+05   4.0509059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3504718E-01   3.9222355E+05   3.9222355E+05   1.4423141E+01   1.3112916E-01   2.5582347E+02   3.9076465E+05   3.9222355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3958740E-01   3.7909732E+05   3.7909732E+05   1.2332600E+01   1.1850579E-01   2.4521242E+02   3.7768704E+05   3.7909732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427347E-01   3.6536708E+05   3.6536708E+05   1.1762022E+01   1.0690078E-01   2.3493378E+02   3.6400769E+05   3.6536708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4911140E-01   3.5088858E+05   3.5088858E+05   1.0196094E+01   9.6201266E-02   2.2577062E+02   3.4958289E+05   3.5088858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5410725E-01   3.3575952E+05   3.3575952E+05   8.9741844E+00   8.6358834E-02   2.1347249E+02   3.3450998E+05   3.3575952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926719E-01   3.2031355E+05   3.2031355E+05   8.2062018E+00   7.7333833E-02   2.0222990E+02   3.1912135E+05   3.2031355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459743E-01   3.0505860E+05   3.0505860E+05   7.4068931E+00   6.9141309E-02   1.9202730E+02   3.0392306E+05   3.0505860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7010431E-01   2.9056430E+05   2.9056430E+05   6.6157282E+00   6.1798192E-02   1.8218789E+02   2.8948261E+05   2.9056430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7579423E-01   2.7731892E+05   2.7731892E+05   5.8804440E+00   5.5286756E-02   1.7316206E+02   2.7628644E+05   2.7731892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8167372E-01   2.6559108E+05   2.6559108E+05   5.1522042E+00   4.9568473E-02   1.6521271E+02   2.6460218E+05   2.6559108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774941E-01   2.5533934E+05   2.5533934E+05   4.6869665E+00   4.4552630E-02   1.5914293E+02   2.5438852E+05   2.5533934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402806E-01   2.4620692E+05   2.4620692E+05   4.3256303E+00   4.0135008E-02   1.5210089E+02   2.4529004E+05   2.4620692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0051659E-01   2.3761849E+05   2.3761849E+05   3.8274827E+00   3.6184661E-02   1.4703969E+02   2.3673353E+05   2.3761849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722208E-01   2.2896157E+05   2.2896157E+05   3.4255400E+00   3.2599384E-02   1.4064830E+02   2.2810879E+05   2.2896157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1415181E-01   2.1979831E+05   2.1979831E+05   3.1432336E+00   2.9297589E-02   1.3453978E+02   2.1897961E+05   2.1979831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2131327E-01   2.1002865E+05   2.1002865E+05   2.8273932E+00   2.6242438E-02   1.2832856E+02   2.0924629E+05   2.1002865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871424E-01   1.9993028E+05   1.9993028E+05   2.5013019E+00   2.3438707E-02   1.2182890E+02   1.9918549E+05   1.9993028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636277E-01   1.9004098E+05   1.9004098E+05   2.2013116E+00   2.0904615E-02   1.1557040E+02   1.8933299E+05   1.9004098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426729E-01   1.8091744E+05   1.8091744E+05   1.9591702E+00   1.8654851E-02   1.1000286E+02   1.8024341E+05   1.8091744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243661E-01   1.7287255E+05   1.7287255E+05   1.7916451E+00   1.6687122E-02   1.0473829E+02   1.7222846E+05   1.7287255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088006E-01   1.6582256E+05   1.6582256E+05   1.5755728E+00   1.4966163E-02   1.0045897E+02   1.6520471E+05   1.6582256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960746E-01   1.5933706E+05   1.5933706E+05   1.4125784E+00   1.3442428E-02   9.6188712E+01   1.5874334E+05   1.5933706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862932E-01   1.5288170E+05   1.5288170E+05   1.2716947E+00   1.2064328E-02   9.2090230E+01   1.5231202E+05   1.5288170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795685E-01   1.4612538E+05   1.4612538E+05   1.1370621E+00   1.0798856E-02   8.7943152E+01   1.4558086E+05   1.4612538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760213E-01   1.3912416E+05   1.3912416E+05   1.0285287E+00   9.6372340E-03   8.3649092E+01   1.3860571E+05   1.3912416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757820E-01   1.3225363E+05   1.3225363E+05   9.1064767E-01   8.5885994E-03   7.9292123E+01   1.3176077E+05   1.3225363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1789924E-01   1.2592393E+05   1.2592393E+05   8.1510470E-01   7.6588049E-03   7.5477801E+01   1.2545464E+05   1.2592393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2858072E-01   1.2027670E+05   1.2027670E+05   7.2300723E-01   6.8437313E-03   7.1988883E+01   1.1982844E+05   1.2027670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963963E-01   1.1509672E+05   1.1509672E+05   6.4955369E-01   6.1231708E-03   6.8807967E+01   1.1466776E+05   1.1509672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5109469E-01   1.1001395E+05   1.1001395E+05   5.8486509E-01   5.4741087E-03   6.5657727E+01   1.0960392E+05   1.1001395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6296663E-01   1.0482574E+05   1.0482574E+05   5.1636597E-01   4.8820876E-03   6.2502575E+01   1.0443504E+05   1.0482574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7527854E-01   9.9648096E+04   9.9648096E+04   4.6077747E-01   4.3449010E-03   5.9338794E+01   9.9276680E+04   9.9648096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8805623E-01   9.4754087E+04   9.4754087E+04   4.1045669E-01   3.8656743E-03   5.6353902E+01   9.4400905E+04   9.4754087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132872E-01   9.0269504E+04   9.0269504E+04   3.6391492E-01   3.4420528E-03   5.3653431E+01   8.9933031E+04   9.0269504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512880E-01   8.6054699E+04   8.6054699E+04   3.2630511E-01   3.0650604E-03   5.1116952E+01   8.5733930E+04   8.6054699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2949373E-01   8.1896986E+04   8.1896986E+04   2.8995451E-01   2.7250941E-03   4.8593309E+01   8.1591710E+04   8.1896986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446605E-01   7.7765990E+04   7.7765990E+04   2.5675575E-01   2.4171398E-03   4.6116651E+01   7.7476107E+04   7.7765990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6009467E-01   7.3804886E+04   7.3804886E+04   2.2685353E-01   2.1412903E-03   4.3730732E+01   7.3529763E+04   7.3804886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7643615E-01   7.0091596E+04   7.0091596E+04   2.0088383E-01   1.8959950E-03   4.1512252E+01   6.9830312E+04   7.0091596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9355634E-01   6.6532254E+04   6.6532254E+04   1.7818035E-01   1.6766610E-03   3.9383622E+01   6.6284235E+04   6.6532254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153241E-01   6.3032690E+04   6.3032690E+04   1.5700128E-01   1.4792175E-03   3.7276091E+01   6.2797713E+04   6.3032690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3045554E-01   5.9635897E+04   5.9635897E+04   1.3817728E-01   1.3015007E-03   3.5246485E+01   5.9413580E+04   5.9635897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5043421E-01   5.6395770E+04   5.6395770E+04   1.2135635E-01   1.1430839E-03   3.3311114E+01   5.6185529E+04   5.6395770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7159857E-01   5.3262055E+04   5.3262055E+04   1.0620473E-01   1.0009233E-03   3.1452741E+01   5.3063495E+04   5.3262055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9410598E-01   5.0196584E+04   5.0196584E+04   9.2685505E-02   8.7326773E-04   2.9634620E+01   5.0009450E+04   5.0196584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1814822E-01   4.7229593E+04   4.7229593E+04   8.0551146E-02   7.5910990E-04   2.7844392E+01   4.7053518E+04   4.7229593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4396064E-01   4.4349669E+04   4.4349669E+04   6.9674327E-02   6.5674131E-04   2.6144690E+01   4.4184329E+04   4.4349669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7183382E-01   4.1530250E+04   4.1530250E+04   5.9938332E-02   5.6503224E-04   2.4475795E+01   4.1375419E+04   4.1530250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212763E-01   3.8780402E+04   3.8780402E+04   5.1253245E-02   4.8307417E-04   2.2852593E+01   3.8635822E+04   3.8780402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3528731E-01   3.6085733E+04   3.6085733E+04   4.3484904E-02   4.0990346E-04   2.1245555E+01   3.5951198E+04   3.6085733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7185913E-01   3.3442182E+04   3.3442182E+04   3.6569925E-02   3.4472156E-04   1.9686441E+01   3.3317502E+04   3.3442182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1249977E-01   3.0847209E+04   3.0847209E+04   3.0441761E-02   2.8695719E-04   1.8155354E+01   3.0732202E+04   3.0847209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5796796E-01   2.8302321E+04   2.8302321E+04   2.5048523E-02   2.3613294E-04   1.6645577E+01   2.8196802E+04   2.8302321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908060E-01   2.5816119E+04   2.5816119E+04   2.0350973E-02   1.9185353E-04   1.5180940E+01   2.5719869E+04   2.5816119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661788E-01   2.3406723E+04   2.3406723E+04   1.6320320E-02   1.5385334E-04   1.3761714E+01   2.3319455E+04   2.3406723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0311883E+00   2.1100379E+04   2.1100379E+04   1.2927264E-02   1.2187151E-04   1.2400339E+01   2.1021710E+04   2.1100379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031176E+00   1.8926956E+04   1.8926956E+04   1.0132714E-02   9.5528860E-05   1.1116982E+01   1.8856389E+04   1.8926956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824555E+00   1.6912535E+04   1.6912535E+04   7.8799531E-03   7.4288815E-05   9.9351381E+00   1.6849478E+04   1.6912535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691200E+00   1.5072903E+04   1.5072903E+04   6.0963855E-03   5.7475240E-05   8.8519803E+00   1.5016705E+04   1.5072903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3630831E+00   1.3410797E+04   1.3410797E+04   4.7020515E-03   4.4331015E-05   7.8730127E+00   1.3360796E+04   1.3410797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644826E+00   1.1919023E+04   1.1919023E+04   3.6203168E-03   3.4133898E-05   6.9963615E+00   1.1874583E+04   1.1919023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736368E+00   1.0585350E+04   1.0585350E+04   2.7846307E-03   2.6255221E-05   6.2133221E+00   1.0545883E+04   1.0585350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910082E+00   9.3953081E+03   9.3953081E+03   2.1403662E-03   2.0180620E-05   5.5146492E+00   9.3602779E+03   9.3953081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8171611E+00   8.3347616E+03   8.3347616E+03   1.6442667E-03   1.5504086E-05   4.8905518E+00   8.3036855E+03   8.3347616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9527333E+00   7.3903203E+03   7.3903203E+03   1.2625649E-03   1.1904766E-05   4.3361750E+00   7.3627655E+03   7.3903203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0984220E+00   6.5498749E+03   6.5498749E+03   9.7022266E-04   9.1369806E-06   3.8425265E+00   6.5254537E+03   6.5498749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2549807E+00   5.8023920E+03   5.8023920E+03   7.4347243E-04   7.0095665E-06   3.4038128E+00   5.7807577E+03   5.8023920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232199E+00   5.1379897E+03   5.1379897E+03   5.7003553E-04   5.3751223E-06   3.0141467E+00   5.1188326E+03   5.1379897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6040110E+00   4.5477554E+03   4.5477554E+03   4.3690753E-04   4.1201560E-06   2.6676568E+00   4.5307990E+03   4.5477554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7982907E+00   4.0236858E+03   4.0236858E+03   3.3473997E-04   3.1568337E-06   2.3603069E+00   4.0086835E+03   4.0236858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0070650E+00   3.5586054E+03   3.5586054E+03   2.5636447E-04   2.4178660E-06   2.0873020E+00   3.5453371E+03   3.5586054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2314156E+00   3.1460797E+03   3.1460797E+03   1.9626546E-04   1.8511851E-06   1.8452077E+00   3.1343495E+03   3.1460797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725045E+00   2.7803453E+03   2.7803453E+03   1.5019998E-04   1.4167688E-06   1.6309483E+00   2.7699788E+03   2.7803453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7315806E+00   2.4562454E+03   2.4562454E+03   1.1490548E-04   1.0839456E-06   1.4407511E+00   2.4470872E+03   2.4562454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0099857E+00   2.1691692E+03   2.1691692E+03   8.7868786E-05   8.2903492E-07   1.2722368E+00   2.1610813E+03   2.1691692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3091620E+00   1.9149976E+03   1.9149976E+03   6.7190876E-05   6.3386633E-07   1.1230550E+00   1.9078575E+03   1.9149976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6306592E+00   1.6900538E+03   1.6900538E+03   5.1344361E-05   4.8448125E-07   9.9118310E-01   1.6837524E+03   1.6900538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9761427E+00   1.4910576E+03   1.4910576E+03   3.9225885E-05   3.7019997E-07   8.7432462E-01   1.4854982E+03   1.4910576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3474019E+00   1.3150854E+03   1.3150854E+03   2.9958866E-05   2.8278760E-07   7.7122191E-01   1.3101820E+03   1.3150854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7463599E+00   1.1595325E+03   1.1595325E+03   2.2874448E-05   2.1595810E-07   6.7998319E-01   1.1552091E+03   1.1595325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750833E+00   1.0220803E+03   1.0220803E+03   1.7463338E-05   1.6487857E-07   5.9940863E-01   1.0182694E+03   1.0220803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6357929E+00   9.0066611E+02   9.0066611E+02   1.3324854E-05   1.2584928E-07   5.2817109E-01   8.9730794E+02   9.0066611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1308750E+00   7.9345579E+02   7.9345579E+02   1.0164928E-05   9.6036051E-08   4.6528435E-01   7.9049736E+02   7.9345579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628941E+00   6.9881953E+02   6.9881953E+02   7.7517173E-06   7.3268443E-08   4.0981657E-01   6.9621395E+02   6.9881953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2346060E+00   6.1530987E+02   6.1530987E+02   5.9104439E-06   5.5887363E-08   3.6082113E-01   6.1301567E+02   6.1530987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
