#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.4802912E-04   1.1183496E+07   1.1183496E+07   5.5272504E+06   4.2289655E+03   4.4801788E+06   1.1181812E+07   1.1183496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.1178579E+07   1.1178579E+07   4.7518103E+06   3.8892010E+03   4.4557651E+06   1.1176653E+07   1.1178579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.1173013E+07   1.1173013E+07   4.0048602E+06   3.5431997E+03   4.4352656E+06   1.1170813E+07   1.1173013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.1166722E+07   1.1166722E+07   3.3090442E+06   3.1978637E+03   4.4183789E+06   1.1164217E+07   1.1166722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.1159627E+07   1.1159627E+07   2.6867736E+06   2.8610940E+03   4.4038369E+06   1.1156780E+07   1.1159627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.1151640E+07   1.1151640E+07   2.1574161E+06   2.5412693E+03   4.3891656E+06   1.1148415E+07   1.1151640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.1142666E+07   1.1142666E+07   1.7338783E+06   2.2464522E+03   4.3706224E+06   1.1139022E+07   1.1142666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.1132600E+07   1.1132600E+07   1.4191306E+06   1.9833570E+03   4.3434677E+06   1.1128496E+07   1.1132600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.1121326E+07   1.1121326E+07   1.2036426E+06   1.7562082E+03   4.3027228E+06   1.1116722E+07   1.1121326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.1108718E+07   1.1108718E+07   1.0650437E+06   1.5657390E+03   4.2444701E+06   1.1103573E+07   1.1108718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.1094638E+07   1.1094638E+07   9.7133018E+05   1.4086921E+03   4.1675146E+06   1.1088913E+07   1.1094638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.1078934E+07   1.1078934E+07   8.8823328E+05   1.2782133E+03   4.0748406E+06   1.1072594E+07   1.1078934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.1061444E+07   1.1061444E+07   7.8966419E+05   1.1653863E+03   3.9739066E+06   1.1054458E+07   1.1061444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.1041997E+07   1.1041997E+07   6.6764988E+05   1.0617573E+03   3.8747390E+06   1.1034340E+07   1.1041997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.1020413E+07   1.1020413E+07   5.3604256E+05   9.6208125E+02   3.7855272E+06   1.1012066E+07   1.1020413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.0996509E+07   1.0996509E+07   4.2282776E+05   8.6596229E+02   3.7072756E+06   1.0987459E+07   1.0996509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.0970096E+07   1.0970096E+07   3.5140506E+05   7.7708146E+02   3.6313675E+06   1.0960338E+07   1.0970096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.0940978E+07   1.0940978E+07   3.2111707E+05   6.9983496E+02   3.5442987E+06   1.0930511E+07   1.0940978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.0908950E+07   1.0908950E+07   3.0439026E+05   6.3527672E+02   3.4392928E+06   1.0897776E+07   1.0908950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.0873793E+07   1.0873793E+07   2.6998510E+05   5.7974215E+02   3.3254731E+06   1.0861915E+07   1.0873793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.0835280E+07   1.0835280E+07   2.1526445E+05   5.2807255E+02   3.2210014E+06   1.0822699E+07   1.0835280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.0793175E+07   1.0793175E+07   1.6876170E+05   4.7860558E+02   3.1308758E+06   1.0779888E+07   1.0793175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.0747236E+07   1.0747236E+07   1.4986244E+05   4.3379140E+02   3.0371255E+06   1.0733238E+07   1.0747236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.0697209E+07   1.0697209E+07   1.3878761E+05   3.9503796E+02   2.9253159E+06   1.0682493E+07   1.0697209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.0642826E+07   1.0642826E+07   1.1333790E+05   3.5971610E+02   2.8109941E+06   1.0627385E+07   1.0642826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.0583809E+07   1.0583809E+07   9.1717305E+04   3.2592146E+02   2.7078848E+06   1.0567637E+07   1.0583809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.0519872E+07   1.0519872E+07   8.6846093E+04   2.9545860E+02   2.5949112E+06   1.0502968E+07   1.0519872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.0450718E+07   1.0450718E+07   7.3048712E+04   2.6827785E+02   2.4706040E+06   1.0433085E+07   1.0450718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.0376039E+07   1.0376039E+07   5.6716994E+04   2.4229406E+02   2.3608395E+06   1.0357688E+07   1.0376039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.0295529E+07   1.0295529E+07   5.4313000E+04   2.1865258E+02   2.2440100E+06   1.0276479E+07   1.0295529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.0208876E+07   1.0208876E+07   4.3329712E+04   1.9711578E+02   2.1240103E+06   1.0189158E+07   1.0208876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.0115769E+07   1.0115769E+07   3.8670713E+04   1.7702406E+02   2.0138475E+06   1.0095420E+07   1.0115769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.0015892E+07   1.0015892E+07   3.1737439E+04   1.5911481E+02   1.8952754E+06   9.9949451E+06   1.0015892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   9.9089198E+06   9.9089198E+06   2.8147678E+04   1.4246616E+02   1.7865404E+06   9.8874009E+06   9.9089198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   9.7945134E+06   9.7945134E+06   2.2913590E+04   1.2739925E+02   1.6695335E+06   9.7724601E+06   9.7945134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   9.6723340E+06   9.6723340E+06   2.0901349E+04   1.1342753E+02   1.5623171E+06   9.6498031E+06   9.6723340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   9.5420494E+06   9.5420494E+06   1.6486653E+04   1.0084128E+02   1.4572159E+06   9.5191001E+06   9.5420494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   9.4033246E+06   9.4033246E+06   1.4341672E+04   8.9494859E+01   1.3505762E+06   9.3800085E+06   9.4033246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   9.2558148E+06   9.2558148E+06   1.2932800E+04   7.9101568E+01   1.2514321E+06   9.2321905E+06   9.2558148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   9.0991745E+06   9.0991745E+06   1.0720013E+04   6.9727586E+01   1.1559982E+06   9.0753097E+06   9.0991745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   8.9330656E+06   8.9330656E+06   8.7299493E+03   6.1299214E+01   1.0634955E+06   8.9090287E+06   8.9330656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   8.7571535E+06   8.7571535E+06   7.2565951E+03   5.3734660E+01   9.7400120E+05   8.7330134E+06   8.7571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   8.5711146E+06   8.5711146E+06   6.1627118E+03   4.6933397E+01   8.8957470E+05   8.5469469E+06   8.5711146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   8.3746517E+06   8.3746517E+06   5.2462616E+03   4.0875779E+01   8.0977818E+05   8.3505333E+06   8.3746517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-02   8.1674990E+06   8.1674990E+06   4.5863828E+03   3.5466313E+01   7.3388891E+05   8.1435047E+06   8.1674990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-02   7.9494450E+06   7.9494450E+06   3.9407757E+03   3.0675474E+01   6.6222563E+05   7.9256564E+06   7.9494450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-02   7.7203575E+06   7.7203575E+06   3.1394486E+03   2.6427990E+01   5.9565379E+05   7.6968525E+06   7.7203575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-02   7.4802139E+06   7.4802139E+06   2.7162328E+03   2.2682213E+01   5.3428488E+05   7.4570728E+06   7.4802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-02   7.2291429E+06   7.2291429E+06   2.1987480E+03   1.9392183E+01   4.7637688E+05   7.2064433E+06   7.2291429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-02   6.9674753E+06   6.9674753E+06   1.9005589E+03   1.6513753E+01   4.2330229E+05   6.9452944E+06   6.9674753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664342E-02   6.6958023E+06   6.6958023E+06   1.5897674E+03   1.4000604E+01   3.7488759E+05   6.6742136E+06   6.6958023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429864E-02   6.4150445E+06   6.4150445E+06   1.3039156E+03   1.1819696E+01   3.3040137E+05   6.3941168E+06   6.4150445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327015E-02   6.1265278E+06   6.1265278E+06   1.0831552E+03   9.9358514E+00   2.8983594E+05   6.1063241E+06   6.1265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365333E-02   5.8320695E+06   5.8320695E+06   9.0061322E+02   8.3159648E+00   2.5303930E+05   5.8126451E+06   5.8320695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554393E-02   5.5340836E+06   5.5340836E+06   7.0207605E+02   6.9303920E+00   2.2014949E+05   5.5154833E+06   5.5340836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902669E-02   5.2357143E+06   5.2357143E+06   6.0285028E+02   5.7533999E+00   1.9108212E+05   5.2179699E+06   5.2357143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415060E-02   4.9409874E+06   4.9409874E+06   4.7024909E+02   4.7622455E+00   1.6529065E+05   4.9241145E+06   4.9409874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9088668E-02   4.6548926E+06   4.6548926E+06   3.8171275E+02   3.9358080E+00   1.4270665E+05   4.6388873E+06   4.6548926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907573E-02   4.3831730E+06   4.3831730E+06   3.1218795E+02   3.2554109E+00   1.2340867E+05   4.3680091E+06   4.3831730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4839828E-02   4.1315406E+06   4.1315406E+06   2.5950592E+02   2.7029371E+00   1.0716275E+05   4.1171693E+06   4.1315406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7841289E-02   3.9043413E+06   3.9043413E+06   2.2327248E+02   2.2603255E+00   9.3592442E+04   3.8906953E+06   3.9043413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
